,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
93,2012-08-17,10.26,9.84,10.26,9.74,27271,27143445.0,5.07,-4.0,-0.41,2.9
94,2012-08-24,9.8,10.0,10.28,9.7,40402,40715708.0,5.89,1.63,0.16,4.3
95,2012-08-31,9.95,10.28,10.35,9.72,47113,47527402.0,6.3,2.8,0.28,5.01
96,2012-09-07,10.32,10.67,10.86,10.01,93576,97871168.0,8.27,3.79,0.39,9.95
97,2012-09-14,10.68,10.6,10.93,10.53,69258,74431829.0,3.75,-0.66,-0.07,7.36
98,2012-09-21,10.53,9.89,10.63,9.89,31685,32504793.0,6.98,-6.7,-0.71,3.37
99,2012-09-28,9.82,9.96,10.0,9.58,17666,17355680.0,4.25,0.71,0.07,1.88
100,2012-10-12,9.95,10.08,10.34,9.76,32591,32744237.0,5.82,1.2,0.12,3.46
101,2012-10-19,10.04,10.25,10.35,9.79,36843,37266730.0,5.56,1.69,0.17,3.92
102,2012-10-26,10.17,10.02,10.45,9.96,38521,39533553.0,4.78,-2.24,-0.23,4.1
103,2012-11-02,10.05,9.96,10.6,9.6,59148,59289740.0,9.98,-0.6,-0.06,6.29
104,2012-11-09,9.98,9.62,9.99,9.6,24805,24138584.0,3.92,-3.41,-0.34,2.64
105,2012-11-16,9.62,9.49,9.86,9.44,22276,21431741.0,4.37,-1.35,-0.13,2.37
106,2012-11-23,9.56,9.71,9.78,9.44,16694,16026399.0,3.58,2.32,0.22,1.77
107,2012-11-30,9.6,8.78,9.69,8.65,16406,14923919.0,10.71,-9.58,-0.93,1.74
108,2012-12-07,8.7,8.99,9.07,8.25,22208,19570208.0,9.34,2.39,0.21,2.36
109,2012-12-14,9.01,9.22,9.25,8.84,29872,27124647.0,4.56,2.56,0.23,3.18
110,2012-12-21,9.27,9.35,9.47,9.14,36378,33732387.0,3.58,1.41,0.13,3.87
111,2012-12-28,9.3,9.69,9.87,9.3,60729,58347242.0,6.1,3.64,0.34,6.46
112,2013-01-04,9.68,9.73,9.85,9.56,20008,19437201.0,2.99,0.41,0.04,2.13
113,2013-01-11,9.74,10.53,11.03,9.71,133914,139541481.0,13.57,8.22,0.8,14.24
114,2013-01-18,10.5,10.69,11.3,10.43,99017,107360014.0,8.26,1.52,0.16,10.53
115,2013-01-25,10.69,10.23,10.83,10.18,50973,53608673.0,6.08,-4.3,-0.46,5.42
116,2013-02-01,10.3,10.54,10.71,10.3,38087,40130443.0,4.01,3.03,0.31,4.05
117,2013-02-08,10.52,11.1,11.14,10.36,47147,50741281.0,7.4,5.31,0.56,5.01
118,2013-02-22,11.23,11.76,12.25,11.18,169608,199988275.0,9.64,5.95,0.66,18.03
119,2013-03-01,11.76,13.4,13.44,11.67,180361,226182369.0,15.05,13.95,1.64,19.17
120,2013-03-08,13.22,12.74,13.7,12.74,183714,243265408.0,7.16,-4.93,-0.66,19.53
121,2013-03-15,12.74,12.67,13.05,11.88,102479,127531646.0,9.18,-0.55,-0.07,10.89
122,2013-03-22,12.55,13.33,13.62,12.3,112680,147223030.0,10.42,5.21,0.66,11.98
123,2013-03-29,13.25,12.28,13.48,12.23,74901,96719790.0,9.38,-7.88,-1.05,7.96
124,2013-04-03,12.22,11.88,12.66,11.73,38955,47555826.0,7.57,-3.26,-0.4,4.14
125,2013-04-12,11.8,12.19,12.45,11.6,42713,51803002.0,7.15,2.61,0.31,4.54
126,2013-04-19,12.07,12.17,12.2,11.17,64090,75475493.0,8.45,-0.16,-0.02,6.81
127,2013-04-26,12.26,12.6,13.27,11.96,129917,164507281.0,10.76,3.53,0.43,13.81
128,2013-05-03,12.52,12.76,13.13,12.43,33516,43053057.0,5.56,1.27,0.16,3.56
129,2013-05-10,12.74,12.84,13.25,12.56,116639,150659942.0,5.41,0.63,0.08,12.4
130,2013-05-17,12.87,13.69,14.05,12.79,224104,301333255.0,9.81,6.62,0.85,23.82
131,2013-05-24,13.92,14.08,14.38,13.62,216248,302467823.0,5.55,2.85,0.39,22.99
132,2013-05-31,14.05,13.82,14.34,13.47,128180,177520652.0,6.18,-1.85,-0.26,13.63
133,2013-06-07,13.86,12.9,14.04,12.68,85929,114650733.0,9.84,-6.66,-0.92,9.13
134,2013-06-14,12.81,12.81,12.83,12.31,22131,27899698.0,4.03,-0.7,-0.09,2.35
135,2013-06-21,12.78,11.83,12.97,11.57,65103,80436478.0,10.93,-7.65,-0.98,6.92
136,2013-06-28,11.78,12.02,12.3,10.47,106804,123230563.0,15.47,1.61,0.19,11.35
137,2013-07-05,11.9,12.14,12.62,11.7,109092,133520643.0,7.65,1.0,0.12,11.34
138,2013-07-12,12.03,12.4,12.7,11.26,86606,105489179.0,11.86,2.14,0.26,9.0
139,2013-07-19,13.0,13.23,13.68,12.75,181775,239754815.0,7.5,6.69,0.83,18.9
140,2013-07-26,13.12,13.29,13.79,12.8,141580,188845782.0,7.48,0.45,0.06,14.72
141,2013-08-02,13.23,14.09,14.54,12.75,221946,309877276.0,13.47,6.02,0.8,23.59
142,2013-08-09,14.14,14.56,14.75,13.97,210408,302159464.0,5.54,3.34,0.47,22.37
143,2013-08-16,14.47,14.0,15.1,13.91,202710,297614396.0,8.17,-3.85,-0.56,21.55
144,2013-08-23,14.46,15.47,16.58,14.21,467129,731164638.0,16.93,10.5,1.47,49.66
145,2013-08-30,15.4,14.4,15.65,14.39,222911,338853128.0,8.14,-6.92,-1.07,23.7
146,2013-09-06,14.37,14.64,14.84,14.26,122389,178551760.0,4.03,1.67,0.24,13.01
147,2013-09-13,14.67,14.16,14.75,13.93,111277,158933279.0,5.6,-3.28,-0.48,11.83
148,2013-09-18,14.15,14.07,14.51,13.9,57869,82131101.0,4.31,-0.64,-0.09,6.15
149,2013-09-27,14.28,14.56,15.42,14.2,181567,271294829.0,8.67,3.48,0.49,19.3
150,2013-09-30,14.57,14.94,14.99,14.57,19576,28951225.0,2.88,2.61,0.38,2.08
151,2013-10-11,14.95,15.44,15.6,14.73,149933,229713358.0,5.82,3.35,0.5,15.94
152,2013-10-18,15.44,14.23,15.57,14.02,130397,193831560.0,10.04,-7.84,-1.21,13.86
153,2013-10-25,14.14,14.24,15.21,14.12,92672,135571430.0,7.66,0.07,0.01,3.67
154,2013-11-01,14.3,13.42,14.3,13.05,61866,84014247.0,8.78,-5.76,-0.82,2.45
155,2013-11-08,13.42,13.12,14.08,13.07,45937,62326690.0,7.53,-2.24,-0.3,1.82
156,2013-11-15,13.07,13.9,14.1,12.99,47779,65181711.0,8.46,5.95,0.78,1.89
157,2013-11-22,14.01,13.99,14.4,13.9,66290,93988664.0,3.6,0.65,0.09,2.63
158,2013-11-29,14.0,15.1,15.3,14.0,110425,162339234.0,9.29,7.93,1.11,4.38
159,2013-12-06,14.65,14.73,15.17,13.9,132473,194261783.0,8.41,-2.45,-0.37,5.25
160,2013-12-13,14.71,14.97,15.26,14.66,80479,120363949.0,4.07,1.63,0.24,3.19
161,2013-12-20,15.0,14.23,15.08,14.21,56304,82175092.0,5.81,-4.94,-0.74,2.23
162,2013-12-27,14.18,15.13,15.16,13.97,81497,120077725.0,8.36,6.32,0.9,3.23
163,2014-01-03,15.12,15.14,15.57,14.9,99507,151572958.0,4.43,0.07,0.01,3.94
164,2014-01-10,15.07,14.07,15.26,14.02,99164,146218061.0,8.19,-7.07,-1.07,3.93
165,2014-01-17,14.03,14.17,14.43,13.63,75129,106030352.0,5.69,0.71,0.1,2.98
166,2014-01-24,14.15,15.0,15.07,13.84,65572,95572594.0,8.68,5.86,0.83,2.6
167,2014-01-30,15.0,14.86,15.21,14.59,70026,104352650.0,4.13,-0.93,-0.14,2.78
168,2014-02-07,14.75,15.58,15.58,14.66,42756,65578186.0,6.19,4.85,0.72,1.69
169,2014-02-14,15.81,16.32,16.47,15.47,263725,420925263.0,6.42,4.75,0.74,10.45
170,2014-02-21,16.39,15.97,16.93,15.61,202918,331156399.0,8.09,-2.14,-0.35,8.04
171,2014-02-28,15.91,15.69,17.2,15.05,336084,543985810.0,13.46,-1.75,-0.28,13.32
172,2014-03-07,15.62,15.91,16.25,15.35,161942,256688054.0,5.74,1.4,0.22,6.42
173,2014-03-14,15.63,15.1,15.88,14.77,100284,152269123.0,6.98,-5.09,-0.81,3.98
174,2014-03-21,15.14,15.65,15.82,15.01,112942,174524219.0,5.36,3.64,0.55,4.48
175,2014-03-28,15.61,16.0,16.37,15.61,165686,265447147.0,4.86,2.24,0.35,6.57
176,2014-05-23,16.5,14.49,16.5,14.16,126900,189702497.0,14.63,-9.44,-1.51,5.03
177,2014-05-30,14.45,11.15,14.91,11.09,73370,88121029.0,26.36,-23.05,-3.34,2.24
178,2014-06-06,11.25,11.79,11.85,11.25,77208,89800019.0,5.38,5.74,0.64,2.35
179,2014-06-13,11.71,12.73,13.08,11.71,152606,187179180.0,11.62,7.97,0.94,4.65
180,2014-06-20,13.2,15.05,15.71,13.18,722247,1029025391.0,19.87,18.22,2.32,22.01
181,2014-06-27,14.9,16.02,16.6,14.58,395601,606417458.0,13.42,6.45,0.97,12.06
182,2014-07-04,16.07,16.2,17.17,15.58,312285,509072079.0,9.93,1.12,0.18,9.52
183,2014-07-11,16.21,17.18,18.66,16.21,312283,548131929.0,15.12,6.05,0.98,9.52
184,2014-07-18,17.06,15.99,17.46,15.5,317587,514570128.0,11.41,-6.93,-1.19,9.68
185,2014-07-25,16.03,15.11,16.49,14.91,205895,323066615.0,9.88,-5.5,-0.88,6.28
186,2014-08-01,15.24,16.02,16.57,15.1,143764,230890908.0,9.73,6.02,0.91,4.38
187,2014-08-08,16.08,17.18,17.88,16.08,162140,274405679.0,11.24,7.24,1.16,4.92
188,2014-08-15,16.9,16.43,17.61,16.21,172913,291211799.0,8.15,-4.37,-0.75,5.25
189,2014-08-22,16.4,17.9,18.16,16.4,184005,321428368.0,10.71,8.95,1.47,5.58
190,2014-08-27,18.21,17.19,18.78,16.8,117916,210280792.0,11.06,-3.97,-0.71,3.58
191,2014-09-05,18.91,18.5,18.91,18.01,135775,250777494.0,5.24,7.62,1.31,4.12
192,2014-09-12,18.31,20.02,20.7,18.0,261519,514449597.0,14.59,8.22,1.52,7.93
193,2014-09-19,19.91,19.35,20.1,18.45,186698,358477689.0,8.24,-3.35,-0.67,5.66
194,2014-09-26,19.4,20.44,21.28,19.38,217313,440039648.0,9.82,5.63,1.09,6.59
195,2014-09-30,20.23,19.8,20.44,19.49,66053,130974131.0,4.65,-3.13,-0.64,2.0
196,2014-10-10,19.85,19.77,20.31,19.67,98872,197562574.0,3.23,-0.15,-0.03,3.0
197,2014-10-17,19.75,19.8,21.18,18.96,219574,436923687.0,11.23,0.15,0.03,6.66
198,2014-10-24,19.7,18.17,20.22,17.84,160904,306820388.0,12.02,-8.23,-1.63,4.88
199,2014-10-31,18.18,21.04,21.36,17.8,352055,701217249.0,19.59,15.8,2.87,10.68
200,2014-11-07,20.98,22.55,23.8,20.98,223411,506314350.0,13.4,7.18,1.51,6.78
201,2014-11-14,22.5,22.2,23.5,21.32,178320,397183557.0,9.67,-1.55,-0.35,5.41
202,2014-11-21,21.9,24.49,25.1,21.8,233402,550319425.0,14.86,10.32,2.29,7.08
203,2014-11-28,24.55,23.2,25.5,22.8,209684,503252178.0,11.02,-5.27,-1.29,6.36
204,2014-12-01,23.4,20.88,23.5,20.88,209000,446232032.0,11.29,-10.0,-2.32,6.34
205,2014-12-12,20.99,19.7,21.1,18.54,393664,773572583.0,12.26,-5.65,-1.18,11.94
206,2014-12-19,19.68,20.35,21.37,19.62,298234,608218566.0,8.88,3.3,0.65,9.05
207,2014-12-26,20.35,21.69,22.37,18.3,296614,598862345.0,20.0,6.58,1.34,9.0
208,2014-12-31,21.69,20.5,22.28,20.3,115098,242809716.0,9.13,-5.49,-1.19,3.48
209,2015-01-09,20.5,20.06,21.0,18.8,145273,291132296.0,10.73,-2.15,-0.44,4.39
210,2015-01-16,19.95,18.85,20.42,18.85,196083,385733476.0,7.83,-6.03,-1.21,5.93
211,2015-04-30,20.74,25.09,25.09,20.74,2242,5246319.0,23.08,33.1,6.24,0.07
212,2015-05-08,27.6,40.41,40.41,27.6,730377,2766149409.0,51.06,61.06,15.32,22.07
213,2015-05-15,42.83,65.09,65.09,42.43,401410,2401583327.0,56.08,61.07,24.68,12.13
214,2015-05-22,66.44,34.89,78.76,26.0,1989905,8567057902.0,81.06,-46.4,-30.2,19.55
215,2015-05-29,33.0,28.95,35.0,27.75,5327683,16911363584.0,20.78,-17.02,-5.94,52.34
216,2015-06-05,29.01,29.04,32.25,28.3,3025878,9038560768.0,13.64,0.31,0.09,29.72
217,2015-06-12,28.92,28.51,30.38,28.0,1824213,5312772160.0,8.2,-1.83,-0.53,17.92
218,2015-06-19,28.79,20.68,28.8,20.64,2234046,5430693088.0,28.62,-27.46,-7.83,21.95
219,2015-06-26,20.83,19.31,22.67,19.31,1540441,3246040192.0,16.25,-6.62,-1.37,15.13
220,2015-07-03,19.55,14.42,19.98,14.42,2317935,4009792944.0,28.79,-25.32,-4.89,21.48
221,2015-07-17,15.86,16.71,16.97,13.9,1843904,2892841280.0,21.29,15.88,2.29,17.08
222,2015-07-24,17.0,18.1,19.7,16.51,2694589,4828252160.0,19.09,8.32,1.39,24.97
223,2015-07-31,17.4,13.39,18.28,13.08,1970954,2990320320.0,28.73,-26.02,-4.71,18.26
224,2015-08-07,13.1,14.09,14.28,12.05,1683946,2248693072.0,16.65,5.23,0.7,15.6
225,2015-08-14,14.3,15.08,15.99,14.12,2004347,3004738480.0,13.27,7.03,0.99,18.57
226,2015-08-21,15.16,12.2,15.2,12.08,1806782,2451573776.0,20.69,-19.1,-2.88,16.74
227,2015-08-28,11.5,10.12,11.65,8.3,1481212,1434748321.0,27.46,-17.05,-2.08,13.72
228,2015-09-02,9.99,8.77,9.99,8.27,892875,821524448.0,17.0,-13.34,-1.35,8.27
229,2015-09-11,9.0,10.1,10.64,8.8,1763977,1734033584.0,20.98,15.17,1.33,16.34
230,2015-09-18,10.1,9.15,10.18,8.15,1496399,1336341973.0,20.1,-9.41,-0.95,13.86
231,2015-09-25,9.09,9.67,10.69,8.91,2100120,2078681256.0,19.45,5.68,0.52,19.46
232,2015-09-30,9.7,9.84,10.26,9.53,816117,805546925.0,7.55,1.76,0.17,7.56
233,2015-10-09,10.25,10.66,10.78,10.02,756222,789671840.0,7.72,8.33,0.82,7.01
234,2015-10-16,10.7,13.6,13.6,10.62,1821931,2117272262.0,27.95,27.58,2.94,16.88
235,2015-10-23,14.96,19.1,19.48,13.8,6482473,10699829520.0,41.76,40.44,5.5,60.06
236,2015-10-30,18.05,16.15,18.5,15.64,4139180,6992161424.0,14.97,-15.45,-2.95,38.35
237,2015-11-06,15.2,17.59,18.16,15.0,2770482,4583330112.0,19.57,8.92,1.44,25.67
238,2015-11-13,17.39,18.03,18.5,16.82,3131471,5553330768.0,9.55,2.5,0.44,29.01
239,2015-11-20,18.05,18.97,20.79,17.53,3119630,5944858160.0,18.08,5.21,0.94,28.9
240,2015-11-27,19.0,20.3,22.2,17.94,3324600,6694778048.0,22.46,7.01,1.33,30.8
241,2015-12-04,20.01,18.27,20.94,17.5,2310384,4415573424.0,16.95,-10.0,-2.03,21.41
242,2015-12-11,18.27,19.67,20.3,17.67,2171759,4093711552.0,14.4,7.66,1.4,20.12
243,2015-12-18,19.5,19.12,20.5,18.51,2240036,4387859728.0,10.12,-2.8,-0.55,20.75
244,2015-12-25,19.02,18.7,19.32,18.11,1349485,2513903312.0,6.33,-2.2,-0.42,12.5
245,2015-12-31,18.87,19.38,19.98,17.79,1193135,2256970400.0,11.71,3.64,0.68,10.72
246,2016-01-08,19.2,16.52,19.2,14.56,1313745,2224113299.0,23.94,-14.76,-2.86,11.81
247,2016-01-15,16.1,11.82,17.1,11.45,1903012,2605645024.0,34.2,-28.45,-4.7,17.1
248,2016-01-22,11.4,13.48,13.69,11.22,1362823,1765307832.0,20.9,14.04,1.66,12.25
249,2016-01-28,13.79,14.75,15.39,12.01,1350586,1889666832.0,25.07,9.42,1.27,12.14
250,2016-06-24,16.2,17.82,17.82,16.2,703920,1230242075.0,10.98,20.81,3.07,6.31
251,2016-07-01,17.4,16.52,18.08,16.5,1512750,2625853440.0,8.87,-7.3,-1.3,13.55
252,2016-07-08,16.5,16.02,16.95,15.95,1016860,1667807648.0,6.05,-3.03,-0.5,9.11
253,2016-07-15,15.99,17.46,17.84,15.82,1267809,2154207936.0,12.61,8.99,1.44,11.36
254,2016-07-22,17.42,17.35,17.69,16.83,756938,1302957484.0,4.93,-0.63,-0.11,6.78
255,2016-07-29,17.39,16.24,18.04,15.81,1001942,1711959323.0,12.85,-6.4,-1.11,8.98
256,2016-08-05,16.28,16.49,16.76,15.8,434597,708192120.0,5.91,1.54,0.25,3.89
257,2016-08-12,16.6,15.95,16.89,15.82,523040,858080102.0,6.49,-3.27,-0.54,4.69
258,2016-08-19,15.91,16.01,16.55,15.68,639169,1034226990.0,5.45,0.38,0.06,5.73
259,2016-08-26,16.01,16.37,16.58,15.77,619119,1006448203.0,5.06,2.25,0.36,5.55
260,2016-09-02,16.5,16.85,17.25,16.32,701633,1177917484.0,5.68,2.93,0.48,6.29
261,2016-09-09,17.13,18.72,19.04,17.13,1468111,2670756736.0,11.34,11.1,1.87,13.15
262,2016-09-14,18.05,17.3,18.4,17.03,578222,1024876531.0,7.32,-7.59,-1.42,5.18
263,2016-09-23,17.58,18.39,18.5,17.32,794483,1423357361.0,6.82,6.3,1.09,7.12
264,2016-09-26,18.38,18.62,18.83,18.29,313983,582587872.0,2.94,1.25,0.23,2.81
265,2016-11-04,18.79,17.69,19.9,17.47,996314,1820413348.0,13.05,-4.99,-0.93,8.93
266,2016-11-11,17.5,17.41,17.87,17.01,545834,950196716.0,4.86,-1.58,-0.28,4.89
267,2016-11-18,17.27,17.16,17.9,17.01,508136,881119061.0,5.11,-1.44,-0.25,4.55
268,2016-11-25,17.15,16.75,17.28,16.13,479804,810304011.0,6.7,-2.39,-0.41,4.3
269,2016-12-02,16.82,16.01,17.21,15.85,466785,774077890.0,8.12,-4.42,-0.74,4.18
270,2016-12-09,15.99,16.25,16.73,15.99,317538,520274808.0,4.62,1.5,0.24,2.84
