,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,2015-10-09,23.4,24.3,24.65,22.7,105667,249456962.0,8.79,9.56,2.12,21.09
32,2015-10-16,24.7,26.0,26.81,24.22,308895,790579977.0,10.66,7.0,1.7,61.66
33,2015-10-23,25.8,31.93,32.79,25.14,666477,1978863588.0,29.42,22.81,5.93,133.03
34,2015-10-30,31.57,27.94,31.57,27.38,320303,942156838.0,13.12,-12.5,-3.99,63.93
35,2015-11-06,26.8,30.86,30.97,26.76,258388,762970020.0,15.07,10.45,2.92,51.57
36,2015-11-13,30.58,33.46,38.0,30.01,454784,1538557754.0,25.89,8.43,2.6,90.78
37,2015-11-20,32.18,33.67,35.34,31.5,257976,865314667.0,11.48,0.63,0.21,51.49
38,2015-11-27,33.51,31.51,37.0,31.22,281326,977479371.0,17.17,-6.42,-2.16,56.15
39,2015-12-04,31.56,32.47,34.55,29.7,211940,688481064.0,15.39,3.05,0.96,42.3
40,2015-12-11,33.0,30.5,33.19,30.11,141107,445165657.0,9.49,-6.07,-1.97,28.17
41,2015-12-18,30.5,36.49,38.75,30.46,324286,1132922412.0,27.18,19.64,5.99,64.73
42,2015-12-25,36.44,35.11,36.8,33.42,223061,789219767.0,9.26,-3.78,-1.38,44.52
43,2015-12-31,35.2,34.08,36.06,33.5,127022,440897151.0,7.29,-2.93,-1.03,25.35
44,2016-01-08,33.6,26.5,33.98,24.51,136360,395752750.0,27.79,-22.24,-7.58,27.22
45,2016-01-15,25.45,24.14,26.19,22.0,121860,294596477.0,15.81,-8.91,-2.36,24.32
46,2016-01-22,23.8,24.7,26.1,23.23,118318,295382395.0,11.89,2.32,0.56,23.62
47,2016-01-29,24.99,21.67,25.27,20.12,83892,189870383.0,20.85,-12.27,-3.03,16.74
48,2016-02-05,21.67,22.79,23.27,21.0,85502,192593321.0,10.48,5.17,1.12,17.07
49,2016-02-19,21.32,23.94,24.49,21.3,98093,230816749.0,14.0,5.05,1.15,19.58
50,2016-02-26,24.18,22.21,25.49,21.55,123369,299623475.0,16.46,-7.23,-1.73,24.62
51,2016-03-04,22.2,23.93,24.99,19.84,96773,221395753.0,23.19,7.74,1.72,12.08
52,2016-03-11,23.55,22.26,24.79,21.82,142263,331423626.0,12.41,-6.98,-1.67,17.76
53,2016-03-18,22.68,24.35,24.66,22.1,177447,414438095.0,11.5,9.39,2.09,22.15
54,2016-03-25,24.63,26.39,27.98,24.4,335104,869221514.0,14.7,8.38,2.04,41.84
55,2016-04-01,26.51,27.08,27.39,24.8,220019,579104651.0,9.81,2.61,0.69,27.47
56,2016-04-08,27.2,27.49,29.29,26.68,241246,675780803.0,9.64,1.51,0.41,30.12
57,2016-04-15,27.88,27.67,28.45,26.7,180987,500255589.0,6.37,0.65,0.18,22.6
58,2016-04-22,27.5,25.16,27.5,24.41,151493,391687647.0,11.17,-9.07,-2.51,18.91
59,2016-04-29,25.0,25.2,25.95,24.6,112337,282881279.0,5.37,0.16,0.04,14.02
60,2016-05-06,25.16,25.73,27.36,24.93,154127,404630960.0,9.64,2.1,0.53,19.24
61,2016-05-13,25.0,23.4,25.64,23.07,97866,237800316.0,9.99,-9.06,-2.33,12.22
62,2016-05-20,23.4,23.69,24.43,22.91,74778,176623723.0,6.5,1.24,0.29,9.34
63,2016-05-27,23.78,23.98,24.3,23.05,78069,186249877.0,5.28,1.22,0.29,9.75
64,2016-06-03,23.8,26.93,27.07,23.61,198381,510983210.0,14.43,12.3,2.95,24.77
65,2016-06-08,26.95,27.52,28.37,26.32,149058,407159280.0,7.61,2.19,0.59,18.61
66,2016-06-17,26.88,28.36,29.13,24.7,243929,656612807.0,16.1,3.05,0.84,30.45
67,2016-06-24,28.4,13.09,28.6,12.31,332090,601334050.0,57.44,-53.84,-15.27,20.73
68,2016-07-01,12.87,13.32,13.97,12.86,448080,604457205.0,8.48,1.76,0.23,27.97
69,2016-07-08,13.08,14.42,14.87,13.08,799144,1133692553.0,13.44,8.26,1.1,49.88
70,2016-07-15,14.42,14.19,14.74,14.03,445766,642066717.0,4.92,-1.6,-0.23,27.83
71,2016-07-22,14.19,14.09,14.74,13.85,394242,563204781.0,6.27,-0.7,-0.1,24.61
72,2016-07-29,14.01,13.2,14.74,13.03,445963,624979931.0,12.14,-6.32,-0.89,27.84
73,2016-08-05,13.1,12.8,13.15,12.45,164079,210746135.0,5.3,-3.03,-0.4,10.24
74,2016-08-12,12.71,12.83,13.28,12.48,162474,209610601.0,6.25,0.23,0.03,10.14
75,2016-08-19,12.8,13.22,13.45,12.76,199629,263043444.0,5.38,3.04,0.39,12.46
76,2016-08-26,13.23,13.19,13.36,12.76,199669,261283617.0,4.54,-0.23,-0.03,12.46
77,2016-09-02,13.16,13.07,13.38,13.03,154335,204055941.0,2.65,-0.91,-0.12,9.63
78,2016-09-09,13.09,13.33,13.58,13.09,216003,288769435.0,3.75,1.99,0.26,13.48
79,2016-09-14,13.1,12.79,13.1,12.61,94424,121127237.0,3.68,-4.05,-0.54,5.89
80,2016-09-23,12.82,13.0,13.14,12.76,105736,137251128.0,2.97,1.64,0.21,6.6
81,2016-09-30,13.09,12.77,13.09,12.52,96125,122446349.0,4.38,-1.77,-0.23,6.0
82,2016-10-14,12.85,13.1,13.27,12.82,157962,206259971.0,3.52,2.58,0.33,9.86
83,2016-10-21,13.11,13.26,13.53,12.95,206611,273712980.0,4.43,1.22,0.16,12.9
84,2016-10-28,13.25,13.27,13.45,13.15,167425,222757986.0,2.26,0.08,0.01,10.45
85,2016-11-04,13.18,13.73,13.75,12.8,362027,480503640.0,7.16,3.47,0.46,22.6
86,2016-11-11,13.8,13.63,13.97,13.12,421888,571559732.0,6.19,-0.73,-0.1,26.34
87,2016-11-18,13.63,13.72,14.15,13.6,398505,552862126.0,4.04,0.66,0.09,24.88
88,2016-11-25,13.75,14.17,15.11,13.67,640312,919013709.0,10.5,3.28,0.45,39.97
89,2016-12-02,14.12,13.19,14.2,13.18,246552,338900439.0,7.2,-6.92,-0.98,15.39
90,2016-12-09,13.14,13.12,13.47,13.0,120260,159437699.0,3.56,-0.53,-0.07,7.51
91,2016-12-16,13.04,12.34,13.15,11.93,170512,209709668.0,9.3,-5.95,-0.78,10.64
92,2016-12-23,12.34,12.3,12.66,12.22,103674,128925814.0,3.57,-0.32,-0.04,6.47
93,2016-12-30,12.3,12.35,12.55,12.11,96843,119706808.0,3.58,0.41,0.05,6.05
94,2017-01-06,12.46,12.56,12.81,12.37,110870,140077244.0,3.56,1.7,0.21,6.92
95,2017-01-13,12.56,11.98,12.88,11.97,113777,142228843.0,7.25,-4.62,-0.58,7.1
96,2017-01-20,12.1,11.5,12.1,10.88,108184,123096161.0,10.18,-4.01,-0.48,6.75
97,2017-01-26,11.56,11.88,12.05,11.44,70896,83883910.0,5.3,3.3,0.38,4.43
98,2017-02-03,11.88,11.73,11.88,11.6,12719,14874220.0,2.36,-1.26,-0.15,0.79
99,2017-02-10,11.7,12.19,12.33,11.68,73967,89401121.0,5.54,3.92,0.46,4.62
100,2017-02-17,12.25,11.85,12.35,11.81,102449,123786560.0,4.43,-2.79,-0.34,6.4
101,2017-02-24,11.82,12.2,12.26,11.82,145118,175103164.0,3.71,2.95,0.35,9.06
102,2017-03-03,12.23,12.09,12.25,11.94,109660,132238663.0,2.54,-0.9,-0.11,6.85
103,2017-03-10,12.06,12.17,12.47,12.05,155375,191009550.0,3.47,0.66,0.08,9.7
104,2017-03-17,12.16,13.12,13.66,12.08,639475,836210663.0,12.98,7.81,0.95,39.92
105,2017-03-24,13.01,12.62,13.09,12.38,286625,365148265.0,5.41,-3.81,-0.5,17.89
106,2017-03-31,12.63,12.13,12.96,11.9,227333,284636112.0,8.4,-3.88,-0.49,14.19
107,2017-04-07,12.15,12.28,12.48,12.1,90970,112066777.0,3.13,1.24,0.15,5.68
108,2017-04-14,12.15,11.49,12.29,11.46,155118,183792831.0,6.76,-6.43,-0.79,9.68
109,2017-04-21,11.4,10.95,11.44,10.89,112011,124291818.0,4.79,-4.7,-0.54,6.99
110,2017-04-28,10.93,10.6,10.93,10.05,94233,98751967.0,8.04,-3.2,-0.35,5.88
111,2017-05-05,10.65,10.66,10.87,10.6,57262,61481854.0,2.55,0.57,0.06,3.57
112,2017-05-12,10.62,10.18,10.7,10.0,80331,82767663.0,6.57,-4.5,-0.48,5.01
113,2017-05-19,10.18,10.68,10.78,10.01,114845,120028561.0,7.56,4.91,0.5,7.17
114,2017-05-26,10.7,9.85,10.72,9.5,107092,106953598.0,11.42,-7.77,-0.83,6.68
115,2017-06-02,10.06,9.36,10.06,9.02,60303,57367186.0,10.56,-4.97,-0.49,3.76
116,2017-06-09,9.22,9.67,9.87,9.21,87315,83688007.0,7.05,3.31,0.31,5.45
117,2017-06-16,9.67,9.85,9.99,9.33,84449,81938665.0,6.83,1.86,0.18,5.27
118,2017-06-23,9.85,10.61,11.09,9.8,485361,521293339.0,13.1,7.72,0.76,30.3
119,2017-06-30,10.69,10.4,10.89,10.34,438675,464130530.0,5.18,-1.98,-0.21,27.38
120,2017-07-07,10.44,11.09,11.3,10.22,353795,379435917.0,10.38,6.63,0.69,22.08
121,2017-07-14,10.95,10.17,11.0,10.16,236361,249841318.0,7.57,-8.3,-0.92,14.75
122,2017-07-21,10.05,10.05,10.46,9.15,226814,220689795.0,12.88,-1.18,-0.12,14.16
123,2017-07-28,9.93,10.29,10.5,9.81,194309,196927090.0,6.87,2.39,0.24,12.13
124,2017-08-04,10.3,9.93,10.47,9.82,137276,139320213.0,6.32,-3.5,-0.36,8.57
125,2017-08-11,9.94,9.71,10.19,9.67,112692,112288555.0,5.24,-2.22,-0.22,7.03
126,2017-08-18,9.75,10.34,10.77,9.71,229458,236021628.0,10.92,6.49,0.63,14.32
127,2017-08-25,10.3,10.41,10.6,10.15,155314,161417316.0,4.35,0.68,0.07,9.7
128,2017-09-01,10.6,10.67,10.7,10.4,213622,225287655.0,2.88,2.5,0.26,13.33
129,2017-09-08,10.67,10.75,11.08,10.57,294335,319533653.0,4.78,0.75,0.08,18.37
130,2017-09-15,10.74,10.72,11.21,10.69,258664,283906656.0,4.84,-0.28,-0.03,16.15
131,2017-09-22,10.78,10.78,11.04,10.58,140544,151774328.0,4.29,0.56,0.06,8.77
132,2017-09-29,10.78,10.64,10.84,10.18,109414,114631593.0,6.12,-1.3,-0.14,6.83
133,2017-10-13,10.73,10.89,10.98,10.64,131432,142368586.0,3.2,2.35,0.25,8.2
134,2017-10-20,10.88,10.32,10.91,10.07,99719,104406085.0,7.71,-5.23,-0.57,6.22
135,2017-10-27,10.33,10.28,10.47,10.13,74853,77270093.0,3.29,-0.39,-0.04,4.67
136,2017-11-03,10.27,9.89,10.27,9.79,93503,92936225.0,4.67,-3.79,-0.39,5.84
137,2017-11-10,9.85,10.12,10.23,9.71,93648,94290467.0,5.26,2.33,0.23,5.85
138,2017-11-17,10.08,9.18,10.13,9.1,121056,118185107.0,10.18,-9.29,-0.94,7.56
139,2017-11-24,9.23,8.91,9.35,8.77,86578,78694036.0,6.32,-2.94,-0.27,5.4
140,2017-12-01,8.9,8.95,9.02,8.76,68695,61056196.0,2.92,0.45,0.04,4.29
141,2017-12-08,8.92,8.44,8.97,8.16,92600,78607036.0,9.05,-5.7,-0.51,5.78
142,2017-12-15,8.46,8.53,8.62,8.3,51293,43583563.0,3.79,1.07,0.09,3.2
143,2017-12-22,8.5,8.32,8.55,8.1,46683,39095579.0,5.28,-2.46,-0.21,2.91
144,2017-12-29,8.32,8.43,8.44,8.1,52539,43491374.0,4.09,1.32,0.11,3.28
145,2018-01-05,8.45,8.62,8.98,8.31,95323,82292354.0,7.95,2.25,0.19,5.95
146,2018-01-12,8.62,8.49,8.65,8.3,71391,60552712.0,4.06,-1.51,-0.13,4.46
147,2018-01-19,8.5,8.24,8.52,8.11,65997,54310890.0,4.83,-2.94,-0.25,4.12
148,2018-01-26,8.24,8.38,8.75,8.11,112965,95487045.0,7.77,1.7,0.14,7.05
149,2018-02-02,8.38,7.71,8.41,7.6,81914,66015587.0,9.67,-8.0,-0.67,5.11
150,2018-02-09,7.65,6.97,7.75,6.85,74345,53696689.0,11.67,-9.6,-0.74,4.64
151,2018-02-14,6.99,7.12,7.29,6.99,22249,15933854.0,4.3,2.15,0.15,1.39
152,2018-02-23,7.12,7.31,7.34,7.12,23004,16665513.0,3.09,2.67,0.19,1.44
153,2018-03-02,7.32,7.56,7.83,7.22,108409,81754183.0,8.34,3.42,0.25,6.77
154,2018-03-09,7.52,8.15,8.2,7.5,198515,157881700.0,9.26,7.8,0.59,4.96
155,2018-03-16,8.2,7.88,8.38,7.73,121561,98341690.0,7.98,-3.31,-0.27,3.04
156,2018-03-23,7.88,7.27,8.19,7.22,108986,85831017.0,12.31,-7.74,-0.61,2.72
157,2018-03-30,7.26,8.03,8.05,7.12,94211,72608875.0,12.79,10.45,0.76,2.35
158,2018-04-04,8.0,7.94,8.25,7.89,81541,65974823.0,4.48,-1.12,-0.09,2.04
159,2018-04-13,7.82,8.0,8.35,7.82,137405,111699276.0,6.68,0.76,0.06,3.43
160,2018-04-20,7.95,7.68,8.16,7.57,101386,79508222.0,7.38,-4.0,-0.32,2.53
161,2018-04-27,7.7,8.03,8.45,7.55,157533,127913265.0,11.72,4.56,0.35,3.94
162,2018-05-04,8.08,8.21,8.7,8.02,179319,150239498.0,8.47,2.24,0.18,4.48
163,2018-05-11,8.27,8.69,9.18,8.25,425929,375613076.0,11.33,5.85,0.48,10.64
164,2018-05-18,8.57,8.7,8.78,8.42,108462,93476328.0,4.14,0.12,0.01,2.71
165,2018-05-25,8.75,8.35,8.86,8.33,126873,109124423.0,6.09,-4.02,-0.35,3.17
166,2018-06-01,8.4,7.84,8.43,7.75,101931,82586832.0,8.14,-6.11,-0.51,2.55
167,2018-06-08,7.81,8.69,8.85,7.61,324289,274820292.0,15.82,10.84,0.85,8.1
168,2018-06-15,8.5,7.66,8.58,7.51,334786,274335816.0,12.31,-11.85,-1.03,8.37
169,2018-06-22,7.2,7.03,7.47,6.75,133030,94384527.0,9.4,-8.22,-0.63,3.32
170,2018-06-29,7.1,7.23,7.25,6.78,106460,75025178.0,6.69,2.84,0.2,2.66
171,2018-07-06,7.21,6.78,7.23,6.7,104622,73447774.0,7.33,-6.22,-0.45,2.6
172,2018-07-13,6.79,7.14,7.18,6.75,87468,61399546.0,6.34,5.31,0.36,2.18
173,2018-07-20,7.17,7.17,7.2,6.9,75604,53630294.0,4.2,0.42,0.03,1.88
174,2018-07-27,7.18,7.23,7.47,7.1,107662,78700787.0,5.16,0.84,0.06,2.68
175,2018-08-03,7.29,6.79,7.3,6.72,77188,54055635.0,8.02,-6.09,-0.44,1.92
176,2018-08-10,6.75,6.97,7.03,6.69,64135,44046294.0,5.01,2.65,0.18,1.6
177,2018-08-17,6.91,6.64,7.04,6.61,53039,36356858.0,6.17,-4.73,-0.33,1.32
178,2018-08-24,6.63,6.58,6.76,6.47,43468,28802854.0,4.37,-0.9,-0.06,1.08
179,2018-08-31,6.58,6.51,6.8,6.47,68560,45811455.0,5.02,-1.06,-0.07,1.71
180,2018-09-07,6.51,6.32,6.52,6.27,53179,34030557.0,3.84,-2.92,-0.19,1.32
181,2018-09-14,6.26,6.17,6.35,6.13,41467,25835781.0,3.48,-2.37,-0.15,1.03
182,2018-09-21,6.19,6.34,6.39,6.08,59247,37081616.0,5.02,2.76,0.17,1.47
183,2018-09-28,6.3,6.33,6.83,6.25,60797,39162629.0,9.15,-0.16,-0.01,1.51
184,2018-10-12,6.27,5.62,6.27,5.38,52375,31083356.0,14.06,-11.22,-0.71,1.3
185,2018-10-19,5.59,5.69,5.75,5.42,29824,16675855.0,5.87,1.25,0.07,0.74
186,2018-10-26,5.71,5.76,5.96,5.53,51582,29910502.0,7.56,1.23,0.07,1.28
187,2018-11-02,5.74,6.6,6.88,5.61,155753,101425344.0,22.05,14.58,0.84,3.88
188,2018-11-09,6.42,6.15,6.55,6.14,148575,94275659.0,6.21,-6.82,-0.45,3.7
189,2018-11-16,6.11,6.85,6.95,6.1,218980,142848891.0,13.82,11.38,0.7,5.45
190,2018-11-23,6.8,6.46,7.32,6.44,302078,210336252.0,12.85,-5.69,-0.39,7.52
191,2018-11-30,6.48,6.41,7.11,6.27,234419,158936367.0,13.0,-0.77,-0.05,5.83
192,2018-12-07,6.6,6.48,6.65,6.46,95097,62198238.0,2.96,1.09,0.07,2.37
193,2018-12-14,6.42,6.24,6.52,6.2,54025,34528699.0,4.94,-3.7,-0.24,1.34
194,2018-12-21,6.25,6.13,6.32,6.08,43798,27023018.0,3.85,-1.76,-0.11,1.09
195,2018-12-28,6.13,5.97,6.19,5.89,44784,27073590.0,4.89,-2.61,-0.16,1.11
196,2019-01-04,5.96,6.18,6.18,5.87,26204,15848264.0,5.19,3.52,0.21,0.65
197,2019-01-11,6.18,6.38,6.45,6.18,71321,45148713.0,4.37,3.24,0.2,1.77
198,2019-01-18,6.39,6.31,6.6,6.21,96466,61907110.0,6.11,-1.1,-0.07,2.4
199,2019-01-25,6.3,6.18,6.36,6.1,69679,43610211.0,4.12,-2.06,-0.13,1.73
200,2019-02-01,6.19,5.93,6.26,5.69,61589,36676935.0,9.22,-4.05,-0.25,1.53
201,2019-02-15,5.93,6.44,6.45,5.9,93051,58047746.0,9.27,8.6,0.51,2.32
202,2019-02-22,6.88,6.85,7.79,6.58,421571,301734565.0,18.79,6.37,0.41,10.49
203,2019-03-01,6.94,7.3,7.6,6.94,286171,207774529.0,9.64,6.57,0.45,7.12
204,2019-03-08,7.35,7.58,8.34,7.2,331673,255785666.0,15.62,3.84,0.28,8.25
205,2019-03-15,7.73,7.49,8.27,7.37,272575,213946481.0,11.87,-1.19,-0.09,6.78
206,2019-03-22,7.48,8.39,9.34,7.48,897714,765685905.0,24.83,12.02,0.9,22.34
207,2019-03-29,7.85,7.72,8.08,7.41,341391,265253878.0,7.99,-7.99,-0.67,8.49
208,2019-04-04,7.77,8.01,8.07,7.77,244288,193832986.0,3.89,3.76,0.29,6.08
209,2019-04-12,8.06,7.68,8.17,7.62,223684,177397871.0,6.87,-4.12,-0.33,5.57
210,2019-04-19,7.77,8.08,8.79,7.61,308481,250685476.0,15.36,5.21,0.4,7.68
211,2019-04-26,8.16,7.16,8.2,7.11,185025,141680458.0,13.49,-11.39,-0.92,4.6
212,2019-04-30,7.16,7.16,7.2,6.88,46813,32987716.0,4.47,0.0,0.0,1.16
213,2019-05-10,7.05,7.04,7.05,6.49,105280,71824259.0,7.82,-1.68,-0.12,2.62
214,2019-05-17,6.99,7.09,7.49,6.92,114593,82838003.0,8.1,0.71,0.05,2.85
215,2019-05-24,7.23,7.06,7.41,6.97,56468,40660231.0,6.21,-0.42,-0.03,1.41
216,2019-05-31,7.07,7.16,7.5,7.07,80097,58502180.0,6.09,1.42,0.1,1.99
217,2019-06-06,7.16,6.63,7.19,6.63,52698,36325333.0,7.82,-7.4,-0.53,1.31
218,2019-06-14,6.66,7.11,7.18,6.64,62698,43682726.0,8.14,7.24,0.48,1.56
219,2019-06-21,7.14,7.25,7.33,6.88,86589,61809574.0,6.33,1.97,0.14,2.15
220,2019-06-28,7.25,7.07,7.32,6.96,73336,52430797.0,4.97,-2.48,-0.18,1.81
221,2019-07-01,7.15,7.23,7.26,7.12,18796,13580512.0,1.98,2.26,0.16,0.47
222,2019-07-19,6.9,6.61,7.04,6.54,70647,47948981.0,6.92,-8.58,-0.62,1.75
223,2019-07-26,6.63,6.6,6.66,6.35,40884,26661220.0,4.69,-0.15,-0.01,1.01
224,2019-08-02,6.6,6.24,6.66,6.18,35130,22685502.0,7.27,-5.45,-0.36,0.87
225,2019-08-09,6.23,6.04,6.37,5.98,41999,25705471.0,6.25,-3.21,-0.2,1.04
226,2019-08-16,6.05,6.26,6.31,5.99,34315,21175070.0,5.3,3.64,0.22,0.85
227,2019-08-23,6.26,6.42,6.45,6.23,40095,25565295.0,3.51,2.56,0.16,0.99
228,2019-08-30,6.27,6.31,6.83,6.21,69047,44830580.0,9.66,-1.71,-0.11,1.71
229,2019-09-06,6.31,6.64,6.8,6.26,58726,38542320.0,8.56,5.23,0.33,1.45
230,2019-09-12,6.7,6.82,6.85,6.66,56243,38072180.0,2.86,2.71,0.18,1.39
231,2019-09-20,6.83,6.8,6.87,6.53,77553,52228919.0,4.99,-0.29,-0.02,1.92
232,2019-09-27,6.87,6.96,6.99,6.29,113892,76998675.0,10.29,2.35,0.16,2.82
233,2019-09-30,7.01,7.02,7.3,6.74,103977,73624024.0,8.05,0.86,0.06,2.57
234,2019-10-11,6.9,6.54,6.93,6.45,147286,98120162.0,6.84,-6.84,-0.48,3.64
235,2019-10-18,6.6,6.21,6.78,6.18,126002,82126429.0,9.17,-5.05,-0.33,3.12
236,2019-10-25,6.21,6.33,6.34,6.14,31768,19912033.0,3.22,1.93,0.12,0.79
237,2019-11-01,6.36,6.19,6.45,6.06,49617,31087269.0,6.16,-2.21,-0.14,1.23
238,2019-11-08,6.24,6.1,6.25,6.05,45605,28047525.0,3.23,-1.45,-0.09,1.13
239,2019-11-15,6.11,5.87,6.11,5.86,33347,19831004.0,4.1,-3.77,-0.23,0.82
240,2019-11-22,5.88,5.87,6.01,5.8,32793,19398353.0,3.58,0.0,0.0,0.81
241,2019-11-29,5.87,5.91,5.92,5.8,25924,15185956.0,2.04,0.68,0.04,0.64
242,2019-12-06,5.91,6.07,6.07,5.88,40319,24147591.0,3.21,2.71,0.16,1.0
243,2019-12-13,6.07,6.12,6.17,6.0,37051,22537750.0,2.8,0.82,0.05,0.92
244,2019-12-20,6.1,6.33,6.36,6.05,75734,47283657.0,5.07,3.43,0.21,1.87
245,2019-12-27,6.32,6.44,7.29,6.32,498498,336391703.0,15.32,1.74,0.11,12.33
246,2020-01-03,6.42,6.51,6.53,6.27,110518,70839269.0,4.04,1.09,0.07,2.73
247,2020-01-10,6.47,6.46,6.56,6.37,121718,78798924.0,2.92,-0.77,-0.05,3.01
248,2020-01-17,6.47,6.29,6.5,6.24,70130,44661646.0,4.02,-2.63,-0.17,1.73
249,2020-01-23,6.29,6.0,6.36,5.9,54851,33831478.0,7.31,-4.61,-0.29,1.36
250,2020-02-07,5.4,5.52,5.56,4.88,86274,46234234.0,11.33,-8.0,-0.48,2.13
251,2020-02-14,5.49,5.54,5.73,5.4,69508,39032281.0,5.98,0.36,0.02,1.72
252,2020-02-21,5.53,6.1,6.14,5.53,123677,73535363.0,11.01,10.11,0.56,3.06
253,2020-02-28,6.1,5.63,6.13,5.63,162657,97153762.0,8.2,-7.7,-0.47,4.02
254,2020-03-06,5.71,6.4,6.53,5.68,434274,274485034.0,15.1,13.68,0.77,10.74
255,2020-03-13,6.45,6.64,6.96,6.02,380477,249894105.0,14.69,3.75,0.24,9.41
256,2020-03-20,6.68,6.83,6.88,6.08,338589,223237284.0,12.05,2.86,0.19,8.38
257,2020-03-27,6.68,6.3,7.02,6.3,296814,198283864.0,10.54,-7.76,-0.53,7.34
258,2020-04-03,6.19,5.78,6.19,5.7,126848,74954933.0,7.78,-8.25,-0.52,3.14
259,2020-04-10,5.92,5.94,6.12,5.87,63513,37998497.0,4.33,2.77,0.16,1.57
260,2020-04-17,5.86,5.75,5.94,5.71,57024,33116781.0,3.87,-3.2,-0.19,1.41
261,2020-04-24,5.76,5.87,5.93,5.63,62105,35796057.0,5.22,2.09,0.12,1.54
262,2020-04-30,5.86,5.85,5.99,5.3,64789,36837201.0,11.75,-0.34,-0.02,1.6
263,2020-05-08,5.83,5.98,6.09,5.76,48398,28787828.0,5.64,2.22,0.13,1.2
264,2020-05-15,5.99,6.24,6.3,5.93,97424,59987916.0,6.19,4.35,0.26,2.41
265,2020-05-22,6.23,6.1,6.43,6.09,99244,62199291.0,5.45,-2.24,-0.14,2.46
266,2020-05-29,6.06,6.45,6.58,6.06,82615,52382823.0,8.52,5.74,0.35,2.04
267,2020-06-05,6.46,6.33,6.78,6.33,127637,83280501.0,6.98,-1.86,-0.12,3.16
268,2020-06-12,6.34,6.47,6.61,6.26,98919,63703366.0,5.53,2.21,0.14,2.45
269,2020-06-19,6.35,6.05,6.47,5.9,126901,77544612.0,8.81,-6.49,-0.42,3.14
270,2020-06-24,6.01,6.07,6.23,6.01,59995,36676962.0,3.64,0.33,0.02,1.48
271,2020-07-03,6.06,6.11,6.14,5.92,133647,80989600.0,3.62,0.66,0.04,3.31
