,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
117,1996-04-12,2.43,2.55,2.62,2.38,36980,9338690.38,9.88,4.94,0.12,7.35
118,1996-04-19,2.56,2.72,2.83,2.51,49777,13369333.0,12.55,6.67,0.17,9.9
119,1996-04-26,2.7,3.9,4.2,2.61,272164,98082989.75,58.46,43.38,1.18,54.13
120,1996-05-03,4.0,3.32,4.0,3.23,131000,47742138.0,19.74,-14.87,-0.58,26.05
121,1996-05-10,3.39,3.26,3.75,3.12,73209,25480968.25,18.98,-1.81,-0.06,14.56
122,1996-05-17,3.25,3.58,3.6,3.18,75432,25879708.5,12.88,9.82,0.32,15.0
123,1996-05-24,3.66,3.11,3.85,3.07,87507,30544054.5,21.79,-13.13,-0.47,17.4
124,1996-05-31,3.13,3.11,3.21,3.03,27640,8573245.0,5.79,0.0,0.0,5.5
125,1996-06-07,3.12,3.11,3.2,2.98,71596,22007313.5,7.07,0.0,0.0,14.24
126,1996-06-14,3.11,3.3,3.51,3.08,113635,37418231.75,13.83,6.11,0.19,22.6
127,1996-06-21,3.25,3.45,3.7,3.17,122506,41754659.5,16.06,4.55,0.15,24.36
128,1996-06-28,3.4,3.41,3.84,3.39,138257,49096836.0,13.04,-1.16,-0.04,27.5
129,1996-07-05,3.35,3.52,3.56,3.1,88827,29823710.75,13.49,3.23,0.11,17.67
130,1996-07-12,3.55,3.55,3.66,3.31,129489,45352630.5,9.94,0.85,0.03,25.75
131,1996-07-19,3.6,4.73,4.88,3.58,497607,209468574.0,36.62,33.24,1.18,98.97
132,1996-07-26,4.75,4.61,5.15,4.16,314789,150249809.0,20.93,-2.54,-0.12,62.61
133,1996-08-02,4.65,5.07,5.5,4.65,379038,195511484.0,18.44,9.98,0.46,75.38
134,1996-08-09,5.0,5.08,5.25,4.8,141768,71662068.0,8.88,0.2,0.01,28.2
135,1996-08-16,5.07,4.71,5.24,4.57,94754,47347177.5,13.19,-7.28,-0.37,18.84
136,1996-08-23,4.7,4.22,4.75,4.01,68134,29627242.0,15.71,-10.4,-0.49,13.55
137,1996-08-30,4.15,4.6,4.7,3.74,111953,48162625.5,22.75,9.0,0.38,22.27
138,1996-09-06,4.55,4.54,5.23,4.3,259384,124895147.0,20.22,-1.3,-0.06,51.59
139,1996-09-13,4.49,4.3,4.67,4.1,67633,29601890.0,12.56,-5.29,-0.24,13.45
140,1996-09-20,4.33,4.54,4.6,4.09,107532,47360765.5,11.86,5.58,0.24,21.39
141,1996-09-27,4.7,4.65,4.9,4.5,168329,79230606.5,8.81,2.42,0.11,33.48
142,1996-10-04,4.75,5.06,5.19,4.51,142033,70651891.0,14.62,8.82,0.41,28.25
143,1996-10-11,5.2,5.6,5.98,5.09,502081,275796592.0,17.59,10.67,0.54,99.86
144,1996-10-18,5.6,5.9,6.38,5.33,451409,268683644.0,18.75,5.36,0.3,89.78
145,1996-10-25,5.8,6.45,6.6,5.75,316605,197560242.0,14.41,9.32,0.55,62.97
146,1996-11-01,6.6,7.3,7.8,6.55,530488,374270716.0,19.38,13.18,0.85,105.51
147,1996-11-08,7.2,6.4,7.5,6.28,169969,119666877.0,16.71,-12.33,-0.9,33.8
148,1996-11-15,6.48,7.4,7.71,6.45,279475,202255658.0,19.69,15.63,1.0,55.58
149,1996-11-22,7.51,8.74,9.8,7.5,587025,505101196.0,31.08,18.11,1.34,116.75
150,1996-11-29,8.74,8.96,9.2,8.01,257781,224710610.0,13.62,2.52,0.22,51.27
151,1996-12-06,9.43,10.3,10.95,9.02,535198,534143136.0,21.54,14.96,1.34,106.44
152,1996-12-13,10.3,9.25,10.3,8.91,169372,165709776.0,13.5,-10.19,-1.05,33.69
153,1996-12-20,8.29,5.94,8.29,5.94,48493,33447255.0,25.41,-35.78,-3.31,9.64
154,1996-12-27,5.35,5.27,5.7,4.34,123892,62324114.5,22.9,-11.28,-0.67,24.64
155,1997-01-03,5.41,5.4,5.8,5.27,120530,67111505.0,10.06,2.47,0.13,23.97
156,1997-01-10,5.3,5.43,5.48,4.63,92186,48179361.0,15.74,0.56,0.03,18.33
157,1997-01-17,5.54,6.29,6.45,5.48,290764,178031948.0,17.86,15.84,0.86,57.83
158,1997-01-24,6.35,6.29,6.7,6.1,156832,99346115.0,9.54,0.0,0.0,31.19
159,1997-01-31,6.25,6.42,6.77,6.25,171119,111353830.0,8.27,2.07,0.13,34.03
160,1997-02-21,6.4,6.28,6.6,5.6,101932,62156988.0,15.58,-2.18,-0.14,20.27
161,1997-02-28,6.3,6.71,6.85,6.3,169727,111492843.0,8.76,6.85,0.43,33.76
162,1997-03-07,6.9,6.91,7.26,6.82,172653,122094813.0,6.56,2.98,0.2,34.34
163,1997-03-14,6.89,6.89,7.14,6.78,85875,59635212.0,5.21,-0.29,-0.02,17.08
164,1997-03-21,6.89,6.85,7.0,6.62,78292,53085688.0,5.52,-0.58,-0.04,15.57
165,1997-03-28,6.93,7.29,7.79,6.84,209290,151858972.0,13.87,6.42,0.44,41.62
166,1997-04-04,7.36,7.26,7.8,7.21,140110,104930737.0,8.09,-0.41,-0.03,27.87
167,1997-04-11,7.26,6.94,7.3,6.8,72510,51230114.5,6.89,-4.41,-0.32,14.42
168,1997-04-18,6.9,7.2,7.55,6.85,75207,54484654.0,10.09,3.75,0.26,14.96
169,1997-04-25,7.31,8.11,9.1,7.25,368860,304306470.0,25.69,12.64,0.91,73.36
170,1997-04-30,8.26,9.44,10.2,7.8,257213,235320660.0,29.59,16.4,1.33,51.16
171,1997-05-09,9.6,9.94,10.6,9.0,280847,277741148.0,16.95,5.3,0.5,55.86
172,1997-05-16,10.38,9.16,11.5,9.16,228287,239106534.0,23.54,-7.85,-0.78,45.4
173,1997-05-23,8.89,7.42,9.27,7.2,71353,60019199.0,22.6,-19.0,-1.74,14.19
174,1997-05-29,7.52,7.68,8.03,6.82,53731,41169609.5,16.31,3.5,0.26,10.69
175,1997-06-06,8.12,7.44,8.55,7.34,80056,64303975.5,15.76,-3.13,-0.24,15.92
176,1997-06-13,7.3,7.35,7.62,6.5,39165,28202433.25,15.05,-1.21,-0.09,7.79
177,1997-06-20,7.35,7.53,7.62,6.99,37917,27728900.25,8.57,2.45,0.18,7.54
178,1997-06-27,7.73,7.2,8.12,7.18,67070,51768672.5,12.48,-4.38,-0.33,13.34
179,1997-07-04,7.38,6.7,7.45,6.23,18090,12209621.0,16.94,-6.94,-0.5,3.6
180,1997-07-11,6.7,6.2,6.7,5.73,25290,15387103.25,14.48,-7.46,-0.5,5.03
181,1997-07-18,6.19,6.3,6.4,6.0,36833,22943066.0,6.45,1.61,0.1,7.33
182,1997-07-25,6.4,6.25,6.78,6.1,37294,24018664.75,10.79,-0.79,-0.05,7.42
183,1997-08-01,6.25,6.44,6.57,6.1,17687,11181985.75,7.52,3.04,0.19,3.52
184,1997-08-08,6.5,7.08,7.1,6.25,46233,31076621.5,13.2,9.94,0.64,9.19
185,1997-08-15,7.05,6.59,7.28,6.4,41517,28556471.5,12.43,-6.92,-0.49,8.26
186,1997-08-22,6.45,6.52,6.54,6.2,18966,12087217.75,5.16,-1.06,-0.07,3.77
187,1997-08-29,6.68,6.21,6.81,6.05,64435,40767128.5,11.66,-4.75,-0.31,12.82
188,1997-09-05,6.21,6.28,6.33,5.85,53997,32973901.0,7.73,1.13,0.07,10.74
189,1997-09-12,6.29,6.49,7.04,6.28,105875,70327660.5,12.1,3.34,0.21,21.06
190,1997-09-19,6.43,6.93,7.16,6.15,186639,128355431.75,15.56,6.78,0.44,37.12
191,1997-09-26,7.0,6.49,7.1,5.62,134964,84527064.0,21.36,-6.35,-0.44,26.84
192,1997-09-30,6.47,6.25,6.47,6.13,17857,11209078.5,5.24,-3.7,-0.24,3.55
193,1997-10-10,6.28,6.32,6.48,5.96,27098,16898356.75,8.32,1.12,0.07,5.39
194,1997-10-17,6.34,6.51,6.66,6.22,62529,40244829.5,6.96,3.01,0.19,12.44
195,1997-10-24,6.49,6.87,7.0,6.4,119489,80216598.0,9.22,5.53,0.36,23.76
196,1997-10-31,6.95,7.2,7.59,6.7,163294,117005464.0,12.95,4.8,0.33,32.48
197,1997-11-07,7.5,7.3,7.99,7.1,175792,132376486.0,12.36,1.39,0.1,34.96
198,1997-11-14,7.22,6.8,7.29,6.5,50794,34918237.0,10.82,-6.85,-0.5,10.1
199,1997-11-21,6.85,6.15,6.9,6.1,28399,18307537.25,11.76,-9.56,-0.65,5.65
200,1997-11-28,6.15,6.15,6.45,5.97,19462,12030381.75,7.8,0.0,0.0,3.87
201,1997-12-05,6.2,6.03,6.4,5.75,22253,13416141.88,10.57,-1.95,-0.12,4.43
202,1997-12-12,6.09,6.03,6.28,5.8,24119,14568056.25,7.96,0.0,0.0,4.8
203,1997-12-19,6.05,6.12,6.18,5.45,38436,22664437.25,12.11,1.49,0.09,7.64
204,1997-12-26,6.09,6.35,6.45,5.85,47806,29754139.75,9.8,3.76,0.23,9.51
205,1997-12-31,6.38,6.55,6.89,6.35,43088,28738005.5,8.5,3.15,0.2,8.57
206,1998-01-09,6.54,6.9,7.12,6.18,56683,38761558.5,14.35,5.34,0.35,11.27
207,1998-01-16,6.82,6.4,6.9,5.98,55195,35944323.0,13.33,-7.25,-0.5,10.98
208,1998-01-23,6.4,6.57,6.95,6.38,30816,20514841.5,8.91,2.66,0.17,6.13
209,1998-02-13,6.8,7.2,7.34,6.63,59617,41770174.75,10.81,9.59,0.63,11.86
210,1998-02-20,7.22,6.94,7.6,6.9,66225,48347027.5,9.72,-3.61,-0.26,13.17
211,1998-02-27,6.95,7.0,7.5,6.7,38258,27090121.5,11.53,0.86,0.06,7.61
212,1998-03-06,6.9,6.89,7.0,6.38,25946,17444068.0,8.86,-1.57,-0.11,5.16
213,1998-03-13,6.89,7.18,7.2,6.69,43965,30728846.5,7.4,4.21,0.29,8.74
214,1998-03-20,7.2,6.84,7.48,6.83,73316,53100514.5,9.05,-4.74,-0.34,14.58
215,1998-03-27,6.79,7.4,7.4,6.71,59939,42704570.5,10.09,8.19,0.56,11.92
216,1998-04-03,7.55,7.89,8.26,7.42,174583,139170927.0,11.35,6.62,0.49,34.72
217,1998-04-10,7.99,8.24,9.0,7.8,147689,123846384.0,15.21,4.44,0.35,29.37
218,1998-04-17,8.22,8.06,8.3,7.8,66155,53126760.0,6.07,-2.18,-0.18,13.16
219,1998-04-24,8.0,7.89,8.69,7.82,73424,61034005.0,10.79,-2.11,-0.17,14.6
220,1998-04-30,7.81,7.84,8.09,7.5,43587,33710357.0,7.48,-0.63,-0.05,8.67
221,1998-05-08,7.9,7.98,8.38,7.7,55132,44250033.0,8.67,1.79,0.14,10.96
222,1998-05-15,7.98,8.06,8.85,7.95,107204,89866209.0,11.28,1.0,0.08,21.32
223,1998-05-22,7.96,8.14,8.34,7.75,33875,27405637.75,7.32,0.99,0.08,6.74
224,1998-05-29,8.14,8.43,8.85,8.14,105266,89814991.0,8.72,3.56,0.29,20.94
225,1998-06-05,8.4,8.73,9.18,8.29,110807,97395083.0,10.56,3.56,0.3,22.04
226,1998-06-12,8.8,8.07,8.9,7.7,44220,36371307.0,13.75,-7.56,-0.66,8.79
227,1998-06-19,8.13,7.8,8.13,7.39,34003,26206653.0,9.17,-3.35,-0.27,6.76
228,1998-06-25,7.85,7.42,7.85,7.36,28363,21601201.5,6.28,-4.87,-0.38,5.64
229,1998-07-03,7.5,7.06,7.5,6.8,27402,19360404.5,9.43,-4.85,-0.36,5.45
230,1998-07-10,7.0,7.39,7.47,6.8,20308,14501319.5,9.49,4.67,0.33,4.04
231,1998-07-17,7.44,6.99,7.45,6.9,16831,12004308.0,7.44,-5.41,-0.4,3.35
232,1998-07-24,6.88,7.74,7.78,6.81,60882,45804180.0,13.88,10.73,0.75,12.11
233,1998-07-31,7.68,8.17,8.36,7.52,65333,52301751.5,10.85,5.56,0.43,12.99
234,1998-08-07,8.18,7.75,8.46,7.68,77339,62730921.0,9.55,-5.14,-0.42,15.38
235,1998-08-14,7.75,7.36,7.99,7.21,37314,28429785.0,10.06,-5.03,-0.39,7.42
236,1998-08-21,7.28,7.09,7.28,6.3,31757,21636244.0,13.32,-3.67,-0.27,6.32
237,1998-08-28,7.05,6.88,7.46,6.79,24823,17491422.25,9.45,-2.96,-0.21,4.94
238,1998-09-04,6.79,6.97,7.2,6.35,17452,12051125.25,12.35,1.31,0.09,3.47
239,1998-09-11,6.98,7.4,7.62,6.98,37984,28039230.5,9.18,6.17,0.43,7.55
240,1998-09-18,7.4,7.36,8.08,7.29,45632,35089703.0,10.68,-0.54,-0.04,9.08
241,1998-09-25,7.28,8.11,8.2,7.28,67306,52828907.5,12.5,10.19,0.75,13.39
242,1998-09-30,8.23,8.56,8.65,7.96,69357,57485787.0,8.51,5.55,0.45,13.79
243,1998-10-09,8.7,8.65,8.95,8.26,97615,84336918.0,8.06,1.05,0.09,19.41
244,1998-10-16,8.75,9.33,9.4,8.57,96931,86974930.5,9.6,7.86,0.68,19.28
245,1998-10-23,9.35,9.03,9.65,8.85,106308,98854981.0,8.57,-3.22,-0.3,21.14
246,1998-10-30,9.01,8.84,9.48,8.7,65928,59520372.0,8.64,-2.1,-0.19,13.11
247,1998-11-06,8.85,9.27,9.61,8.7,64420,59520171.0,10.29,4.86,0.43,12.81
248,1998-11-13,9.27,10.61,10.95,9.15,151435,153387920.0,19.42,14.46,1.34,30.12
249,1998-11-20,10.61,10.27,11.26,10.26,110971,120119224.0,9.43,-3.2,-0.34,22.07
250,1998-11-26,10.2,10.57,10.85,10.1,63096,65850467.0,7.3,2.92,0.3,12.55
251,1998-12-04,10.5,8.89,10.74,8.7,67136,63501181.5,19.3,-15.89,-1.68,13.35
252,1998-12-11,9.08,8.97,9.24,8.78,22564,20352663.12,5.17,0.9,0.08,4.49
253,1998-12-18,8.9,7.89,9.0,7.66,37731,30237046.0,14.94,-12.04,-1.08,7.5
254,1998-12-25,8.0,8.31,8.68,7.99,22863,19236628.25,8.75,5.32,0.42,4.55
255,1998-12-31,8.33,8.21,8.48,7.9,10910,8893896.5,6.98,-1.2,-0.1,2.17
256,1999-01-08,8.22,8.86,8.95,8.2,21229,18369771.5,9.14,7.92,0.65,4.22
257,1999-01-15,8.86,8.12,8.99,8.09,18163,15515817.25,10.16,-8.35,-0.74,3.61
258,1999-01-22,8.0,9.1,9.18,7.75,46354,40006552.75,17.61,12.07,0.98,9.22
259,1999-01-29,9.16,9.5,10.06,8.9,77177,73722948.0,12.75,4.4,0.4,15.35
260,1999-02-05,9.4,8.9,9.95,8.8,47295,44662017.0,12.11,-6.32,-0.6,9.41
261,1999-02-09,8.95,9.14,9.2,8.76,10495,9478255.0,4.94,2.7,0.24,2.09
262,1999-03-05,9.31,10.3,10.71,9.29,74729,76870181.0,15.54,12.69,1.16,14.86
263,1999-03-12,10.38,12.86,13.26,10.38,220755,269111004.0,27.96,24.85,2.56,43.9
264,1999-03-19,12.85,13.58,13.75,12.55,102272,134899962.0,9.33,5.6,0.72,20.34
265,1999-03-26,13.63,13.45,14.28,12.91,125255,169439986.0,10.09,-0.96,-0.13,24.91
266,1999-04-02,13.36,15.91,16.4,13.18,117141,174257656.0,23.94,18.29,2.46,23.3
267,1999-04-09,15.6,16.1,16.5,14.82,63895,100898999.0,10.56,1.19,0.19,12.71
268,1999-04-16,16.05,15.7,16.78,15.1,41565,65820006.5,10.43,-2.48,-0.4,8.27
269,1999-04-23,15.91,15.59,16.7,14.88,47893,76010107.5,11.59,-0.7,-0.11,9.53
270,1999-04-30,15.3,14.98,15.47,13.8,36166,53043630.5,10.71,-3.91,-0.61,7.19
271,1999-05-07,15.24,15.95,16.24,15.05,19673,30781966.25,7.94,6.48,0.97,3.91
