,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
120,2012-09-07,17.0,19.95,19.95,17.0,69743,130643242.0,17.35,17.35,2.95,13.76
121,2012-09-14,20.96,19.74,21.45,19.07,198001,397483257.0,11.93,-1.05,-0.21,39.05
122,2012-09-21,19.76,17.8,19.8,17.78,62340,116610135.0,10.23,-9.83,-1.94,12.3
123,2012-09-28,17.7,18.46,18.86,17.34,58634,106250124.0,8.54,3.71,0.66,11.56
124,2012-10-12,18.45,18.72,19.55,18.3,57546,109062012.0,6.77,1.41,0.26,11.35
125,2012-10-19,18.69,18.9,18.99,17.39,72163,132181736.0,8.55,0.96,0.18,14.23
126,2012-10-26,18.79,18.02,18.96,17.39,43983,79355476.0,8.31,-4.66,-0.88,8.68
127,2012-11-02,17.99,18.49,18.67,17.6,34688,63102576.0,5.94,2.61,0.47,6.84
128,2012-11-09,18.5,17.19,18.6,17.05,26867,48117174.0,8.38,-7.03,-1.3,5.3
129,2012-11-16,17.14,16.54,17.48,16.0,23836,39714483.0,8.61,-3.78,-0.65,4.7
130,2012-11-23,16.6,16.91,17.16,16.28,26409,44222972.0,5.32,2.24,0.37,5.21
131,2012-11-30,17.03,15.5,17.03,15.3,21769,34818894.0,10.23,-8.34,-1.41,4.29
132,2012-12-07,15.55,17.37,17.5,15.16,47982,79302260.0,15.1,12.06,1.87,9.46
133,2012-12-14,17.49,17.84,17.95,16.92,37242,64817573.0,5.93,2.71,0.47,7.35
134,2012-12-21,18.05,18.0,18.63,17.43,71519,128129650.0,6.73,0.9,0.16,14.11
135,2012-12-28,18.0,19.17,19.5,17.93,96677,182740895.0,8.72,6.5,1.17,19.07
136,2013-01-04,19.2,19.35,19.88,18.96,28209,54840011.0,4.8,0.94,0.18,5.56
137,2013-01-11,19.47,18.85,20.0,18.81,61794,120891941.0,6.15,-2.58,-0.5,12.19
138,2013-01-18,18.89,20.07,20.16,18.72,61853,122082059.0,7.64,6.47,1.22,12.2
139,2013-01-25,20.08,19.3,20.29,19.06,49502,97623387.0,6.13,-3.84,-0.77,9.76
140,2013-02-01,19.12,20.8,21.3,19.12,75264,156148236.0,11.3,7.77,1.5,14.84
141,2013-02-08,20.59,22.86,23.22,19.85,57354,121191951.0,16.2,9.9,2.06,11.31
142,2013-02-22,23.1,22.9,23.45,21.68,84183,189797608.0,7.74,0.17,0.04,16.6
143,2013-03-01,23.18,22.5,23.97,21.12,108850,245981712.0,12.45,-1.75,-0.4,21.47
144,2013-03-08,22.05,20.72,22.05,20.48,77108,162829078.0,6.98,-7.91,-1.78,15.21
145,2013-03-15,20.7,21.98,22.4,20.27,91740,196033615.0,10.28,6.08,1.26,18.09
146,2013-03-22,21.7,22.3,22.57,21.0,93349,204066932.0,7.14,1.46,0.32,18.41
147,2013-03-29,22.1,19.9,22.9,19.61,96511,202732136.0,14.75,-10.76,-2.4,19.04
148,2013-04-03,19.81,18.8,20.19,18.5,31813,61935498.0,8.49,-5.53,-1.1,6.27
149,2013-04-12,18.38,18.96,19.88,18.16,46171,88493347.0,9.15,0.85,0.16,9.11
150,2013-04-19,18.6,19.8,20.0,18.6,40424,78199410.0,7.38,4.43,0.84,7.97
151,2013-04-26,19.6,20.1,20.91,19.05,75775,152788585.0,9.39,1.52,0.3,14.95
152,2013-05-03,20.1,20.41,20.68,20.1,19749,40193795.0,2.89,1.54,0.31,3.9
153,2013-05-10,20.39,20.77,21.2,20.29,67277,139167881.0,4.46,1.76,0.36,4.66
154,2013-05-17,20.77,22.19,22.31,20.35,140909,300481526.0,9.44,6.84,1.42,9.76
155,2013-05-24,22.36,22.58,22.91,21.94,157451,354297522.0,4.37,1.76,0.39,10.9
156,2013-05-31,22.7,17.96,22.98,17.26,185199,342449658.0,25.33,-20.46,-4.62,9.86
157,2013-06-07,17.95,16.4,17.96,16.23,128756,217352083.0,9.63,-8.69,-1.56,6.86
158,2013-06-14,16.0,16.5,16.67,15.5,35326,57157456.0,7.13,0.61,0.1,1.88
159,2013-06-21,16.51,15.23,17.0,14.9,140628,228471540.0,12.73,-7.7,-1.27,7.49
160,2013-06-28,15.29,13.8,15.37,12.91,164289,230051566.0,16.15,-9.39,-1.43,8.75
161,2013-07-05,13.63,14.84,15.24,13.5,216748,316680170.0,12.61,7.54,1.04,11.54
162,2013-07-12,14.55,14.0,14.84,12.9,268394,368548243.0,13.07,-5.66,-0.84,14.29
163,2013-07-19,14.01,13.48,14.67,13.48,161439,229337738.0,8.5,-3.71,-0.52,8.6
164,2013-07-26,13.4,13.81,14.55,13.11,155681,218688064.0,10.68,2.45,0.33,8.29
165,2013-08-02,13.79,14.5,14.82,13.09,200241,280966627.0,12.53,5.0,0.69,10.66
166,2013-08-09,14.52,15.7,16.3,14.5,285305,438964908.0,12.41,8.28,1.2,15.19
167,2013-08-16,15.68,15.02,16.24,14.91,148133,231977840.0,8.47,-4.33,-0.68,7.89
168,2013-08-23,14.9,15.08,15.5,14.61,157060,237620635.0,5.93,0.4,0.06,8.36
169,2013-08-30,15.08,14.5,15.64,14.48,133443,201970573.0,7.69,-3.85,-0.58,7.11
170,2013-09-06,14.45,14.82,15.09,14.42,84461,124582881.0,4.62,2.21,0.32,4.5
171,2013-09-13,14.85,14.6,15.22,14.4,137138,202893319.0,5.53,-1.48,-0.22,7.3
172,2013-09-18,14.6,14.21,14.7,14.08,51072,73322638.0,4.25,-2.67,-0.39,2.72
173,2013-09-27,14.28,14.11,14.59,14.03,63677,91020926.0,3.94,-0.7,-0.1,3.39
174,2013-09-30,14.11,14.13,14.3,14.08,10501,14868336.0,1.56,0.14,0.02,0.56
175,2013-10-11,14.18,14.59,14.96,14.13,116895,170901854.0,5.87,3.26,0.46,6.23
176,2013-10-18,14.6,14.88,15.23,14.5,172892,257697695.0,5.0,1.99,0.29,9.21
177,2013-10-25,14.94,14.3,15.46,14.21,213725,317295633.0,8.4,-3.9,-0.58,11.38
178,2013-11-01,14.21,13.06,14.21,12.88,170541,227229820.0,9.3,-8.67,-1.24,9.08
179,2013-11-08,13.05,12.68,13.16,12.46,107221,137598544.0,5.36,-2.91,-0.38,5.71
180,2013-11-15,12.7,13.1,13.23,12.66,71538,92452890.0,4.5,3.31,0.42,3.81
181,2013-11-22,13.12,12.9,13.42,12.88,133502,176006373.0,4.12,-1.53,-0.2,7.11
182,2013-11-29,12.93,13.67,13.78,12.86,159454,213144067.0,7.13,5.97,0.77,8.49
183,2013-12-06,13.38,13.95,14.14,12.78,197085,269018789.0,9.95,2.05,0.28,10.5
184,2013-12-13,14.5,13.95,14.58,13.79,176370,249320008.0,5.66,0.0,0.0,9.39
185,2013-12-20,13.96,13.04,14.24,13.0,107049,145751231.0,8.89,-6.52,-0.91,5.7
186,2013-12-27,13.02,13.41,13.47,12.9,96089,126637274.0,4.37,2.84,0.37,5.12
187,2014-01-03,13.45,13.63,13.74,13.21,90782,122491918.0,3.95,1.64,0.22,4.84
188,2014-01-10,13.62,12.36,13.62,12.32,111543,144860162.0,9.54,-9.32,-1.27,5.95
189,2014-01-17,12.36,12.71,12.86,12.33,60172,75793315.0,4.29,2.83,0.35,3.21
190,2014-01-24,12.67,13.27,13.33,12.36,85541,110513193.0,7.63,4.41,0.56,4.56
191,2014-01-30,13.14,13.15,13.49,12.99,69261,91618830.0,3.77,-0.9,-0.12,3.69
192,2014-02-07,13.15,13.45,13.47,13.01,18889,25138026.0,3.5,2.28,0.3,1.01
193,2014-02-14,13.48,13.84,13.93,13.47,158889,217674372.0,3.42,2.9,0.39,8.47
194,2014-02-21,13.92,13.67,14.3,13.43,183014,255152597.0,6.29,-1.23,-0.17,9.75
195,2014-02-28,13.58,12.68,13.64,12.36,135936,176427539.0,9.36,-7.24,-0.99,7.25
196,2014-03-07,12.68,12.69,13.08,12.44,86208,110152759.0,5.05,0.08,0.01,4.59
197,2014-03-14,12.65,12.74,13.08,12.03,118600,150223770.0,8.27,0.39,0.05,6.32
198,2014-03-21,12.73,12.94,12.99,12.39,87928,112446261.0,4.71,1.57,0.2,4.69
199,2014-03-28,12.93,13.38,13.83,12.85,277806,369946766.0,7.57,3.4,0.44,14.81
200,2014-04-04,13.38,13.39,13.79,13.12,172445,232320710.0,5.01,0.07,0.01,9.19
201,2014-04-11,13.49,13.51,13.76,13.27,129401,175607814.0,3.66,0.9,0.12,6.9
202,2014-04-18,13.75,13.42,13.75,13.26,105863,142662985.0,3.63,-0.67,-0.09,5.64
203,2014-04-25,13.3,12.29,13.46,12.25,102094,130647206.0,9.02,-8.42,-1.13,5.44
204,2014-04-30,12.29,11.9,12.35,11.66,50754,60441309.0,5.61,-3.17,-0.39,2.71
205,2014-05-09,11.9,12.06,12.38,11.85,47515,57408232.0,4.45,1.34,0.16,2.53
206,2014-05-16,12.1,11.95,12.42,11.84,70647,85640532.0,4.81,-0.91,-0.11,3.77
207,2014-05-23,11.95,12.0,12.11,11.75,39132,46760971.0,3.01,0.42,0.05,2.09
208,2014-05-30,12.02,11.89,12.13,11.75,54612,65381650.0,3.17,-0.92,-0.11,2.91
209,2014-06-06,11.86,11.62,11.96,11.57,38976,45619308.0,3.28,-2.27,-0.27,2.08
210,2014-06-13,11.84,11.79,11.84,11.6,50095,58750408.0,2.07,1.46,0.17,2.67
211,2014-06-20,11.8,11.37,11.93,11.09,78561,90397678.0,7.12,-3.56,-0.42,4.19
212,2014-06-27,11.32,11.63,11.7,11.27,74662,85924644.0,3.78,2.29,0.26,3.98
213,2014-07-04,11.62,11.81,11.93,11.51,111886,130715594.0,3.61,1.55,0.18,5.85
214,2014-07-11,11.81,11.67,11.91,11.5,72415,84674533.0,3.47,-1.19,-0.14,3.79
215,2014-07-18,11.67,12.07,12.22,11.65,154172,184090130.0,4.88,3.43,0.4,8.07
216,2014-07-25,12.07,12.47,12.98,11.8,261894,322912202.0,9.78,3.31,0.4,13.7
217,2014-08-01,12.69,13.48,13.94,12.54,341140,445041419.0,11.23,8.1,1.01,17.85
218,2014-08-08,13.42,13.2,13.76,13.1,228265,307136198.0,4.9,-2.08,-0.28,11.94
219,2014-08-15,13.2,13.5,13.75,13.2,182098,245287905.0,4.17,2.27,0.3,9.53
220,2014-08-22,13.54,14.01,14.19,13.46,173805,238509538.0,5.41,3.78,0.51,9.09
221,2014-08-29,14.01,13.46,14.27,13.18,137718,187719887.0,7.78,-3.93,-0.55,7.21
222,2014-09-05,13.43,13.85,14.03,13.42,168655,232872672.0,4.53,2.9,0.39,8.82
223,2014-09-12,13.81,14.8,14.94,13.71,228341,326003400.0,8.88,6.86,0.95,11.95
224,2014-09-19,14.76,14.67,14.94,13.98,196479,284593666.0,6.49,-0.88,-0.13,10.28
225,2014-09-26,16.14,17.01,17.1,15.89,662163,1096157783.0,8.25,15.95,2.34,34.64
226,2014-09-30,17.04,17.14,17.15,16.75,125636,212821010.0,2.35,0.76,0.13,6.57
227,2014-10-10,17.14,18.02,18.17,17.06,224744,396671526.0,6.48,5.13,0.88,11.76
228,2014-10-17,17.85,17.0,17.9,16.65,240672,418953727.0,6.94,-5.66,-1.02,12.59
229,2014-10-24,16.93,16.47,17.39,15.92,304408,503313976.0,8.65,-3.12,-0.53,15.93
230,2014-10-31,16.47,17.12,18.0,16.16,335567,573254190.0,11.17,3.95,0.65,17.56
231,2014-11-07,17.27,17.12,17.56,16.7,237607,406151919.0,5.02,0.0,0.0,12.43
232,2014-11-14,17.17,16.26,17.56,16.1,168833,280396710.0,8.53,-5.02,-0.86,8.83
233,2014-11-21,16.18,16.6,16.66,15.84,122409,200644205.0,5.04,2.09,0.34,6.4
234,2014-11-28,16.77,18.2,18.68,16.4,378163,660794687.0,13.73,9.64,1.6,19.78
235,2014-12-05,18.21,18.21,19.86,17.7,440077,818738705.0,11.87,0.05,0.01,23.02
236,2014-12-12,18.24,19.1,19.39,17.01,361303,656859695.0,13.07,4.89,0.89,18.9
237,2014-12-19,18.91,17.54,19.22,17.4,261504,477934310.0,9.53,-8.17,-1.56,13.68
238,2014-12-26,17.52,16.19,17.6,15.57,260253,418270585.0,11.57,-7.7,-1.35,13.62
239,2014-12-31,16.22,15.95,16.29,15.31,91473,144200886.0,6.05,-1.48,-0.24,4.97
240,2015-01-09,15.95,15.68,16.71,15.62,208807,336244307.0,6.83,-1.69,-0.27,11.33
241,2015-01-16,15.6,16.23,16.25,15.38,136978,217826088.0,5.55,3.51,0.55,7.44
242,2015-01-23,15.78,16.72,17.26,15.64,237054,393500211.0,9.98,3.02,0.49,12.87
243,2015-01-30,16.75,16.79,17.65,16.5,165060,282726418.0,6.88,0.42,0.07,8.96
244,2015-02-06,16.73,16.31,18.0,16.0,195943,333514254.0,11.91,-2.86,-0.48,10.64
245,2015-02-13,16.3,16.71,16.82,16.03,138076,226715528.0,4.84,2.45,0.4,7.49
246,2015-02-17,16.81,17.1,17.24,16.7,66836,113785938.0,3.23,2.33,0.39,3.63
247,2015-02-27,17.08,17.41,17.46,16.91,100810,173354067.0,3.22,1.81,0.31,5.47
248,2015-03-06,17.48,18.23,18.23,17.11,345442,608695776.0,6.43,4.71,0.82,18.75
249,2015-03-13,18.15,18.6,19.24,18.0,349032,650516440.0,6.8,2.03,0.37,18.95
250,2015-03-20,18.69,19.78,19.94,18.53,442178,845001709.0,7.58,6.34,1.18,24.0
251,2015-03-27,19.78,20.08,20.51,19.1,447335,881382586.0,7.13,1.52,0.3,24.28
252,2015-04-03,20.4,23.7,24.2,20.21,613411,1333936533.0,19.87,18.03,3.62,33.3
253,2015-04-10,23.7,24.16,25.1,21.9,495673,1170673983.0,13.5,1.94,0.46,26.9
254,2015-04-17,24.25,27.0,28.99,24.25,747269,1980009504.0,19.62,11.75,2.84,40.56
255,2015-04-24,26.95,25.09,26.96,23.46,686693,1724700584.0,12.96,-7.07,-1.91,36.02
256,2015-04-30,26.2,24.22,26.28,23.49,435088,1077839615.0,11.12,-3.47,-0.87,22.82
257,2015-05-08,24.14,23.96,25.57,21.9,393533,944251839.0,15.15,-1.07,-0.26,20.64
258,2015-05-15,24.19,26.0,26.77,24.01,525097,1327578092.0,11.52,8.51,2.04,27.55
259,2015-05-22,25.98,29.21,30.7,25.51,525369,1483873816.0,19.96,12.35,3.21,27.01
260,2015-05-29,28.86,23.62,35.11,22.02,682037,1904209440.0,44.81,-19.14,-5.59,26.97
261,2015-06-05,23.5,28.49,29.06,23.32,837123,2258530416.0,24.3,20.62,4.87,33.1
262,2015-07-03,25.64,20.77,25.64,20.77,21253,49843287.0,17.09,-27.1,-7.72,0.84
263,2015-07-07,20.5,16.82,22.5,16.82,289711,565629864.0,27.35,-19.02,-3.95,11.46
264,2015-07-17,18.5,17.5,20.35,15.39,1176738,2097400925.0,29.49,4.04,0.68,46.53
265,2015-07-24,17.85,18.78,19.6,17.5,823355,1532646236.0,12.0,7.31,1.28,32.56
266,2015-07-31,18.3,14.88,18.9,14.52,712745,1138759104.0,23.32,-20.77,-3.9,28.18
267,2015-08-07,14.8,16.95,17.2,14.39,615900,986131170.0,18.88,13.91,2.07,24.35
268,2015-08-14,17.4,17.95,18.3,16.72,655630,1156773107.0,9.32,5.9,1.0,25.92
269,2015-08-21,17.87,15.3,18.19,15.02,451108,753555483.0,17.66,-14.76,-2.65,17.84
270,2015-08-28,14.5,13.39,14.76,11.35,430440,550825116.0,22.29,-12.48,-1.91,17.02
271,2015-09-02,13.1,11.35,13.26,11.0,210593,256574053.0,16.88,-15.24,-2.04,8.33
272,2015-09-11,11.72,12.95,13.34,11.43,360139,454430008.0,16.83,14.1,1.6,14.24
