,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,2016-04-01,91.9,98.66,98.68,85.69,60022,558327631.0,14.2,7.86,7.19,44.99
42,2016-04-08,98.46,110.55,111.57,97.28,59439,624989127.0,14.48,12.05,11.89,44.56
43,2016-04-15,112.0,99.9,114.96,98.0,118077,1246709616.0,15.34,-9.63,-10.65,88.51
44,2016-04-22,98.63,95.48,104.9,92.98,76891,761836274.0,11.93,-4.42,-4.42,57.64
45,2016-04-29,95.48,91.75,95.58,89.0,40768,374493669.0,6.89,-3.91,-3.73,30.56
46,2016-05-06,91.96,91.5,97.24,86.49,66993,631384516.0,11.72,-0.27,-0.25,50.22
47,2016-05-13,90.0,81.0,90.0,79.5,28430,242530184.0,11.48,-11.48,-10.5,21.31
48,2016-05-20,80.5,83.94,86.28,78.38,32546,268698203.0,9.75,3.63,2.94,24.4
49,2016-05-27,84.2,86.4,88.0,81.5,39974,341108503.0,7.74,2.93,2.46,29.97
50,2016-06-03,85.1,93.88,94.96,84.0,59523,539420643.0,12.69,8.66,7.48,44.62
51,2016-06-08,95.8,93.0,96.0,90.0,42015,392781219.0,6.39,-0.94,-0.88,31.5
52,2016-06-17,91.0,90.6,92.18,82.6,54437,480836719.0,10.3,-2.58,-2.4,17.91
53,2016-06-24,90.6,93.0,99.9,89.0,93403,882204645.0,12.03,2.65,2.4,30.73
54,2016-07-01,91.8,99.03,100.9,91.36,87676,859012318.0,10.26,6.48,6.03,28.84
55,2016-07-08,98.96,49.73,99.88,46.7,164278,891691059.0,53.7,-49.78,-49.3,27.02
56,2016-07-15,49.5,48.8,50.75,45.99,126687,612619192.0,9.57,-1.87,-0.93,20.84
57,2016-07-22,48.9,45.77,48.9,45.77,90407,425325535.0,6.41,-6.21,-3.03,14.87
58,2016-07-29,45.8,41.8,46.7,41.0,68943,303116509.0,12.45,-8.67,-3.97,11.34
59,2016-08-05,41.9,41.12,41.95,40.02,46932,192649490.0,4.62,-1.63,-0.68,7.72
60,2016-08-12,40.79,41.61,42.66,40.3,36739,153680630.0,5.74,1.19,0.49,6.04
61,2016-08-19,41.65,42.82,43.86,41.65,51845,222257366.0,5.31,2.91,1.21,8.53
62,2016-08-26,43.17,45.06,47.14,41.61,126180,573103202.0,12.91,5.23,2.24,20.76
63,2016-09-02,44.51,42.42,45.34,42.08,75204,329926053.0,7.23,-5.86,-2.64,12.37
64,2016-09-09,42.51,42.89,43.45,41.68,62176,266459225.0,4.17,1.11,0.47,10.23
65,2016-09-14,42.36,42.05,42.77,40.0,35481,147877212.0,6.46,-1.96,-0.84,5.84
66,2016-09-23,42.0,42.45,43.28,41.99,42148,179436862.0,3.07,0.95,0.4,6.93
67,2016-09-30,42.4,41.97,42.47,40.79,31625,131508037.0,3.96,-1.13,-0.48,5.2
68,2016-10-14,42.0,44.91,45.48,42.0,89215,393534672.0,8.29,7.01,2.94,14.67
69,2016-10-21,44.62,44.82,46.18,44.3,74823,338335081.0,4.19,-0.2,-0.09,12.31
70,2016-10-28,44.82,44.94,46.35,43.82,63239,284534073.0,5.64,0.27,0.12,10.4
71,2016-11-04,44.44,45.45,45.89,43.8,101592,458775503.0,4.65,1.13,0.51,16.71
72,2016-11-11,45.6,47.0,47.6,44.18,116761,536707492.0,7.52,3.41,1.55,19.21
73,2016-11-18,46.83,47.02,49.5,46.55,135218,647239745.0,6.28,0.04,0.02,22.24
74,2016-11-25,46.96,48.12,50.95,45.54,206084,1007780900.0,11.51,2.34,1.1,33.9
75,2016-12-02,48.2,43.93,48.27,43.9,102404,472292894.0,9.08,-8.71,-4.19,16.84
76,2016-12-09,43.59,43.64,44.93,43.0,46200,204259066.0,4.39,-0.66,-0.29,7.6
77,2016-12-16,43.64,41.77,43.84,39.8,50247,208404915.0,9.26,-4.29,-1.87,8.27
78,2016-12-23,41.76,41.58,41.76,40.65,38918,160326658.0,2.66,-0.45,-0.19,6.4
79,2016-12-30,41.58,43.97,44.37,40.7,57227,247488222.0,8.83,5.75,2.39,9.41
80,2017-01-06,43.61,44.27,44.78,43.23,38585,170086202.0,3.53,0.68,0.3,6.35
81,2017-01-13,43.9,41.75,44.0,41.6,29885,128652341.0,5.42,-5.69,-2.52,4.92
82,2017-01-20,41.5,39.41,41.6,37.58,56413,219193379.0,9.63,-5.6,-2.34,9.28
83,2017-01-26,39.42,39.96,40.1,38.6,21336,84079108.0,3.81,1.4,0.55,3.51
84,2017-02-03,39.7,39.96,40.27,39.7,5426,21692953.0,1.43,0.0,0.0,0.89
85,2017-02-10,39.96,41.5,41.99,39.83,34102,140313265.0,5.41,3.85,1.54,5.61
86,2017-02-17,41.51,41.59,42.29,40.7,26772,111503951.0,3.83,0.22,0.09,4.4
87,2017-02-24,41.49,41.95,42.06,40.81,27126,112721427.0,3.01,0.87,0.36,4.46
88,2017-03-03,41.97,41.92,42.5,41.21,32394,135347590.0,3.08,-0.07,-0.03,5.33
89,2017-03-10,41.93,42.03,42.56,41.73,37562,158500988.0,1.98,0.26,0.11,6.18
90,2017-03-17,41.82,42.27,43.0,41.51,36619,155483962.0,3.55,0.57,0.24,6.02
91,2017-03-24,42.28,41.39,42.51,40.71,36296,151185141.0,4.26,-2.08,-0.88,5.97
92,2017-03-31,41.39,40.33,41.55,39.5,29740,120715729.0,4.95,-2.56,-1.06,4.89
93,2017-04-07,40.33,40.84,41.05,39.71,16578,67448294.0,3.32,1.26,0.51,2.73
94,2017-04-14,40.7,39.07,41.38,38.66,47046,190357917.0,6.66,-4.33,-1.77,7.74
95,2017-04-21,38.67,36.0,39.09,36.0,31103,117104134.0,7.91,-7.86,-3.07,5.12
96,2017-04-28,35.99,35.64,36.01,34.05,31440,109605669.0,5.44,-1.0,-0.36,5.17
97,2017-05-05,35.69,35.72,36.49,35.16,16395,58809930.0,3.73,0.22,0.08,2.7
98,2017-05-12,35.9,33.93,35.98,31.36,21410,74272763.0,12.93,-5.01,-1.79,3.52
99,2017-05-19,34.11,34.22,34.69,32.8,23274,79126870.0,5.57,0.85,0.29,3.83
100,2017-05-26,34.44,34.76,36.5,32.89,44573,155460140.0,10.55,1.58,0.54,7.33
101,2017-06-02,34.88,34.09,35.3,31.8,26689,89634236.0,10.07,-1.93,-0.67,4.39
102,2017-06-09,34.09,37.09,38.48,33.98,49336,179351957.0,13.2,8.8,3.0,8.12
103,2017-06-16,36.3,37.94,37.94,35.6,27315,100195842.0,6.31,2.29,0.85,4.49
104,2017-06-23,38.0,34.44,38.7,33.86,41487,151380273.0,12.76,-9.23,-3.5,6.82
105,2017-06-30,34.29,34.19,34.7,33.7,30188,103242500.0,2.9,-0.73,-0.25,4.78
106,2017-07-07,34.4,35.77,35.9,34.01,25521,89266087.0,5.53,4.62,1.58,4.04
107,2017-07-14,35.75,35.0,35.75,34.62,28808,101250217.0,3.16,-2.15,-0.77,4.57
108,2017-07-21,34.8,32.67,34.9,31.6,34058,110741309.0,9.43,-6.66,-2.33,5.4
109,2017-07-28,32.18,32.71,33.33,32.03,19051,62405472.0,3.98,0.12,0.04,3.02
110,2017-08-04,32.86,32.6,33.15,32.25,15634,51216216.0,2.75,-0.34,-0.11,2.48
111,2017-08-11,32.8,33.24,34.06,32.35,26594,88178545.0,5.25,1.96,0.64,4.21
112,2017-08-18,33.43,33.51,34.41,33.21,29121,98665479.0,3.61,0.81,0.27,4.62
113,2017-08-25,33.77,33.8,33.93,33.19,17822,59875578.0,2.21,0.87,0.29,2.82
114,2017-09-01,33.97,35.1,35.3,33.53,32784,112810361.0,5.24,3.85,1.3,5.2
115,2017-09-08,35.49,36.73,37.37,34.8,45129,164170638.0,7.32,4.64,1.63,7.15
116,2017-09-15,36.55,36.17,36.77,35.65,38306,138228867.0,3.05,-1.52,-0.56,6.07
117,2017-09-22,36.36,37.76,38.08,36.04,38314,143047946.0,5.64,4.4,1.59,6.07
118,2017-09-29,37.61,38.08,40.75,36.7,47153,180405341.0,10.73,0.85,0.32,7.47
119,2017-10-13,38.04,39.78,40.01,38.04,37579,147657801.0,5.17,4.46,1.7,5.96
120,2017-10-20,39.97,38.5,40.0,37.52,33347,128484212.0,6.23,-3.22,-1.28,5.28
121,2017-10-27,38.48,39.24,39.78,38.16,24073,94168339.0,4.21,1.92,0.74,3.82
122,2017-11-03,39.26,39.05,41.85,38.25,35875,140948981.0,9.17,-0.48,-0.19,5.69
123,2017-11-10,39.26,39.1,39.8,38.4,29178,113501639.0,3.59,0.13,0.05,4.62
124,2017-11-17,39.05,39.34,39.98,38.82,31174,123269815.0,2.97,0.61,0.24,4.94
125,2017-11-24,39.23,38.43,41.2,38.06,37834,149568071.0,7.98,-2.31,-0.91,6.0
126,2017-12-01,38.46,37.61,38.46,36.78,17858,67098144.0,4.37,-2.13,-0.82,2.83
127,2017-12-08,37.61,37.48,37.92,35.0,22604,83279165.0,7.76,-0.35,-0.13,3.58
128,2017-12-15,37.79,37.68,38.0,35.88,23162,85477657.0,5.66,0.53,0.2,3.67
129,2017-12-22,37.55,38.6,38.78,37.0,18755,71438868.0,4.72,2.44,0.92,2.97
130,2017-12-29,38.67,38.7,39.3,38.18,20573,79629110.0,2.9,0.26,0.1,3.26
131,2018-01-05,38.31,41.4,41.45,38.31,43007,173778097.0,8.11,6.98,2.7,6.82
132,2018-01-12,41.06,42.5,42.58,40.77,51675,215019363.0,4.37,2.66,1.1,8.19
133,2018-01-19,43.85,41.8,43.85,40.95,31183,130164137.0,6.82,-1.65,-0.7,4.94
134,2018-01-26,41.6,41.46,42.79,40.68,39242,164586138.0,5.05,-0.81,-0.34,6.22
135,2018-02-02,41.49,39.2,41.55,38.0,26277,104348088.0,8.56,-5.45,-2.26,4.16
136,2018-02-09,38.5,36.03,38.91,34.57,34623,126248554.0,11.07,-8.09,-3.17,5.49
137,2018-02-14,34.95,37.8,37.8,34.73,18951,69716980.0,8.52,4.91,1.77,3.0
138,2018-02-23,38.2,37.97,38.2,37.63,6893,26142379.0,1.51,0.45,0.17,1.09
139,2018-03-02,38.2,39.3,39.56,37.78,28747,111133213.0,4.69,3.5,1.33,4.56
140,2018-03-09,39.44,40.07,40.15,38.58,17537,69035070.0,3.99,1.96,0.77,2.78
141,2018-03-16,40.12,40.4,41.12,39.38,35992,145053343.0,4.34,0.82,0.33,5.7
142,2018-03-23,40.4,38.16,42.0,37.52,45682,184862076.0,11.09,-5.54,-2.24,7.24
143,2018-03-30,38.01,41.2,41.58,37.3,38719,156356780.0,11.22,7.97,3.04,6.14
144,2018-04-04,41.2,41.71,42.58,40.73,28130,117331969.0,4.49,1.24,0.51,4.46
145,2018-04-13,41.88,43.88,44.87,41.88,71849,312665861.0,7.17,5.2,2.17,11.39
146,2018-04-20,43.86,43.44,46.62,42.8,97784,438404070.0,8.71,-1.0,-0.44,15.5
147,2018-04-27,43.0,45.96,46.65,42.8,52675,238569105.0,8.86,5.8,2.52,8.35
148,2018-05-04,45.81,45.4,46.6,44.4,20843,95091975.0,4.79,-1.22,-0.56,3.3
149,2018-05-11,45.43,47.12,48.16,45.43,52890,249943125.0,6.01,3.79,1.72,8.38
150,2018-05-18,47.0,48.95,49.5,46.2,45193,215762636.0,7.0,3.88,1.83,7.16
151,2018-05-25,48.95,47.08,50.5,47.06,54917,267638003.0,7.03,-3.82,-1.87,8.7
152,2018-06-01,47.15,44.68,47.79,44.28,54197,250387635.0,7.46,-5.1,-2.4,8.59
153,2018-06-08,45.01,46.38,47.4,44.28,42944,197015575.0,6.98,3.8,1.7,6.81
154,2018-06-15,46.4,44.0,47.08,43.05,41657,189076554.0,8.69,-5.13,-2.38,6.3
155,2018-06-22,43.6,44.27,45.39,41.5,36436,159507342.0,8.84,0.61,0.27,5.51
156,2018-06-29,44.35,46.97,47.0,44.31,37068,170711330.0,6.08,6.1,2.7,5.61
157,2018-07-06,46.9,47.0,48.85,43.8,48100,223719827.0,10.75,0.06,0.03,5.04
158,2018-07-13,46.9,49.99,50.58,46.3,77025,377718706.0,9.11,6.36,2.99,8.07
159,2018-07-20,50.38,49.6,51.0,47.6,65042,320767100.0,6.8,-0.78,-0.39,6.82
160,2018-07-27,49.5,47.08,51.65,47.0,73529,363736522.0,9.38,-5.08,-2.52,7.71
161,2018-08-03,47.06,46.17,47.78,44.6,44609,206616866.0,6.75,-1.93,-0.91,4.67
162,2018-08-10,45.7,46.48,46.88,43.44,35080,159249313.0,7.45,0.67,0.31,3.68
163,2018-08-17,45.52,45.35,46.55,45.05,17757,81431757.0,3.23,-2.43,-1.13,1.86
164,2018-08-24,45.35,49.1,51.6,44.82,64842,312469043.0,14.95,8.27,3.75,6.8
165,2018-08-31,48.8,48.7,50.98,48.0,48479,240138296.0,6.07,-0.81,-0.4,5.08
166,2018-09-07,48.75,48.8,50.96,48.3,47652,236715937.0,5.46,0.21,0.1,4.99
167,2018-09-14,48.99,47.04,49.45,45.71,45907,218832918.0,7.66,-3.61,-1.76,4.81
168,2018-09-21,46.5,47.23,47.3,44.7,43091,198958290.0,5.53,0.4,0.19,4.32
169,2018-09-28,25.79,25.17,25.95,24.04,66884,168040820.0,4.04,-46.71,-22.06,3.73
170,2018-10-12,24.85,23.8,25.35,22.38,87677,211872056.0,11.8,-5.44,-1.37,4.88
171,2018-10-19,23.85,21.4,24.09,20.09,81092,176234914.0,16.81,-10.08,-2.4,4.52
172,2018-10-26,21.84,21.86,23.36,21.03,63427,141790416.0,10.89,2.15,0.46,3.53
173,2018-11-02,22.01,23.51,23.67,21.04,47683,107074658.0,12.03,7.55,1.65,2.66
174,2018-11-09,23.5,23.92,24.58,23.08,37935,90210750.0,6.38,1.74,0.41,2.11
175,2018-11-16,23.99,24.84,24.95,23.66,35000,85593635.0,5.39,3.85,0.92,1.95
176,2018-11-23,25.09,23.52,25.09,23.34,38235,92199182.0,7.05,-5.31,-1.32,2.13
177,2018-11-30,23.6,22.68,23.97,21.9,65040,150046023.0,8.8,-3.57,-0.84,3.62
178,2018-12-07,23.2,23.8,24.49,23.07,52178,124476257.0,6.26,4.94,1.12,2.91
179,2018-12-14,23.47,22.84,23.85,22.51,43976,101295933.0,5.63,-4.03,-0.96,2.45
180,2018-12-21,22.82,21.85,23.15,21.4,47447,104880242.0,7.66,-4.33,-0.99,2.64
181,2018-12-28,21.85,22.25,22.25,20.87,58051,124745781.0,6.32,1.83,0.4,3.23
182,2019-01-04,22.05,21.5,22.15,20.59,24220,51705107.0,7.01,-3.37,-0.75,1.35
183,2019-01-11,21.75,21.33,22.38,21.14,53081,115298327.0,5.77,-0.79,-0.17,2.96
184,2019-01-18,21.33,21.17,21.98,20.97,39811,85406634.0,4.74,-0.75,-0.16,2.22
185,2019-01-25,21.28,22.92,23.28,21.21,56683,126120121.0,9.78,8.27,1.75,3.16
186,2019-02-01,22.96,23.34,23.75,21.92,83189,188880013.0,7.98,1.83,0.42,4.63
187,2019-02-15,23.31,23.82,24.87,23.1,75651,180933168.0,7.58,2.06,0.48,4.21
188,2019-02-22,23.85,23.76,24.42,23.1,71556,170099385.0,5.54,-0.25,-0.06,3.99
189,2019-03-01,23.95,24.31,25.25,23.51,142301,344056563.0,7.32,2.31,0.55,7.93
190,2019-03-08,24.39,24.47,25.55,24.31,174553,433478125.0,5.1,0.66,0.16,9.72
191,2019-03-15,24.7,24.18,26.2,23.79,169099,424055319.0,9.85,-1.19,-0.29,9.41
192,2019-03-22,24.14,26.4,26.58,24.14,198718,507123814.0,10.09,9.18,2.22,11.06
193,2019-03-29,26.2,27.83,28.28,25.11,186716,496040054.0,12.01,5.42,1.43,10.39
194,2019-04-04,27.83,29.16,29.34,27.6,172862,490917645.0,6.25,4.78,1.33,9.62
195,2019-04-12,29.35,31.73,32.89,29.35,317234,985681464.0,12.14,8.81,2.57,17.65
196,2019-04-19,31.82,29.54,32.1,28.91,227827,677637641.0,10.05,-6.9,-2.19,12.68
197,2019-04-26,29.67,27.35,29.8,26.83,161428,455818773.0,10.05,-7.41,-2.19,8.98
198,2019-04-30,27.24,26.6,27.84,26.48,66675,181290378.0,4.97,-2.74,-0.75,3.71
199,2019-05-10,25.82,25.22,26.28,23.32,187905,462132227.0,11.13,-5.19,-1.38,10.46
200,2019-05-17,24.85,24.08,25.68,23.83,129589,319664731.0,7.34,-4.52,-1.14,7.21
201,2019-05-24,24.15,24.73,24.93,23.58,61807,150127667.0,5.61,2.7,0.65,3.44
202,2019-05-31,24.73,23.6,25.17,23.44,113212,271674248.0,7.0,-4.57,-1.13,6.3
203,2019-06-06,23.6,22.37,23.7,22.2,65939,149625841.0,6.36,-5.21,-1.23,3.67
204,2019-06-14,22.4,23.04,23.61,22.22,58125,133976707.0,6.21,3.0,0.67,3.23
205,2019-06-21,23.04,24.18,24.46,22.83,67897,161165827.0,7.07,4.95,1.14,3.78
206,2019-06-28,24.07,24.84,24.97,23.88,69606,170341426.0,4.51,2.73,0.66,3.87
207,2019-07-05,25.4,25.83,25.96,25.11,77650,197893099.0,3.42,3.99,0.99,4.32
208,2019-07-12,25.78,23.83,25.82,23.81,95884,236509106.0,7.78,-7.74,-2.0,5.33
209,2019-07-19,24.01,24.27,24.59,23.23,59165,143174003.0,5.71,1.85,0.44,3.29
210,2019-07-26,24.28,25.23,25.33,23.7,50010,122293641.0,6.72,3.96,0.96,2.78
211,2019-08-02,25.12,25.18,25.92,24.75,60873,153999886.0,4.64,-0.2,-0.05,3.39
212,2019-08-09,25.23,23.94,25.42,23.0,71651,173234182.0,9.61,-4.92,-1.24,3.99
213,2019-08-16,23.93,24.87,24.99,23.7,51158,125039212.0,5.39,3.88,0.93,2.85
214,2019-08-23,24.88,26.56,26.8,24.46,178119,455184158.0,9.41,6.8,1.69,9.91
215,2019-08-30,26.02,26.48,27.65,26.02,181738,487360979.0,6.14,-0.3,-0.08,10.11
216,2019-09-06,26.45,27.01,28.15,26.31,154245,420602697.0,6.95,2.0,0.53,8.58
217,2019-09-12,27.27,28.74,29.9,27.08,191631,550831540.0,10.44,6.41,1.73,10.66
218,2019-09-20,28.84,28.3,29.27,28.08,119826,343255610.0,4.14,-1.53,-0.44,6.67
219,2019-09-27,27.88,26.87,28.66,26.85,100904,280159878.0,6.4,-5.05,-1.43,5.61
220,2019-09-30,27.0,27.11,27.63,26.67,15538,42274262.0,3.57,0.89,0.24,0.86
221,2019-10-11,26.8,27.75,28.68,26.65,119676,331251940.0,7.49,2.36,0.64,6.66
222,2019-10-18,27.8,27.27,28.96,26.8,102129,283144607.0,7.78,-1.73,-0.48,5.68
223,2019-10-25,27.28,26.45,27.28,26.2,63962,170887475.0,3.96,-3.01,-0.82,3.56
224,2019-11-01,26.45,25.5,27.01,25.38,68617,179181183.0,6.16,-3.59,-0.95,3.82
225,2019-11-08,25.65,25.24,25.75,24.51,85963,216115889.0,4.86,-1.02,-0.26,4.78
226,2019-11-15,25.22,24.61,25.22,23.98,65854,161101796.0,4.91,-2.5,-0.63,3.66
227,2019-11-22,24.6,24.4,25.4,24.33,56022,139999926.0,4.35,-0.85,-0.21,3.12
228,2019-11-29,24.21,24.3,24.8,24.02,42257,102937492.0,3.2,-0.41,-0.1,2.35
229,2019-12-06,24.27,25.5,25.67,23.8,67767,166882254.0,7.7,4.94,1.2,3.77
230,2019-12-13,25.52,26.0,26.49,25.52,74509,194140924.0,3.8,1.96,0.5,4.15
231,2019-12-20,26.1,26.32,27.08,25.55,93702,246402601.0,5.88,1.23,0.32,5.21
232,2019-12-27,26.33,27.1,27.18,25.22,109924,288010145.0,7.45,2.96,0.78,6.12
233,2020-01-03,27.1,27.98,28.12,26.5,106574,290863408.0,5.98,3.25,0.88,5.93
234,2020-01-10,27.95,28.28,28.7,27.18,109448,305427991.0,5.43,1.07,0.3,6.09
235,2020-01-17,28.5,27.48,28.54,27.43,58360,163266384.0,3.93,-2.83,-0.8,3.25
236,2020-01-23,27.46,27.17,28.69,26.78,61734,172698935.0,6.95,-1.13,-0.31,3.43
237,2020-02-07,24.45,26.73,27.19,24.45,108396,278408003.0,10.08,-1.62,-0.44,6.03
238,2020-02-14,26.75,26.34,28.27,26.17,71220,191713921.0,7.86,-1.46,-0.39,3.96
239,2020-02-21,26.33,29.38,29.77,26.33,161023,461638589.0,13.06,11.54,3.04,8.96
240,2020-02-28,29.26,27.8,30.61,27.13,183095,537000624.0,11.84,-5.38,-1.58,10.19
241,2020-03-06,27.86,29.44,30.2,27.75,131767,380475884.0,8.81,5.9,1.64,7.33
242,2020-03-13,29.09,25.67,29.1,24.81,160901,432637754.0,14.57,-12.81,-3.77,8.95
243,2020-03-20,25.7,25.65,26.07,23.88,96534,242034343.0,8.53,-0.08,-0.02,5.37
244,2020-03-27,25.0,26.17,26.79,24.35,63183,162560908.0,9.51,2.03,0.52,3.52
245,2020-04-03,25.76,25.79,26.1,24.81,41752,106076387.0,4.93,-1.45,-0.38,2.32
246,2020-04-10,26.1,24.85,26.47,24.62,47507,121946711.0,7.17,-3.64,-0.94,2.64
247,2020-04-17,24.66,24.35,24.94,23.81,65560,159875344.0,4.55,-2.01,-0.5,3.65
248,2020-04-24,24.34,24.3,24.75,22.99,100439,240088168.0,7.23,-0.21,-0.05,5.59
249,2020-04-30,24.2,25.44,25.59,23.93,64714,160347715.0,6.83,4.69,1.14,3.6
250,2020-05-08,25.2,25.8,26.17,24.93,36580,94159616.0,4.87,1.42,0.36,2.04
251,2020-05-15,25.91,24.93,26.1,24.9,45599,115211760.0,4.65,-3.37,-0.87,2.54
252,2020-05-22,25.04,25.71,27.2,24.7,65882,171756183.0,10.03,3.13,0.78,3.67
253,2020-05-29,25.9,26.95,27.88,25.55,70876,191688259.0,9.06,4.82,1.24,3.94
254,2020-06-05,26.98,28.8,29.0,26.9,97208,274508100.0,7.79,6.86,1.85,5.41
255,2020-06-12,28.79,28.8,29.88,28.21,65721,190414140.0,5.8,0.0,0.0,3.66
256,2020-06-19,28.79,28.99,29.45,28.3,46162,133219169.0,3.99,0.66,0.19,2.57
257,2020-06-24,28.94,29.92,30.5,28.78,49620,147589702.0,5.93,3.21,0.93,2.76
258,2020-07-03,30.18,35.3,35.6,29.5,166264,551819712.0,20.39,17.98,5.38,9.25
259,2020-07-10,35.29,34.32,36.09,33.9,151176,527681319.0,6.2,-2.78,-0.98,8.41
260,2020-07-17,33.79,37.81,38.3,33.79,154247,563580196.0,13.14,10.17,3.49,8.58
261,2020-07-24,38.57,37.6,41.4,37.12,167284,650227410.0,11.32,-0.56,-0.21,9.31
262,2020-07-31,38.09,37.36,40.22,36.88,122694,471637587.0,8.88,-0.64,-0.24,6.83
263,2020-08-07,37.58,42.0,44.43,37.58,179519,734162734.0,18.34,12.42,4.64,9.99
264,2020-08-14,41.71,40.96,43.38,38.23,144750,589515572.0,12.26,-2.48,-1.04,8.05
265,2020-08-21,41.26,40.72,42.48,39.3,80438,328172250.0,7.76,-0.59,-0.24,4.48
266,2020-08-28,41.51,44.6,45.99,40.45,138694,614643513.0,13.61,9.53,3.88,7.72
267,2020-09-04,44.98,45.29,47.53,41.64,159728,707993102.0,13.21,1.55,0.69,8.89
268,2020-09-11,45.85,42.51,48.08,39.73,133192,569711954.0,18.44,-6.14,-2.78,7.41
269,2020-09-18,42.54,43.48,45.37,42.23,79532,349011617.0,7.39,2.28,0.97,4.43
270,2020-09-25,43.31,43.74,47.1,42.98,116891,526404850.0,9.48,0.6,0.26,6.5
271,2020-09-30,43.64,47.86,48.58,42.71,70249,326456784.0,13.42,9.42,4.12,3.91
272,2020-10-09,49.01,47.5,49.18,46.59,27041,128518581.0,5.41,-0.75,-0.36,1.5
