日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1996-08-02,7.18,7.45,7.86,7.03,140579,105224000.0,11.69,4.93,0.35,9.82
1996-08-09,7.5,7.45,7.76,7.36,115183,87312000.0,5.37,0.0,0.0,8.04
1996-08-16,7.45,7.2,7.63,7.12,114364,84418000.0,6.85,-3.36,-0.25,6.39
1996-08-23,7.16,7.08,7.19,6.78,127761,89283000.0,5.69,-1.67,-0.12,7.14
1996-08-30,7.08,7.8,8.1,7.0,469451,360650000.0,15.54,10.17,0.72,26.22
1996-09-06,7.85,8.26,8.7,7.6,505870,411998000.0,14.1,5.9,0.46,28.26
1996-09-13,8.2,8.47,8.48,7.41,389993,311587000.0,12.95,2.54,0.21,21.79
1996-09-20,8.5,9.9,9.9,8.38,673216,606976008.0,17.95,16.88,1.43,37.61
1996-09-27,9.88,12.88,13.5,9.61,530812,578298008.0,39.29,30.1,2.98,29.65
1996-10-04,12.91,13.0,13.25,12.0,92768,118701000.0,9.7,0.93,0.12,5.18
1996-10-11,13.2,13.2,14.28,12.8,313514,423132000.0,11.38,1.54,0.2,17.51
1996-10-18,13.0,15.2,15.6,12.28,306091,423826000.0,25.15,15.15,2.0,17.1
1996-10-25,15.8,20.71,21.48,14.02,674375,1244200000.0,49.08,36.25,5.51,37.67
1996-11-01,22.01,20.87,27.78,17.3,644158,1472713040.0,50.6,0.77,0.16,35.98
1996-11-08,20.0,17.8,22.2,17.39,421784,834521992.0,23.05,-14.71,-3.07,23.56
1996-11-15,18.5,22.91,23.25,17.2,494939,1010452008.0,33.99,28.71,5.11,27.65
1996-11-22,23.93,22.5,26.97,20.18,515406,1190133008.0,29.64,-1.79,-0.41,28.79
1996-11-29,22.4,21.55,24.32,20.78,400694,892669992.0,15.73,-4.22,-0.95,22.38
1996-12-06,21.88,23.66,24.5,21.35,417715,960515992.0,14.62,9.79,2.11,23.33
1996-12-13,24.8,21.61,26.8,21.2,652022,1606252976.0,23.67,-8.66,-2.05,36.42
1996-12-20,19.45,14.42,19.45,14.42,320519,531874992.0,23.28,-33.27,-7.19,17.91
1996-12-27,14.53,14.89,15.41,12.79,169212,242208000.0,18.17,3.26,0.47,9.45
1997-01-03,15.2,13.96,15.4,13.81,102349,151289000.0,10.68,-6.25,-0.93,5.72
1997-01-10,13.7,14.1,14.3,13.0,58667,80918000.0,9.31,1.0,0.14,3.28
1997-01-17,14.25,13.99,14.8,13.65,54667,76807000.0,8.16,-0.78,-0.11,3.05
1997-01-24,14.01,15.27,15.27,13.77,129491,184835000.0,10.72,9.15,1.28,7.23
1997-01-31,15.78,15.79,16.55,15.4,194338,310327000.0,7.53,3.41,0.52,10.86
1997-02-21,15.95,15.68,16.77,13.71,312228,473900000.0,19.38,-0.7,-0.11,17.44
1997-02-28,15.85,16.22,16.76,15.25,387109,617639000.0,9.63,3.44,0.54,21.62
1997-03-07,16.38,16.82,17.95,16.03,455421,775509984.0,11.84,3.7,0.6,25.44
1997-03-14,17.0,16.93,17.78,16.45,331599,573897000.0,7.91,0.65,0.11,18.52
1997-03-21,17.05,17.26,18.3,16.66,315879,547691000.0,9.69,1.95,0.33,17.65
1997-03-28,17.38,17.85,19.49,17.0,418424,760197008.0,14.43,3.42,0.59,23.37
1997-04-04,18.0,17.88,18.35,17.65,227952,409223000.0,3.92,0.17,0.03,12.73
1997-04-11,17.9,17.92,18.35,16.98,323939,572305008.0,7.66,0.22,0.04,18.1
1997-04-18,18.5,18.33,19.71,17.99,441660,839153984.0,9.6,2.29,0.41,24.67
1997-04-25,18.49,17.9,19.15,17.88,241092,444701000.0,6.93,-2.35,-0.43,13.47
1997-04-30,17.95,17.78,18.38,17.05,118149,208871000.0,7.43,-0.67,-0.12,6.6
1997-05-09,17.8,21.45,22.2,17.8,667427,1343703000.0,24.75,20.64,3.67,37.28
1997-05-16,23.6,17.64,23.6,17.64,481341,1015481024.0,27.79,-17.76,-3.81,26.89
1997-05-23,18.0,15.38,18.3,14.9,271598,456235000.0,19.27,-12.81,-2.26,15.17
1997-05-30,15.54,15.78,16.39,14.8,175123,273769000.0,10.34,2.6,0.4,9.78
1997-06-06,16.15,15.26,17.46,14.8,297882,488495000.0,16.86,-3.3,-0.52,16.64
1997-06-13,15.5,15.5,16.08,14.32,128487,197112000.0,11.53,1.57,0.24,7.18
1997-06-20,15.7,16.2,16.28,15.37,100774,159593000.0,5.87,4.52,0.7,5.63
1997-06-27,16.5,15.96,17.75,15.65,230904,388644000.0,12.96,-1.48,-0.24,12.9
1997-07-04,16.1,11.9,16.4,11.8,52772,71095000.0,28.82,-25.44,-4.06,2.46
1997-07-11,11.9,12.49,12.5,10.92,80899,94517000.0,13.28,4.96,0.59,3.77
1997-07-18,12.69,13.95,14.43,12.45,270919,372903000.0,15.85,11.69,1.46,12.61
1997-07-25,14.1,13.85,15.17,13.58,273576,394640008.0,11.4,-0.72,-0.1,12.74
1997-08-01,14.0,13.84,14.38,13.0,90532,124277000.0,9.96,-0.07,-0.01,4.21
1997-08-08,13.89,13.58,14.17,13.4,84388,115828000.0,5.56,-1.88,-0.26,3.93
1997-08-15,13.58,13.44,14.3,12.53,89720,120861000.0,13.03,-1.03,-0.14,4.18
1997-08-22,14.72,14.2,14.72,13.68,146405,206319000.0,7.74,5.65,0.76,6.82
1997-08-29,14.3,15.1,15.39,14.05,265777,396507000.0,9.44,6.34,0.9,12.37
1997-09-05,15.1,14.71,15.25,14.6,159010,236784000.0,4.3,-2.58,-0.39,7.4
1997-09-12,14.7,13.81,14.7,13.81,105783,152436000.0,6.05,-6.12,-0.9,4.92
1997-09-19,13.81,13.42,13.95,13.2,51406,69200000.0,5.43,-2.82,-0.39,2.39
1997-09-26,13.35,12.28,13.45,11.25,75343,93090000.0,16.39,-8.49,-1.14,3.51
1997-09-30,12.2,12.2,12.38,11.85,15531,18779000.0,4.32,-0.65,-0.08,0.72
1997-10-10,12.25,12.88,13.5,11.9,57953,74560000.0,13.11,5.57,0.68,2.7
1997-10-17,12.88,13.58,13.8,12.78,52468,70073000.0,7.92,5.43,0.7,2.44
1997-10-24,13.7,13.55,14.45,13.1,143501,196255000.0,9.94,-0.22,-0.03,6.68
1997-10-31,13.5,13.37,14.36,13.06,131599,180001000.0,9.59,-1.33,-0.18,6.13
1997-11-07,13.35,13.3,13.68,13.0,42941,56870965.0,5.09,-0.52,-0.07,2.0
1997-11-14,13.3,13.2,13.48,12.65,55745,72974000.0,6.24,-0.75,-0.1,2.6
1997-11-21,13.4,12.9,13.5,12.4,59804,76947000.0,8.33,-2.27,-0.3,2.78
1997-11-28,12.71,12.82,13.3,12.48,50106,64957000.0,6.36,-0.62,-0.08,2.33
1997-12-05,12.82,12.48,12.87,12.23,30428,38100000.0,4.99,-2.65,-0.34,1.42
1997-12-12,12.48,12.55,12.8,12.25,38539,48252000.0,4.41,0.56,0.07,1.79
1997-12-19,12.56,12.55,13.15,12.35,52345,66433000.0,6.37,0.0,0.0,2.44
1997-12-26,12.56,13.86,13.9,12.3,123136,163476000.0,12.75,10.44,1.31,5.73
1997-12-31,14.06,13.89,14.65,13.76,123401,174424000.0,6.42,0.22,0.03,5.74
1998-01-09,14.09,14.38,15.97,13.75,232176,338044008.0,15.98,3.53,0.49,10.81
1998-01-16,14.3,13.5,14.77,12.58,131021,177170000.0,15.23,-6.12,-0.88,6.1
1998-01-23,13.58,14.04,14.28,13.15,77727,106244000.0,8.37,4.0,0.54,3.62
1998-02-13,14.5,13.67,14.6,13.64,75838,106737000.0,6.84,-2.64,-0.37,3.53
1998-02-20,13.62,13.69,14.2,13.36,54298,74148000.0,6.14,0.15,0.02,2.53
1998-02-27,13.52,14.39,14.75,13.45,146661,206825000.0,9.5,5.11,0.7,6.83
1998-03-06,14.39,13.52,14.9,13.38,152384,214440000.0,10.56,-6.05,-0.87,7.09
1998-03-13,13.51,12.75,13.7,12.7,69032,90631000.0,7.4,-5.7,-0.77,3.21
1998-03-20,12.75,12.51,13.0,12.48,47509,60297000.0,4.08,-1.88,-0.24,2.21
1998-03-27,12.3,12.6,12.76,12.07,75798,93588000.0,5.52,0.72,0.09,3.53
1998-04-03,12.85,13.33,13.88,12.8,128107,171925000.0,8.57,5.79,0.73,5.96
1998-04-10,13.38,13.25,14.1,12.81,128454,172335000.0,9.68,-0.6,-0.08,5.98
1998-04-17,13.2,12.61,13.57,12.58,82932,107874000.0,7.47,-4.83,-0.64,3.86
1998-04-24,12.56,13.19,13.67,12.4,79957,104051000.0,10.07,4.6,0.58,3.72
1998-04-30,13.2,13.09,13.45,12.88,59195,77748000.0,4.32,-0.76,-0.1,2.76
1998-05-07,13.3,14.65,15.6,12.78,426410,620630016.0,21.54,11.92,1.56,19.85
1998-05-15,15.8,13.73,15.95,13.65,350753,516371000.0,15.7,-6.28,-0.92,16.33
1998-05-22,13.8,14.32,14.8,13.66,148085,211154000.0,8.3,4.3,0.59,6.89
1998-05-29,14.5,14.38,15.4,14.15,233365,344002000.0,8.73,0.42,0.06,10.86
1998-06-05,14.35,14.58,15.3,13.9,198740,291368000.0,9.74,1.39,0.2,9.25
1998-06-12,14.73,15.18,15.87,14.3,334742,509230000.0,10.77,4.12,0.6,15.58
1998-06-19,15.25,16.22,16.48,14.68,401283,637350008.0,11.86,6.85,1.04,18.68
1998-06-26,16.5,17.31,17.9,16.5,363659,625166000.0,8.63,6.72,1.09,16.93
1998-07-03,17.68,16.1,17.8,14.96,261903,427131000.0,16.41,-6.99,-1.21,12.19
1998-07-10,16.35,15.6,16.5,14.72,178896,275676000.0,11.06,-3.11,-0.5,8.33
1998-07-17,15.6,13.2,15.63,13.0,406142,563963984.0,16.86,-15.38,-2.4,18.91
1998-07-24,13.15,13.16,13.68,12.2,117166,151298000.0,11.21,-0.3,-0.04,5.45
1998-07-31,13.18,12.9,13.26,12.65,61640,79400000.0,4.64,-1.98,-0.26,2.87
1998-08-07,13.0,12.56,13.28,12.5,55878,72021000.0,6.05,-2.64,-0.34,2.6
1998-08-14,12.41,10.8,12.65,10.78,122633,139829000.0,14.89,-14.01,-1.76,5.71
1998-08-21,10.7,10.81,10.89,9.3,107174,109898000.0,14.72,0.09,0.01,4.99
1998-08-28,10.81,10.47,11.66,10.45,103102,114240000.0,11.19,-3.15,-0.34,4.8
1998-09-04,10.4,10.81,11.0,10.01,48644,51643000.0,9.46,3.25,0.34,2.26
1998-09-11,10.88,11.61,11.79,10.76,101129,114731000.0,9.53,7.4,0.8,4.71
1998-09-18,11.7,12.16,13.38,11.68,230364,290130000.0,14.64,4.74,0.55,10.72
1998-09-25,12.1,12.06,12.52,11.06,93577,113140000.0,12.01,-0.82,-0.1,4.36
1998-09-30,12.07,12.3,12.5,11.8,39175,47710000.0,5.8,1.99,0.24,1.82
1998-10-09,12.4,11.97,12.43,11.69,47234,56600000.0,6.02,-2.68,-0.33,2.2
1998-10-16,11.92,14.0,14.08,11.86,293866,393014992.0,18.55,16.96,2.03,13.68
1998-10-23,13.99,13.78,15.12,13.7,505982,727071000.0,10.14,-1.57,-0.22,23.55
1998-10-30,13.76,13.95,14.4,13.38,129160,179831000.0,7.4,1.23,0.17,6.01
1998-11-06,14.0,14.25,14.68,13.8,144330,206395000.0,6.31,2.15,0.3,6.72
1998-11-13,14.35,15.05,16.12,14.35,507134,783748024.0,12.42,5.61,0.8,23.61
1998-11-20,15.06,14.55,15.8,14.35,133809,200023000.0,9.63,-3.32,-0.5,6.23
1998-11-27,14.31,14.8,14.8,14.01,101830,145745000.0,5.43,1.72,0.25,4.74
1998-12-04,14.8,13.74,14.89,13.73,69297,99619000.0,7.84,-7.16,-1.06,3.23
1998-12-11,13.78,12.8,14.0,12.45,99719,130591000.0,11.28,-6.84,-0.94,4.64
1998-12-18,12.85,12.55,13.45,12.4,50895,65598000.0,8.2,-1.95,-0.25,2.37
1998-12-25,12.61,11.8,12.75,11.78,54727,66643000.0,7.73,-5.98,-0.75,2.55
1998-12-31,11.8,11.61,11.9,11.19,35527,41275000.0,6.02,-1.61,-0.19,1.65
1999-01-08,11.54,12.27,12.43,11.25,56313,67503000.0,10.16,5.68,0.66,2.62
1999-01-15,12.28,11.58,12.66,11.55,51372,62487000.0,9.05,-5.62,-0.69,2.39
1999-01-22,11.5,12.45,12.8,11.45,72996,89864000.0,11.66,7.51,0.87,3.4
1999-01-29,12.5,12.24,12.51,12.0,58087,71002000.0,4.1,-1.69,-0.21,2.7
1999-02-05,12.2,12.33,12.85,12.18,104543,130832000.0,5.47,0.74,0.09,4.87
1999-02-09,12.3,12.46,12.6,11.88,28228,34521000.0,5.84,1.05,0.13,1.31
1999-03-05,12.46,12.94,13.21,12.38,72859,94396000.0,6.66,3.85,0.48,3.39
1999-03-12,13.0,14.3,14.5,13.0,162537,227167000.0,11.59,10.51,1.36,7.57
1999-03-19,14.37,14.39,15.5,13.95,267040,390728000.0,10.84,0.63,0.09,12.43
1999-03-26,14.4,13.85,14.57,13.65,90936,128153000.0,6.39,-3.75,-0.54,4.23
1999-04-02,13.85,14.45,14.65,13.8,67775,97229000.0,6.14,4.33,0.6,3.16
1999-04-09,14.46,13.57,15.65,13.57,372621,534171992.0,14.39,-6.09,-0.88,17.35
1999-04-16,13.68,13.94,14.48,13.18,197593,273642008.0,9.58,2.73,0.37,9.2
1999-04-23,14.1,13.01,14.17,12.97,78814,107083000.0,8.61,-6.67,-0.93,3.67
1999-04-30,13.02,13.28,13.43,12.4,55666,71813000.0,7.92,2.08,0.27,2.59
1999-05-07,13.31,7.45,13.48,7.38,39482,36641000.0,45.93,-43.9,-5.83,1.08
1999-05-14,7.19,6.96,7.38,6.95,40409,28811000.0,5.77,-6.58,-0.49,1.11
1999-05-21,7.18,7.41,7.65,6.95,56657,41594000.0,10.06,6.47,0.45,1.55
1999-05-28,7.45,8.0,8.47,7.27,302351,240597000.0,16.19,7.96,0.59,8.28
1999-06-04,8.05,8.89,10.2,7.95,1219040,1130977008.0,28.13,11.13,0.89,33.38
1999-06-11,8.9,9.2,9.64,8.9,462094,425282000.0,8.32,3.49,0.31,12.65
1999-06-18,9.25,10.46,10.96,8.8,1094464,1096259984.0,23.48,13.7,1.26,29.97
1999-06-25,10.7,12.01,13.32,10.7,1425043,1705837984.0,25.05,14.82,1.55,39.02
1999-07-02,12.3,13.8,15.88,12.3,1284834,1807761040.0,29.81,14.9,1.79,35.18
1999-07-09,13.8,13.95,14.27,11.8,639857,850447407.0,17.9,1.09,0.15,17.52
1999-07-16,14.11,13.2,14.79,13.0,406588,570357388.0,12.83,-5.38,-0.75,11.13
1999-07-23,12.8,13.36,14.3,12.55,278985,376308000.0,13.26,1.21,0.16,7.64
1999-07-30,13.38,14.04,14.5,12.93,198648,275048000.0,11.75,5.09,0.68,5.44
1999-08-06,14.1,14.15,16.26,13.72,315881,458767992.0,18.09,0.78,0.11,8.65
1999-08-13,14.3,13.01,14.35,12.98,120844,163932000.0,9.68,-8.06,-1.14,3.31
1999-08-20,13.01,13.65,14.01,13.0,82596,111516000.0,7.76,4.92,0.64,2.26
1999-08-27,13.6,13.56,14.0,13.28,106482,144624000.0,5.27,-0.66,-0.09,2.92
1999-09-03,13.5,13.26,13.6,11.78,104661,138378000.0,13.42,-2.21,-0.3,2.87
1999-09-10,13.06,14.0,14.3,12.71,144205,198439000.0,11.99,5.58,0.74,3.95
1999-09-17,14.1,13.9,14.5,13.75,108620,152863000.0,5.36,-0.71,-0.1,2.97
1999-09-24,13.95,13.55,14.0,13.0,79324,106391231.0,7.19,-2.52,-0.35,2.17
1999-09-30,13.3,14.25,14.46,13.0,159040,222123000.0,10.77,5.17,0.7,4.36
1999-10-08,14.18,13.98,14.25,13.7,21424,29846000.0,3.86,-1.89,-0.27,0.59
1999-10-15,13.85,14.22,14.45,13.52,88112,123437000.0,6.65,1.72,0.24,2.41
1999-10-22,14.3,13.96,14.3,13.6,95281,132616000.0,4.92,-1.83,-0.26,2.61
1999-10-29,13.9,14.67,14.95,13.28,291196,420518008.0,11.96,5.09,0.71,7.97
1999-11-05,14.67,14.85,15.21,14.14,227099,336055000.0,7.29,1.23,0.18,6.22
1999-11-12,14.85,14.66,15.15,14.47,139158,206267000.0,4.58,-1.28,-0.19,3.81
1999-11-19,14.6,13.48,14.78,12.88,174992,236582000.0,12.96,-8.05,-1.18,4.79
1999-11-26,13.6,12.4,13.6,12.05,123706,156332000.0,11.5,-8.01,-1.08,3.39
1999-12-03,12.0,12.3,12.6,12.0,52469,64260000.0,4.84,-0.81,-0.1,1.44
1999-12-10,12.2,11.05,12.34,10.65,111396,125619000.0,13.74,-10.16,-1.25,3.05
1999-12-17,11.2,11.12,11.69,10.4,124947,137483000.0,11.67,0.63,0.07,3.42
1999-12-24,11.1,11.0,11.37,10.6,44268,48779000.0,6.92,-1.08,-0.12,1.21
1999-12-30,11.0,11.43,11.68,10.91,160791,183193000.0,7.0,3.91,0.43,4.4
2000-01-07,11.5,12.6,13.0,11.45,103937,127828000.0,13.56,10.24,1.17,2.85
2000-01-14,12.88,13.98,14.3,12.68,564528,777459016.0,12.86,10.95,1.38,15.46
2000-01-21,14.08,15.79,16.04,13.7,641716,946161976.0,16.74,12.95,1.81,17.57
2000-01-28,16.4,16.78,18.0,15.45,1031316,1703914976.0,16.15,6.27,0.99,28.24
2000-02-18,17.38,15.88,19.59,14.71,938362,1645296976.0,29.08,-5.36,-0.9,25.7
2000-02-25,15.8,15.63,16.56,14.81,383850,605737000.0,11.02,-1.57,-0.25,10.51
2000-03-03,16.6,16.75,17.09,15.79,355768,587226992.0,8.32,7.17,1.12,9.74
2000-03-10,16.95,10.36,17.0,10.3,386876,510987000.0,40.0,-38.15,-6.39,7.06
2000-03-17,10.25,10.28,11.2,9.91,390107,412180000.0,12.45,-0.77,-0.08,7.12
2000-03-24,10.12,11.28,12.0,10.07,704034,794540984.0,18.77,9.73,1.0,12.85
2000-03-31,11.33,11.29,11.68,11.0,438614,495256000.0,6.03,0.09,0.01,8.01
2000-04-07,11.29,10.9,11.3,10.6,234717,256165000.0,6.2,-3.45,-0.39,4.28
2000-04-14,10.95,10.83,11.3,10.68,203433,222374000.0,5.69,-0.64,-0.07,3.71
2000-04-21,10.8,10.9,11.2,10.48,170948,183593107.0,6.65,0.65,0.07,3.12
2000-04-28,10.9,10.79,11.18,10.5,137959,148223000.0,6.24,-1.01,-0.11,2.52
2000-05-12,10.88,10.05,10.9,9.99,110718,114156000.0,8.43,-6.86,-0.74,2.02
2000-05-19,10.06,10.29,10.38,9.85,84610,85364000.0,5.27,2.39,0.24,1.54
2000-05-26,10.29,11.3,11.68,10.29,430313,479869000.0,13.51,9.82,1.01,7.86
2000-06-02,11.5,11.26,11.95,11.13,432631,500872000.0,7.26,-0.35,-0.04,7.9
2000-06-09,11.26,10.95,11.4,10.92,200748,224464000.0,4.26,-2.75,-0.31,3.66
2000-06-16,10.9,11.06,11.26,10.7,125425,137967000.0,5.11,1.0,0.11,2.29
2000-06-23,11.06,10.92,11.1,10.73,93049,101130000.0,3.35,-1.27,-0.14,1.7
2000-06-30,10.92,11.66,12.15,10.85,562960,655103008.0,11.9,6.78,0.74,10.28
2000-07-07,11.7,11.84,12.65,11.6,803859,970423000.0,9.01,1.54,0.18,14.68
2000-07-14,11.9,12.52,12.75,11.86,740888,915828842.0,7.52,5.74,0.68,13.53
2000-07-21,12.78,12.48,13.06,12.37,561328,716669016.0,5.51,-0.32,-0.04,10.25
2000-07-28,12.48,12.18,12.68,12.08,296213,363639000.0,4.81,-2.4,-0.3,5.41
2000-08-04,12.19,12.03,12.3,12.0,198620,240539000.0,2.46,-1.23,-0.15,3.63
2000-08-11,12.03,12.0,12.25,11.83,216706,260046000.0,3.49,-0.25,-0.03,3.96
2000-08-18,12.05,12.02,12.34,11.98,204348,247728000.0,3.0,0.17,0.02,3.73
2000-08-25,12.0,12.37,12.41,11.22,374059,450584000.0,9.9,2.91,0.35,6.83
2000-09-01,12.42,11.57,12.55,11.56,352547,431199000.0,8.0,-6.47,-0.8,6.44
2000-09-08,11.5,11.49,11.7,11.1,154017,175157000.0,5.19,-0.69,-0.08,2.81
2000-09-15,11.49,11.34,11.9,11.27,94839,109868000.0,5.48,-1.31,-0.15,1.73
2000-09-22,11.34,10.51,11.4,10.49,92655,100333000.0,8.02,-7.32,-0.83,1.69
2000-09-29,10.48,10.5,10.65,10.3,51744,53888000.0,3.33,-0.1,-0.01,0.94
2000-10-13,10.5,10.44,10.68,10.3,63473,66239000.0,3.62,-0.57,-0.06,1.16
2000-10-20,10.46,10.54,10.62,10.25,83702,86904000.0,3.54,0.96,0.1,1.53
2000-10-27,10.56,10.39,10.68,10.33,76269,80321000.0,3.32,-1.42,-0.15,1.39
2000-11-03,10.39,10.34,10.55,10.28,82230,85050000.0,2.6,-0.48,-0.05,1.5
2000-11-10,10.34,10.74,10.8,10.3,91212,96416000.0,4.84,3.87,0.4,1.67
2000-11-17,10.75,10.75,11.2,10.7,170185,185757000.0,4.66,0.09,0.01,3.11
2000-11-24,10.75,10.6,11.15,10.5,127414,137199000.0,6.05,-1.4,-0.15,2.33
2000-12-01,10.53,10.51,10.77,10.4,114556,120199000.0,3.49,-0.85,-0.09,2.09
2000-12-08,10.5,10.36,10.61,10.35,113460,118293000.0,2.47,-1.43,-0.15,2.07
2000-12-15,10.36,10.39,10.57,10.25,103641,107137000.0,3.09,0.29,0.03,1.89
2000-12-22,10.3,10.45,10.81,10.22,156773,164389000.0,5.68,0.58,0.06,2.86
2000-12-29,10.4,10.48,10.63,10.36,83953,87763000.0,2.58,0.29,0.03,1.53
2001-01-05,10.5,10.88,10.98,10.46,158144,170281000.0,4.96,3.82,0.4,2.89
2001-01-12,11.0,10.8,11.3,10.75,298798,331353000.0,5.06,-0.74,-0.08,5.45
2001-01-19,10.68,10.54,10.68,10.36,116909,122486000.0,2.96,-2.41,-0.26,2.13
2001-02-09,10.6,10.17,10.69,10.08,109078,112655000.0,5.79,-3.51,-0.37,1.99
2001-02-16,10.19,9.84,10.25,9.68,121757,122411000.0,5.6,-3.24,-0.33,1.85
2001-02-23,9.84,9.85,9.92,9.6,58922,57548000.0,3.25,0.1,0.01,0.9
2001-03-02,9.78,10.04,10.08,9.71,192190,189776000.0,3.76,1.93,0.19,2.92
2001-03-09,10.1,10.05,10.15,9.9,99606,99850000.0,2.49,0.1,0.01,1.52
2001-03-16,10.06,10.21,10.48,9.98,159388,162543000.0,4.98,1.59,0.16,2.42
2001-03-23,10.22,10.42,10.78,10.21,290290,307526000.0,5.58,2.06,0.21,4.42
2001-03-30,10.42,10.9,10.97,10.42,235069,252399000.0,5.28,4.61,0.48,3.58
2001-04-06,10.95,11.14,11.5,10.71,347861,384442992.0,7.25,2.2,0.24,5.29
2001-04-13,11.14,10.95,11.18,10.83,189081,207808000.0,3.14,-1.71,-0.19,2.88
2001-04-20,10.95,11.22,11.8,10.74,308435,344427000.0,9.68,2.47,0.27,4.69
2001-04-26,11.22,11.05,11.6,11.0,290520,329663000.0,5.35,-1.52,-0.17,4.42
2001-04-30,11.25,11.38,11.64,11.25,125346,143844000.0,3.53,2.99,0.33,1.91
2001-05-11,11.39,11.52,11.65,11.1,182483,208249390.0,4.83,1.23,0.14,2.78
2001-05-18,11.71,9.38,11.98,9.29,619409,675240008.0,23.35,-18.58,-2.14,7.66
2001-05-25,9.38,9.26,9.58,9.13,357647,335118000.0,4.8,-1.28,-0.12,4.42
2001-06-01,9.26,9.07,9.32,9.0,212985,193717000.0,3.46,-2.05,-0.19,2.63
2001-06-08,9.07,9.06,9.2,9.0,154404,139751000.0,2.21,-0.11,-0.01,1.91
2001-06-15,9.06,9.04,9.19,8.8,242095,216806000.0,4.3,-0.22,-0.02,2.99
2001-06-22,9.06,8.86,9.15,8.8,100253,89040000.0,3.87,-1.99,-0.18,1.24
2001-06-28,8.87,8.83,8.95,8.75,116531,102884000.0,2.26,-0.34,-0.03,1.44
2001-07-06,8.83,8.45,8.88,8.42,140315,119768000.0,5.21,-4.3,-0.38,1.74
2001-07-13,8.45,8.13,8.46,8.12,93511,77372933.0,4.02,-3.79,-0.32,1.16
2001-07-20,8.15,8.3,8.32,7.76,108418,86937000.0,6.89,2.09,0.17,1.34
2001-07-27,8.31,7.88,8.35,7.87,72457,58551000.0,5.78,-5.06,-0.42,0.9
2001-08-03,7.8,7.5,7.88,7.37,82332,62415000.0,6.47,-4.82,-0.38,1.02
2001-08-10,7.38,7.58,7.6,7.2,52233,38688000.0,5.33,1.07,0.08,0.65
2001-08-17,7.58,7.27,7.61,7.23,71492,53027000.0,5.01,-4.09,-0.31,0.88
2001-08-24,7.25,7.17,7.45,7.11,39559,28743000.0,4.68,-1.38,-0.1,0.49
2001-08-31,7.14,6.89,7.14,6.75,53187,36934000.0,5.44,-3.91,-0.28,0.66
2001-09-07,6.9,6.83,7.19,6.81,44843,31227000.0,5.52,-0.87,-0.06,0.55
2001-09-14,6.78,6.69,7.0,6.68,55079,37527000.0,4.69,-2.05,-0.14,0.68
2001-09-21,6.68,6.71,6.8,6.48,50814,33608000.0,4.78,0.3,0.02,0.63
2001-09-28,6.71,6.56,6.71,6.48,32052,21107000.0,3.43,-2.24,-0.15,0.4
2001-10-12,6.6,6.3,6.62,6.0,52445,32912000.0,9.45,-3.96,-0.26,0.65
2001-10-19,6.3,6.3,6.58,6.18,58958,37715000.0,6.35,0.0,0.0,0.73
2001-10-26,6.22,6.89,7.18,6.18,276046,189919000.0,15.87,9.37,0.59,3.41
2001-11-02,7.05,7.1,7.42,7.0,352498,256081000.0,6.1,3.05,0.21,4.36
2001-11-09,7.08,7.21,7.32,6.73,166287,117235000.0,8.31,1.55,0.11,2.06
2001-11-16,7.25,7.19,7.8,7.14,205047,150738000.0,9.15,-0.28,-0.02,2.54
2001-11-23,7.2,7.47,7.59,7.18,214664,159175827.0,5.7,3.89,0.28,2.66
2001-11-30,7.41,7.39,7.56,7.3,134002,99205000.0,3.48,-1.07,-0.08,1.66
2001-12-07,7.4,7.46,7.64,7.32,153604,115102000.0,4.33,0.95,0.07,1.9
2001-12-14,7.51,7.1,7.67,7.06,107893,79639000.0,8.18,-4.83,-0.36,1.33
2001-12-21,7.1,6.82,7.12,6.71,58031,40120000.0,5.77,-3.94,-0.28,0.72
2001-12-28,6.84,6.55,6.86,6.47,139972,92944000.0,5.72,-3.96,-0.27,1.73
2002-01-04,6.55,6.6,6.64,6.5,19367,12772000.0,2.14,0.76,0.05,0.24
2002-01-11,6.59,6.31,6.6,6.2,51494,32836000.0,6.06,-4.39,-0.29,0.64
2002-01-18,6.25,5.76,6.25,5.6,90139,54075000.0,10.3,-8.72,-0.55,1.11
2002-01-25,5.7,5.51,5.74,5.0,170611,92281000.0,12.85,-4.34,-0.25,2.11
2002-02-01,5.4,5.94,6.09,5.05,327359,182888000.0,18.87,7.8,0.43,4.05
2002-02-06,5.89,6.21,6.58,5.78,188959,117420000.0,13.47,4.55,0.27,2.34
2002-03-01,6.6,6.29,6.8,6.28,227300,149369000.0,8.37,1.29,0.08,2.81
2002-03-08,6.26,7.21,7.29,6.2,460302,319813008.0,17.33,14.63,0.92,5.69
2002-03-15,7.25,7.3,8.02,7.0,761008,574446000.0,14.15,1.25,0.09,9.41
2002-03-22,7.5,7.45,7.83,7.27,338534,257153000.0,7.67,2.05,0.15,4.19
2002-03-29,7.45,7.18,7.58,7.15,183554,135614000.0,5.77,-3.62,-0.27,2.27
2002-04-05,7.14,7.26,7.6,7.06,264682,194253000.0,7.52,1.11,0.08,3.27
2002-04-12,7.2,7.12,7.55,7.05,289201,210282000.0,6.89,-1.93,-0.14,3.58
2002-04-19,7.15,7.79,7.8,7.12,586178,443059008.0,9.55,9.41,0.67,7.25
