,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2000-09-22,22.2,21.0,22.5,20.9,49916,106632000.0,7.21,-5.41,-1.2,4.16
21,2000-09-29,21.0,20.91,21.8,20.6,28817,60770000.0,5.71,-0.43,-0.09,2.4
22,2000-10-13,21.0,20.58,22.0,20.0,96866,201475000.0,9.56,-1.58,-0.33,6.46
23,2000-10-20,20.4,21.16,21.34,20.18,53072,109691000.0,5.64,2.82,0.58,3.54
24,2000-10-27,21.3,20.9,21.96,20.76,70159,149142000.0,5.67,-1.23,-0.26,4.38
25,2000-11-03,20.9,21.18,21.4,20.51,60698,126769000.0,4.26,1.34,0.28,3.79
26,2000-11-10,21.18,21.87,22.38,20.9,100702,217694000.0,6.99,3.26,0.69,6.29
27,2000-11-17,21.95,22.4,22.7,21.8,101644,225968000.0,4.12,2.42,0.53,6.35
28,2000-11-24,22.5,21.63,23.18,21.51,83211,185895000.0,7.46,-3.44,-0.77,5.2
29,2000-12-01,21.5,21.55,21.86,21.0,49249,105325000.0,3.98,-0.37,-0.08,3.08
30,2000-12-08,21.58,20.88,21.72,20.8,45207,95654000.0,4.27,-3.11,-0.67,2.83
31,2000-12-15,20.87,21.35,21.46,19.42,39262,81832000.0,9.77,2.25,0.47,2.45
32,2000-12-22,21.2,21.89,22.3,21.11,69934,152520000.0,5.57,2.53,0.54,4.37
33,2000-12-29,21.85,21.68,22.35,21.03,42864,93171000.0,6.03,-0.96,-0.21,2.68
34,2001-01-05,21.82,22.08,22.49,21.79,46469,102914000.0,3.23,1.85,0.4,2.9
35,2001-01-12,22.1,21.99,22.3,21.2,76516,166501000.0,4.98,-0.41,-0.09,4.78
36,2001-01-19,22.0,20.83,22.0,20.0,93783,193381000.0,9.1,-5.28,-1.16,5.86
37,2001-02-09,20.87,18.24,20.98,17.85,84645,160268000.0,15.03,-12.43,-2.59,5.29
38,2001-02-16,18.3,17.96,18.47,17.65,63573,114755000.0,4.5,-1.54,-0.28,3.97
39,2001-02-23,18.0,18.4,18.42,17.8,37955,68825000.0,3.45,2.45,0.44,2.37
40,2001-03-02,19.0,18.9,19.0,18.45,44085,82807000.0,2.99,2.72,0.5,2.76
41,2001-03-09,18.9,18.88,18.95,18.28,25960,48283000.0,3.54,-0.11,-0.02,1.62
42,2001-03-16,18.9,19.3,19.5,18.56,36305,69117000.0,4.98,2.22,0.42,2.27
43,2001-03-23,19.31,19.0,19.84,18.98,42300,82013000.0,4.46,-1.55,-0.3,2.64
44,2001-03-30,18.97,19.45,19.84,18.9,35153,68164000.0,4.95,2.37,0.45,2.2
45,2001-04-06,19.45,19.4,20.14,18.87,44369,87134000.0,6.53,-0.26,-0.05,2.77
46,2001-04-13,19.39,19.3,19.4,18.98,35740,68458000.0,2.16,-0.52,-0.1,2.23
47,2001-04-20,19.3,19.55,19.99,19.3,46961,92050000.0,3.58,1.3,0.25,2.94
48,2001-04-27,19.5,18.53,19.76,18.48,54170,102506000.0,6.55,-5.22,-1.02,3.39
49,2001-04-30,18.56,18.69,18.8,18.56,4460,8330000.0,1.3,0.86,0.16,0.28
50,2001-05-11,18.69,18.42,18.9,18.34,20578,38159265.0,3.0,-1.44,-0.27,1.29
51,2001-05-18,18.55,18.73,19.21,18.4,39799,74806000.0,4.4,1.68,0.31,2.49
52,2001-05-25,18.89,18.44,19.18,18.3,36032,67243000.0,4.7,-1.55,-0.29,2.25
53,2001-06-01,18.6,18.77,19.12,18.38,36166,67485000.0,4.01,1.79,0.33,2.26
54,2001-06-08,18.77,18.99,19.55,18.58,48313,92458000.0,5.17,1.17,0.22,3.02
55,2001-06-15,19.0,19.37,19.38,18.66,42528,80944000.0,3.79,2.0,0.38,2.66
56,2001-06-22,19.4,20.4,20.75,19.01,135248,272174000.0,8.98,5.32,1.03,8.45
57,2001-06-29,20.5,20.8,20.99,20.0,91436,188013000.0,4.85,1.96,0.4,5.71
58,2001-07-06,21.15,21.28,22.27,21.08,247184,539572000.0,5.72,2.31,0.48,15.45
59,2001-07-13,21.2,21.47,22.29,21.2,165024,360016182.0,5.12,0.89,0.19,10.31
60,2001-07-20,23.58,21.99,23.58,20.75,338716,756565000.0,13.18,2.42,0.52,21.17
61,2001-07-27,22.1,19.9,22.3,19.85,77910,165614000.0,11.14,-9.5,-2.09,4.87
62,2001-08-03,19.75,18.82,19.75,18.18,79521,150801000.0,7.89,-5.43,-1.08,4.97
63,2001-08-10,18.8,18.85,19.0,17.8,77633,142398000.0,6.38,0.16,0.03,4.85
64,2001-08-17,18.95,18.17,19.0,17.99,35258,64808000.0,5.36,-3.61,-0.68,2.2
65,2001-08-24,18.28,17.93,18.78,17.7,31986,57785000.0,5.94,-1.32,-0.24,2.0
66,2001-08-31,17.9,16.66,17.9,16.5,42508,72437000.0,7.81,-7.08,-1.27,2.66
67,2001-09-07,16.68,16.4,17.07,16.1,35326,58642000.0,5.82,-1.56,-0.26,2.21
68,2001-09-14,16.2,16.15,17.06,15.8,39626,65238000.0,7.68,-1.52,-0.25,2.48
69,2001-09-21,16.09,16.15,16.53,15.95,30307,48999000.0,3.59,0.0,0.0,1.89
70,2001-09-28,16.15,14.5,16.38,12.92,103393,144389000.0,21.42,-10.22,-1.65,6.46
71,2001-10-12,13.8,12.47,14.29,11.65,156837,195790000.0,18.21,-14.0,-2.03,5.92
72,2001-10-19,12.45,11.29,12.61,11.08,90911,108289000.0,12.27,-9.46,-1.18,3.43
73,2001-10-26,11.08,14.04,14.25,11.03,534797,717919000.0,28.52,24.36,2.75,20.18
74,2001-11-02,14.09,14.28,14.54,13.51,174578,247374000.0,7.34,1.71,0.24,6.59
75,2001-11-09,14.27,14.9,15.36,13.16,227195,327038000.0,15.41,4.34,0.62,8.57
76,2001-11-16,15.05,15.2,16.69,14.51,383209,593636000.0,14.63,2.01,0.3,14.46
77,2001-11-23,15.1,15.43,15.68,14.71,468761,726563578.0,6.38,1.51,0.23,17.69
78,2001-11-30,15.43,15.69,15.92,15.38,271705,425605000.0,3.5,1.69,0.26,10.25
79,2001-12-07,15.69,15.15,15.9,15.05,213080,330676781.0,5.42,-3.44,-0.54,8.04
80,2001-12-14,15.15,14.27,15.15,14.25,91920,135670259.0,5.94,-5.81,-0.88,3.47
81,2001-12-21,14.02,13.67,14.36,13.32,115195,159315359.0,7.29,-4.2,-0.6,4.35
82,2001-12-28,13.67,13.65,13.78,12.81,74970,99771018.0,7.1,-0.15,-0.02,2.83
83,2002-01-04,13.59,13.09,13.7,13.0,18646,25040222.0,5.13,-4.1,-0.56,0.7
84,2002-01-11,12.98,12.66,13.23,12.19,85748,109062661.0,7.94,-3.28,-0.43,3.24
85,2002-01-18,12.25,12.38,12.58,11.8,131735,161638288.0,6.16,-2.21,-0.28,4.97
86,2002-01-25,12.33,13.42,13.95,12.22,199024,262458882.0,13.97,8.4,1.04,7.51
87,2002-02-01,13.01,13.88,14.39,12.18,262957,351945989.0,16.47,3.43,0.46,9.92
88,2002-02-08,13.9,13.95,14.3,13.65,127529,178625148.0,4.68,0.5,0.07,4.81
89,2002-03-01,14.2,13.97,14.46,13.96,86138,122514040.0,3.58,0.14,0.02,3.25
90,2002-03-08,13.95,14.91,15.1,13.85,196356,287791120.0,8.95,6.73,0.94,7.41
91,2002-03-15,14.83,14.62,15.3,14.35,229335,339693751.0,6.37,-1.95,-0.29,8.65
92,2002-03-22,15.0,14.72,15.32,14.4,158127,236001705.0,6.29,0.68,0.1,5.97
93,2002-03-29,14.72,14.16,14.92,14.1,85853,124330171.0,5.57,-3.8,-0.56,3.24
94,2002-04-05,14.01,14.27,14.49,13.81,47851,67881715.0,4.8,0.78,0.11,1.81
95,2002-04-12,14.0,14.64,14.87,13.79,173775,250627845.0,7.57,2.59,0.37,5.79
96,2002-04-19,14.8,14.31,14.84,13.98,53453,76733804.0,5.87,-2.25,-0.33,1.78
97,2002-04-26,14.32,14.23,14.35,13.91,31907,45050894.0,3.07,-0.56,-0.08,1.06
98,2002-04-30,14.4,14.04,14.53,13.98,21634,30800093.0,3.87,-1.34,-0.19,0.72
99,2002-05-10,14.0,14.01,14.14,13.96,16773,23537486.0,1.28,-0.21,-0.03,0.56
100,2002-05-17,14.0,13.04,14.1,12.78,75228,99794296.0,9.42,-6.92,-0.97,2.51
101,2002-05-24,13.04,12.82,13.4,12.7,52491,68409865.0,5.37,-1.69,-0.22,1.75
102,2002-05-31,12.82,12.46,13.01,12.3,67976,85221261.0,5.54,-2.81,-0.36,2.27
103,2002-06-07,12.46,12.56,12.76,12.03,107751,132509876.0,5.86,0.8,0.1,3.59
104,2002-06-14,12.57,12.26,12.8,12.25,30029,37694773.0,4.38,-2.39,-0.3,1.0
105,2002-06-21,12.25,12.88,12.98,12.07,33697,42606323.0,7.42,5.06,0.62,1.12
106,2002-06-27,14.17,14.16,14.8,13.8,302467,430722541.0,7.76,9.94,1.28,10.08
107,2002-07-05,14.5,13.95,14.55,13.86,89654,126600432.0,4.87,-1.48,-0.21,2.99
108,2002-07-12,13.94,13.79,14.23,13.7,43302,60327186.0,3.8,-1.15,-0.16,1.44
109,2002-07-19,13.8,14.02,14.08,13.66,31473,43769467.0,3.05,1.67,0.23,1.05
110,2002-07-26,14.03,13.79,14.03,13.65,26114,35950188.0,2.71,-1.64,-0.23,0.87
111,2002-08-02,13.78,13.8,13.9,13.65,22530,30990871.0,1.81,0.07,0.01,0.75
112,2002-08-09,13.71,13.49,13.86,13.35,22591,30750796.0,3.7,-2.25,-0.31,0.75
113,2002-08-16,13.32,13.63,13.7,13.21,13723,18391741.0,3.63,1.04,0.14,0.46
114,2002-08-23,13.63,13.81,14.02,13.48,30648,42317506.0,3.96,1.32,0.18,1.02
115,2002-08-30,13.81,13.56,13.89,13.55,16817,23081255.0,2.46,-1.81,-0.25,0.56
116,2002-09-06,13.57,13.58,13.92,13.39,55600,76089420.0,3.91,0.15,0.02,1.85
117,2002-09-13,13.45,13.21,13.52,13.15,19029,25378767.0,2.72,-2.72,-0.37,0.63
118,2002-09-20,13.21,12.95,13.29,12.75,23916,31041747.0,4.09,-1.97,-0.26,0.8
119,2002-09-27,12.89,12.55,13.0,12.45,39007,49593385.0,4.25,-3.09,-0.4,1.3
120,2002-10-11,12.45,12.25,12.48,12.16,19052,23412330.0,2.55,-2.39,-0.3,0.64
121,2002-10-18,12.21,12.17,12.48,12.07,16909,20769706.0,3.35,-0.65,-0.08,0.56
122,2002-10-25,12.18,12.15,12.39,11.96,25615,31132580.0,3.53,-0.16,-0.02,0.85
123,2002-11-01,12.11,11.99,12.2,11.4,20379,24179068.0,6.58,-1.32,-0.16,0.68
124,2002-11-08,12.06,12.0,12.47,11.9,62097,76011937.0,4.75,0.08,0.01,2.07
125,2002-11-15,11.98,11.52,12.02,11.25,43176,49743700.0,6.42,-4.0,-0.48,1.44
126,2002-11-22,11.53,10.98,11.58,10.8,28524,31811799.0,6.77,-4.69,-0.54,0.95
127,2002-11-28,11.0,11.09,11.18,10.55,21417,23282698.0,5.74,1.0,0.11,0.71
128,2002-12-06,11.21,10.8,11.28,10.75,22672,24867027.0,4.78,-2.61,-0.29,0.76
129,2002-12-13,10.8,10.75,10.9,10.42,21905,23281171.0,4.44,-0.46,-0.05,0.73
130,2002-12-20,10.75,10.99,11.08,10.65,21501,23340854.0,4.0,2.23,0.24,0.72
131,2002-12-27,10.89,10.71,11.15,10.5,30243,32990377.0,5.91,-2.55,-0.28,1.01
132,2003-01-03,10.62,9.73,10.68,9.7,26150,26479164.0,9.15,-9.15,-0.98,0.87
133,2003-01-10,9.75,10.03,10.37,9.5,47013,46761970.0,8.94,3.08,0.3,1.57
134,2003-01-17,10.0,11.25,11.4,9.98,168354,184377931.0,14.16,12.16,1.22,5.61
135,2003-01-24,11.42,11.04,11.58,10.84,67858,76091798.0,6.58,-1.87,-0.21,2.26
136,2003-01-29,11.05,11.29,11.35,11.04,21295,23923951.0,2.81,2.26,0.25,0.71
137,2003-02-14,11.28,11.25,11.6,10.92,46338,51993349.0,6.02,-0.35,-0.04,1.54
138,2003-02-21,11.28,10.91,11.38,10.88,45645,50566485.0,4.44,-3.02,-0.34,1.52
139,2003-02-28,10.91,11.43,11.77,10.88,84795,96968811.0,8.16,4.77,0.52,2.83
140,2003-03-07,11.51,11.15,11.58,11.07,35213,39913664.0,4.46,-2.45,-0.28,1.17
141,2003-03-14,11.15,10.7,11.15,10.68,30290,32783737.0,4.22,-4.04,-0.45,1.01
142,2003-03-21,10.7,10.85,10.92,10.55,51425,55087132.0,3.46,1.4,0.15,1.71
143,2003-03-27,10.85,10.98,11.02,10.46,60230,64883066.0,5.16,1.2,0.13,2.01
144,2003-04-04,10.9,11.5,11.65,10.86,96235,109691197.0,7.19,4.74,0.52,3.21
145,2003-04-11,11.53,12.0,12.2,11.31,151000,179272244.0,7.74,4.35,0.5,5.03
146,2003-04-18,12.03,11.64,12.55,11.53,220900,265777964.0,8.5,-3.0,-0.36,7.36
147,2003-04-25,11.56,10.91,11.72,10.29,97100,109451696.0,12.29,-6.27,-0.73,3.24
148,2003-04-30,10.88,10.7,11.29,10.44,50549,54238666.0,7.79,-1.92,-0.21,1.68
149,2003-05-16,10.8,10.7,10.8,9.9,131379,135846151.0,8.41,0.0,0.0,4.38
150,2003-05-23,10.76,10.69,10.88,10.41,102481,109046246.0,4.39,-0.09,-0.01,3.42
151,2003-05-30,10.69,11.24,11.26,10.69,156554,172648486.0,5.33,5.14,0.55,5.22
152,2003-06-06,11.24,10.9,11.55,10.88,150397,168567436.0,5.96,-3.02,-0.34,5.01
153,2003-06-13,10.86,11.3,11.43,10.8,74617,83298856.0,5.78,3.67,0.4,2.49
154,2003-06-20,11.43,11.1,11.51,10.95,75676,85047474.0,4.96,-1.77,-0.2,2.52
155,2003-06-27,11.12,10.81,11.27,10.8,57650,63575595.0,4.23,-2.61,-0.29,1.92
156,2003-07-04,10.75,10.75,10.88,10.6,47353,50787867.0,2.59,-0.56,-0.06,1.58
157,2003-07-11,10.75,10.89,11.03,10.63,48072,52081224.0,3.72,1.3,0.14,1.6
158,2003-07-18,10.89,10.85,11.26,10.8,60549,66748009.0,4.22,-0.37,-0.04,2.02
159,2003-07-25,10.8,10.71,10.91,10.51,54077,57967557.0,3.69,-1.29,-0.14,1.8
160,2003-08-01,10.7,10.44,10.8,10.2,51443,54033286.0,5.6,-2.52,-0.27,1.71
161,2003-08-08,10.45,10.5,10.76,10.44,37663,39961494.0,3.07,0.57,0.06,1.26
162,2003-08-15,10.47,10.35,10.63,10.24,23778,24805359.0,3.71,-1.43,-0.15,0.79
163,2003-08-22,10.36,10.33,10.48,10.23,16178,16748163.0,2.42,-0.19,-0.02,0.54
164,2003-08-29,10.28,10.07,10.3,9.87,30310,30493983.0,4.16,-2.52,-0.26,1.01
165,2003-09-05,10.11,10.16,10.25,9.98,40599,41087496.0,2.68,0.89,0.09,1.35
166,2003-09-12,10.15,10.0,10.15,9.98,23631,23728384.0,1.67,-1.57,-0.16,0.79
167,2003-09-19,10.0,9.7,10.04,9.68,25229,24887976.0,3.6,-3.0,-0.3,0.84
168,2003-09-26,9.77,9.79,9.95,9.66,12713,12423870.0,2.99,0.93,0.09,0.42
169,2003-09-30,9.79,9.84,9.89,9.6,5892,5727417.0,2.96,0.51,0.05,0.2
170,2003-10-10,9.8,9.93,9.99,9.64,12431,12139464.0,3.56,0.91,0.09,0.41
171,2003-10-17,9.93,9.84,10.15,9.75,64397,63847710.0,4.03,-0.91,-0.09,2.15
172,2003-10-24,9.82,10.13,10.21,9.71,39306,39331819.0,5.08,2.95,0.29,1.31
173,2003-10-31,10.18,10.01,10.2,9.76,50245,50227188.0,4.34,-1.18,-0.12,1.67
174,2003-11-07,10.11,10.02,10.45,9.91,56028,57066101.0,5.39,0.1,0.01,1.87
175,2003-11-14,10.0,10.0,10.32,9.92,50021,50525604.0,3.99,-0.2,-0.02,1.67
176,2003-11-21,10.02,10.2,10.48,9.94,47817,48625362.0,5.4,2.0,0.2,1.59
177,2003-11-28,10.15,10.48,10.67,10.12,69086,72521855.0,5.39,2.75,0.28,2.3
178,2003-12-05,10.48,10.5,10.8,10.4,78858,83695190.0,3.82,0.19,0.02,2.63
179,2003-12-12,10.5,10.58,10.83,10.4,96758,102389260.0,4.1,0.76,0.08,3.23
180,2003-12-19,10.57,11.2,11.45,10.5,272597,299433883.0,8.98,5.86,0.62,9.09
181,2003-12-26,11.3,11.61,12.0,11.15,350619,407140134.0,7.59,3.66,0.41,11.69
182,2004-01-02,11.55,11.1,12.0,10.98,273371,313195511.0,8.79,-4.39,-0.51,9.11
183,2004-01-09,11.01,10.93,11.52,10.33,649761,705202803.0,10.72,-1.53,-0.17,21.66
184,2004-01-16,11.19,10.97,11.5,10.86,235210,264208565.0,5.86,0.37,0.04,7.84
185,2004-01-30,11.0,11.21,11.46,10.92,68256,76522321.0,4.92,2.19,0.24,2.28
186,2004-02-06,11.38,11.4,11.98,11.26,236003,273905167.0,6.42,1.69,0.19,7.87
187,2004-02-13,11.4,11.87,12.28,11.32,391820,464589685.0,8.42,4.12,0.47,13.06
188,2004-02-20,11.89,12.44,12.45,11.89,330748,404220264.0,4.72,4.8,0.57,11.02
189,2004-02-27,12.46,12.02,12.67,11.6,353353,429870461.0,8.6,-3.38,-0.42,11.78
190,2004-03-05,11.98,11.84,12.44,11.74,245809,296227504.0,5.82,-1.5,-0.18,8.19
191,2004-03-12,11.84,11.81,12.0,11.25,167834,195671971.0,6.33,-0.25,-0.03,5.59
192,2004-03-19,11.81,11.9,12.16,11.6,163218,194678012.0,4.74,0.76,0.09,5.44
193,2004-03-26,11.8,12.36,12.58,11.75,271400,332850964.0,6.97,3.87,0.46,9.05
194,2004-04-02,12.4,12.52,12.62,12.11,171310,212663341.0,4.13,1.29,0.16,5.71
195,2004-04-09,12.52,11.96,12.65,11.8,152321,187030862.0,6.79,-4.47,-0.56,5.08
196,2004-04-16,11.9,11.85,12.04,11.5,113299,133634009.0,4.52,-0.92,-0.11,3.78
197,2004-04-23,11.85,11.73,12.05,11.7,77496,91945793.0,2.95,-1.01,-0.12,2.58
198,2004-04-30,11.7,11.42,11.79,11.33,68428,79076308.0,3.92,-2.64,-0.31,2.28
199,2004-05-14,11.43,11.17,11.53,10.93,62516,69986806.0,5.25,-2.19,-0.25,2.08
200,2004-05-21,11.0,11.75,11.8,10.96,76194,87293340.0,7.52,5.19,0.58,2.54
201,2004-05-28,11.72,11.74,11.84,11.41,70497,82349048.0,3.66,-0.09,-0.01,2.35
202,2004-06-04,11.8,11.89,12.11,11.51,82980,98419038.0,5.11,1.28,0.15,2.77
203,2004-06-11,11.9,11.16,11.93,10.91,85237,96550823.0,8.58,-6.14,-0.73,2.84
204,2004-06-18,11.15,11.0,11.29,10.9,40929,45227253.0,3.49,-1.43,-0.16,1.36
205,2004-06-25,10.98,10.0,11.18,9.98,56405,59608170.0,10.91,-9.09,-1.0,1.88
206,2004-07-02,10.05,10.18,10.29,10.0,42629,43083515.0,2.9,1.8,0.18,1.42
207,2004-07-09,10.2,10.13,10.28,10.02,20965,21251246.0,2.55,-0.49,-0.05,0.7
208,2004-07-16,10.14,10.19,10.23,9.45,48490,47661991.0,7.7,0.59,0.06,1.62
209,2004-07-23,10.2,9.9,10.25,9.71,27218,27098796.0,5.3,-2.85,-0.29,0.91
210,2004-07-30,9.72,9.61,9.92,9.5,39013,37496264.0,4.24,-2.93,-0.29,1.3
211,2004-08-06,9.72,9.74,10.07,9.1,54076,53104212.0,10.09,1.35,0.13,1.8
212,2004-08-13,9.7,9.55,9.75,9.47,22660,21672456.0,2.87,-1.95,-0.19,0.76
213,2004-08-20,9.55,9.6,9.69,9.45,25778,24613762.0,2.51,0.52,0.05,0.86
214,2004-08-27,9.57,9.5,9.69,9.47,13449,12843431.0,2.29,-1.04,-0.1,0.45
215,2004-09-03,9.5,9.26,9.53,9.15,50810,47236764.0,4.0,-2.53,-0.24,1.69
216,2004-09-10,9.27,9.22,9.35,9.11,16076,14796476.0,2.59,-0.43,-0.04,0.54
217,2004-09-17,9.19,9.81,9.82,9.08,50016,47595165.0,8.03,6.4,0.59,1.67
218,2004-09-24,9.81,9.97,10.3,9.7,151574,150861863.0,6.12,1.63,0.16,5.05
219,2004-09-30,10.04,9.59,10.2,9.55,44413,43446910.0,6.52,-3.81,-0.38,1.48
220,2004-10-08,9.6,9.73,9.77,9.27,11473,10849377.0,5.21,1.46,0.14,0.38
221,2004-10-15,9.7,9.1,9.95,8.99,56765,53654042.0,9.87,-6.47,-0.63,1.89
222,2004-10-22,9.1,9.17,9.19,8.05,154461,135013582.0,12.53,0.77,0.07,5.15
223,2004-10-29,9.21,8.99,9.24,8.79,50490,45334857.0,4.91,-1.96,-0.18,1.68
224,2004-11-05,8.99,8.5,9.02,8.42,55998,49062166.0,6.67,-5.45,-0.49,1.87
225,2004-11-12,8.5,8.73,8.89,8.3,48489,41974577.0,6.94,2.71,0.23,1.62
226,2004-11-19,8.73,8.82,8.85,8.52,53495,46644973.0,3.78,1.03,0.09,1.78
227,2004-11-26,8.86,8.96,9.1,8.75,63640,56836420.0,3.97,1.59,0.14,2.12
228,2004-12-03,8.94,8.58,8.95,8.5,30731,26578883.0,5.02,-4.24,-0.38,1.02
229,2004-12-10,8.58,8.55,8.89,8.51,27936,24120075.0,4.43,-0.35,-0.03,0.93
230,2004-12-17,8.5,8.35,8.55,8.32,30344,25624996.0,2.69,-2.34,-0.2,1.01
231,2004-12-24,8.3,8.12,8.34,7.96,53708,43674102.0,4.55,-2.75,-0.23,1.79
232,2004-12-31,8.12,8.26,8.32,8.0,25834,21013457.0,3.94,1.72,0.14,0.86
233,2005-01-07,8.2,8.4,8.5,8.1,35567,29760537.0,4.84,1.69,0.14,1.19
234,2005-01-14,8.35,8.42,8.6,8.35,23228,19730190.0,2.98,0.24,0.02,0.77
235,2005-01-21,8.31,8.39,8.44,7.88,30520,24949045.0,6.65,-0.36,-0.03,1.02
236,2005-01-28,8.5,8.3,8.66,8.14,32329,27255387.0,6.2,-1.07,-0.09,1.08
237,2005-02-04,8.16,8.81,8.92,8.16,61807,53474796.0,9.16,6.14,0.51,2.06
238,2005-02-18,8.95,8.65,8.98,8.65,13306,11673031.0,3.75,-1.82,-0.16,0.44
239,2005-02-25,8.64,8.74,9.0,8.62,49099,43060958.0,4.39,1.04,0.09,1.64
240,2005-03-04,8.74,8.83,8.93,8.65,38659,33914877.0,3.2,1.03,0.09,1.29
241,2005-03-11,8.88,8.7,9.1,8.63,82861,73904523.0,5.32,-1.47,-0.13,2.76
242,2005-03-18,8.77,8.09,8.77,8.05,54108,44979413.0,8.28,-7.01,-0.61,1.8
243,2005-03-25,8.12,8.18,8.38,8.06,36510,29900289.0,3.96,1.11,0.09,1.22
244,2005-04-01,8.15,8.12,8.25,7.58,45903,36467609.0,8.19,-0.73,-0.06,1.53
245,2005-04-08,7.98,8.95,8.95,7.75,206553,177760870.0,14.78,10.22,0.83,6.89
246,2005-04-15,9.27,8.79,9.36,8.76,317570,288482293.0,6.7,-1.79,-0.16,10.59
247,2005-04-22,8.78,8.9,9.02,8.57,121359,106888530.0,5.12,1.25,0.11,4.05
248,2005-04-29,8.83,8.88,9.06,8.73,134292,119964259.0,3.71,-0.22,-0.02,4.48
249,2005-05-13,9.11,8.91,9.11,8.77,94548,83899455.0,3.83,0.34,0.03,3.15
250,2005-05-20,8.9,8.61,8.94,8.3,74003,63527956.0,7.18,-3.37,-0.3,2.47
251,2005-05-27,8.5,8.26,8.61,8.26,41047,34774915.0,4.07,-4.07,-0.35,1.37
252,2005-06-03,8.2,7.71,8.25,7.59,43387,34243216.0,7.99,-6.66,-0.55,1.45
253,2005-06-10,7.7,8.57,8.75,7.62,219569,183248412.0,14.66,11.15,0.86,7.32
254,2005-06-17,8.6,4.4,8.99,4.15,212291,149328019.0,56.48,-48.66,-4.17,3.54
255,2005-06-24,4.26,4.41,4.6,4.26,307342,137789726.0,7.73,0.23,0.01,5.12
256,2005-07-01,4.44,4.26,4.55,4.23,186937,83014702.0,7.26,-3.4,-0.15,3.12
257,2005-07-08,4.23,4.3,4.36,4.16,57700,24511039.0,4.69,0.94,0.04,0.96
258,2005-07-15,4.33,4.3,4.44,4.19,63886,27684178.0,5.81,0.0,0.0,1.06
259,2005-07-22,4.26,4.19,4.29,4.0,94981,39566654.0,6.74,-2.56,-0.11,1.58
260,2005-07-29,4.2,4.42,4.56,4.18,167871,74311562.0,9.07,5.49,0.23,2.8
261,2005-08-05,4.42,4.79,4.8,4.39,216426,100144639.0,9.28,8.37,0.37,3.61
262,2005-08-12,4.8,4.97,5.17,4.65,357548,175256727.0,10.86,3.76,0.18,5.96
263,2005-08-19,4.97,4.87,5.11,4.7,218738,107977273.0,8.25,-2.01,-0.1,3.65
264,2005-08-26,4.83,4.89,5.0,4.78,91047,44732614.0,4.52,0.41,0.02,1.52
265,2005-09-02,4.9,5.25,5.26,4.77,187132,94243806.0,10.02,7.36,0.36,3.12
266,2005-09-09,5.25,5.22,5.36,5.04,219180,114637317.0,6.1,-0.57,-0.03,3.65
267,2005-09-16,5.24,5.35,5.55,5.18,195215,104614174.0,7.09,2.49,0.13,3.25
268,2005-09-23,5.35,5.05,5.38,5.03,139778,73024318.0,6.54,-5.61,-0.3,2.33
269,2005-09-30,5.05,5.26,5.27,5.03,134215,69204579.0,4.75,4.16,0.21,2.24
270,2005-10-14,5.25,4.91,5.26,4.88,127763,64445745.0,7.22,-6.65,-0.35,2.13
271,2005-10-21,4.88,4.97,5.0,4.79,124000,60646323.0,4.28,1.22,0.06,2.07
