,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
51,2008-01-31,17.58,17.5,18.29,16.25,11592,19781997.3,11.47,-1.63,-0.29,3.58
52,2008-02-05,17.0,18.02,18.99,17.0,10422,18878662.71,11.37,2.97,0.52,3.22
53,2008-02-15,17.8,17.89,18.25,17.61,5388,9646833.14,3.55,-0.72,-0.13,1.67
54,2008-02-22,18.25,17.6,18.6,17.0,16544,30006506.61,8.94,-1.62,-0.29,5.11
55,2008-02-29,17.79,17.67,17.99,16.84,8400,14708833.62,6.53,0.4,0.07,2.6
56,2008-03-07,17.66,18.25,18.48,17.3,18116,32733705.96,6.68,3.28,0.58,5.6
57,2008-03-14,18.11,16.99,18.2,16.51,9282,16117052.68,9.26,-6.9,-1.26,2.87
58,2008-03-21,16.86,16.11,16.93,14.7,12688,20105583.92,13.13,-5.18,-0.88,3.92
59,2008-03-28,16.09,15.68,16.1,15.02,10031,15656418.39,6.7,-2.67,-0.43,3.1
60,2008-04-03,15.3,13.44,15.59,13.02,6788,9508915.27,16.39,-14.29,-2.24,2.1
61,2008-04-11,13.43,14.29,14.43,13.32,11113,15529753.07,8.26,6.32,0.85,3.43
62,2008-04-18,13.86,12.65,14.27,12.62,5187,7041373.19,11.55,-11.48,-1.64,1.6
63,2008-04-25,13.22,13.98,14.3,11.8,14726,19732716.06,19.76,10.51,1.33,4.55
64,2008-04-30,13.72,14.4,14.58,13.61,5411,7656728.32,6.94,3.0,0.42,1.67
65,2008-05-09,14.55,14.72,14.9,13.99,13693,19811589.64,6.32,2.22,0.32,4.23
66,2008-05-16,14.9,14.26,15.54,14.11,30164,45196196.9,9.71,-3.13,-0.46,9.32
67,2008-05-23,14.2,13.69,14.66,13.3,9136,12754069.85,9.54,-4.0,-0.57,2.82
68,2008-05-30,13.3,13.38,13.96,13.01,9072,12255541.03,6.94,-2.26,-0.31,2.8
69,2008-06-06,13.35,14.09,14.29,13.2,12757,17580574.48,8.15,5.31,0.71,3.94
70,2008-06-13,13.78,12.25,13.78,12.0,9208,11610075.09,12.63,-13.06,-1.84,2.85
71,2008-06-20,12.36,11.58,12.96,10.99,13406,16419983.14,16.08,-5.47,-0.67,4.14
72,2008-06-27,11.5,11.37,12.46,10.91,10042,11959721.55,13.39,-1.81,-0.21,3.1
73,2008-07-04,11.18,11.88,12.24,11.16,6461,7653133.14,9.5,4.49,0.51,2.0
74,2008-07-11,11.88,12.2,12.72,11.68,14743,18225682.67,8.75,2.69,0.32,4.56
75,2008-07-18,12.3,11.88,12.6,11.36,8939,10702865.8,10.16,-2.62,-0.32,2.76
76,2008-07-25,11.7,12.65,12.66,11.7,12132,14980417.9,8.08,6.48,0.77,3.75
77,2008-08-01,12.65,13.21,13.71,11.96,23642,30374463.96,13.83,4.43,0.56,7.31
78,2008-08-08,12.95,11.8,13.77,11.75,32842,43328541.85,15.29,-10.67,-1.41,10.15
79,2008-08-15,11.61,10.7,11.8,10.12,11769,12585213.48,14.24,-9.32,-1.1,3.64
80,2008-08-22,10.61,10.09,10.94,9.75,10775,11175879.64,11.12,-5.7,-0.61,3.33
81,2008-08-29,10.1,9.67,10.34,9.2,5970,5790835.6,11.3,-4.16,-0.42,1.85
82,2008-09-05,9.58,9.37,9.75,9.35,4274,4061998.13,4.14,-3.1,-0.3,1.32
83,2008-09-12,9.52,8.92,9.52,8.8,4530,4091813.37,7.68,-4.8,-0.45,1.4
84,2008-09-19,9.04,9.19,9.19,7.98,5675,4979609.76,13.57,3.03,0.27,1.75
85,2008-09-26,9.88,9.23,10.07,8.68,13176,12268393.28,15.13,0.44,0.04,4.07
86,2008-10-10,9.2,8.28,9.33,8.1,5041,4407556.07,13.33,-10.29,-0.95,1.56
87,2008-10-17,8.27,8.09,8.64,7.65,5356,4287456.56,11.96,-2.29,-0.19,1.66
88,2008-10-24,8.09,8.21,8.54,8.0,3763,3099379.71,6.67,1.48,0.12,1.16
89,2008-10-31,8.21,7.99,8.27,7.62,4958,3953217.6,7.92,-2.68,-0.22,1.53
90,2008-11-07,7.99,8.14,8.16,7.8,4574,3662079.92,4.51,1.88,0.15,1.41
91,2008-11-14,8.29,9.16,9.37,8.29,19844,17489686.04,13.27,12.53,1.02,6.13
92,2008-11-21,9.1,9.14,9.95,8.88,31903,29774712.66,11.68,-0.22,-0.02,9.86
93,2008-11-28,9.27,8.89,9.63,8.81,10867,9980416.41,8.97,-2.74,-0.25,3.36
94,2008-12-05,8.9,10.04,10.14,8.86,28215,27303860.64,14.4,12.94,1.15,8.72
95,2008-12-12,10.25,9.35,10.89,9.22,43825,45077227.49,16.63,-6.87,-0.69,13.55
96,2008-12-19,9.42,10.49,10.65,9.3,52362,52524716.61,14.44,12.19,1.14,16.19
97,2008-12-26,10.62,10.83,11.34,9.81,61333,65537107.3,14.59,3.24,0.34,18.96
98,2008-12-31,10.71,11.08,11.52,10.2,37831,41892838.81,12.19,2.31,0.25,11.69
99,2009-01-09,11.2,13.1,13.1,11.2,89067,106951014.62,17.15,18.23,2.02,27.53
100,2009-01-16,13.3,12.41,13.35,12.08,71640,90948059.66,9.69,-5.27,-0.69,22.14
101,2009-01-23,12.41,13.03,13.29,11.9,51668,65244047.95,11.2,5.0,0.62,15.97
102,2009-02-06,13.11,13.84,14.07,12.75,73791,97633196.47,10.13,6.22,0.81,22.81
103,2009-02-13,14.12,14.09,14.42,13.32,71831,99715939.47,7.95,1.81,0.25,22.2
104,2009-02-20,14.22,14.1,14.5,13.22,50294,69949187.42,9.08,0.07,0.01,15.55
105,2009-02-27,14.15,12.37,14.98,12.31,71635,101314231.64,18.94,-12.27,-1.73,22.14
106,2009-03-06,12.36,15.17,18.0,12.11,138817,221218582.83,47.62,22.64,2.8,42.91
107,2009-03-13,15.12,14.45,15.4,13.39,88647,128320901.12,13.25,-4.75,-0.72,27.4
108,2009-03-20,14.25,14.92,15.64,13.8,81041,119789335.94,12.73,3.25,0.47,25.05
109,2009-03-26,15.01,14.98,15.4,14.38,45683,68380869.56,6.84,0.4,0.06,14.12
110,2009-04-03,15.02,16.86,17.47,14.5,95106,150943669.61,19.83,12.55,1.88,29.4
111,2009-04-10,16.9,17.5,17.83,16.17,56146,94834072.93,9.85,3.8,0.64,17.35
112,2009-04-17,17.49,19.18,20.07,17.46,82810,156691224.96,14.91,9.6,1.68,25.6
113,2009-04-24,19.44,22.28,23.1,19.3,108848,232743220.63,19.81,16.16,3.1,33.64
114,2009-04-30,21.91,18.68,22.56,18.0,89064,168630186.02,20.47,-16.16,-3.6,27.53
115,2009-05-08,18.65,18.9,19.93,18.57,82484,158877452.82,7.28,1.18,0.22,25.5
116,2009-05-15,18.8,19.35,20.29,17.41,81990,156245112.42,15.24,2.38,0.45,25.34
117,2009-05-22,20.05,19.5,20.6,18.8,58736,116889929.3,9.3,0.78,0.15,18.16
118,2009-05-27,19.0,19.8,20.17,18.7,27248,53440665.92,7.54,1.54,0.3,8.42
119,2009-06-05,19.88,19.45,20.16,19.26,37902,74811224.27,4.55,-1.77,-0.35,11.72
120,2009-06-12,19.3,19.16,19.97,18.63,37422,72569440.97,6.89,-1.49,-0.29,11.57
121,2009-06-19,19.16,20.98,22.48,19.16,109536,230029201.69,17.33,9.5,1.82,33.86
122,2009-06-26,21.09,16.72,21.43,16.15,54861,96842788.29,25.17,-20.31,-4.26,14.13
123,2009-07-03,16.62,16.64,16.95,16.3,31198,51681000.23,3.89,-0.48,-0.08,8.04
124,2009-07-10,16.71,17.62,17.97,16.44,88620,152756427.3,9.19,5.89,0.98,22.83
125,2009-07-17,17.63,20.0,20.82,17.62,157748,308047502.3,18.16,13.51,2.38,40.63
126,2009-07-24,20.2,19.45,20.88,19.0,81695,161917067.51,9.4,-2.75,-0.55,21.04
127,2009-07-31,19.5,19.63,20.48,18.33,74975,146178869.57,11.05,0.93,0.18,19.31
128,2009-08-07,19.7,19.88,20.5,19.45,71617,142934253.85,5.35,1.27,0.25,18.45
129,2009-08-14,20.47,20.5,22.18,19.8,110899,232616955.68,11.97,3.12,0.62,28.57
130,2009-08-21,19.99,20.7,21.0,18.45,75381,146989798.49,12.44,0.98,0.2,19.42
131,2009-08-28,20.8,20.82,22.19,19.8,130613,276880482.03,11.55,0.58,0.12,33.64
132,2009-09-04,20.41,20.1,20.41,18.76,63038,123215181.12,7.93,-3.46,-0.72,16.24
133,2009-09-11,20.1,20.49,20.9,20.01,62425,128135757.37,4.43,1.94,0.39,16.08
134,2009-09-18,20.55,20.71,22.48,20.55,107017,230206355.54,9.42,1.07,0.22,27.57
135,2009-09-25,20.55,25.08,25.08,20.51,186048,435931367.18,22.07,21.1,4.37,47.92
136,2009-09-29,25.7,20.88,25.85,20.84,103335,237503320.44,19.98,-16.75,-4.2,26.62
137,2009-10-09,21.25,22.02,22.25,21.22,25264,55104688.9,4.93,5.46,1.14,6.51
138,2009-10-16,22.01,26.29,26.52,21.91,155144,383492710.17,20.94,19.39,4.27,39.96
139,2009-10-23,26.19,26.4,27.4,25.25,135411,356207369.76,8.18,0.42,0.11,34.88
140,2009-10-30,26.3,26.18,27.94,25.4,157927,417798032.18,9.62,-0.83,-0.22,40.68
141,2009-11-06,25.5,28.53,29.1,25.31,111148,306797980.05,14.48,8.98,2.35,28.63
142,2009-11-13,29.05,28.85,29.35,28.11,59777,171501181.58,4.35,1.12,0.32,15.4
143,2009-11-20,29.15,29.4,29.98,28.6,87602,255383631.99,4.78,1.91,0.55,22.56
144,2009-11-27,29.3,27.16,30.39,27.0,98537,282152058.78,11.53,-7.62,-2.24,25.38
145,2009-12-04,27.7,29.66,31.74,27.5,125427,376553401.43,15.61,9.2,2.5,32.31
146,2009-12-11,29.65,34.06,34.4,29.5,127695,422306405.94,16.52,14.83,4.4,32.89
147,2009-12-18,34.15,30.8,34.8,30.5,95905,313617856.18,12.62,-9.57,-3.26,24.7
148,2009-12-25,30.8,32.71,33.67,29.75,101600,321156278.09,12.73,6.2,1.91,26.17
149,2009-12-31,32.72,36.69,37.1,32.2,91235,317271943.89,14.98,12.17,3.98,23.5
150,2010-01-08,36.6,36.45,37.35,34.01,113560,407744522.92,9.1,-0.65,-0.24,29.25
151,2010-01-15,36.26,36.2,37.95,35.18,94659,346640046.69,7.6,-0.69,-0.25,24.38
152,2010-01-22,36.01,33.07,37.99,32.58,91364,326294837.93,14.94,-8.65,-3.13,23.53
153,2010-01-29,32.8,33.42,34.08,32.35,50301,167173885.15,5.23,1.06,0.35,6.1
154,2010-02-05,33.1,28.77,33.38,28.13,71902,219110698.25,15.71,-13.91,-4.65,8.72
155,2010-02-12,28.8,30.82,31.1,28.65,31112,92198840.09,8.52,7.13,2.05,3.77
156,2010-02-26,30.83,30.47,31.87,29.0,68744,210737556.39,9.31,-1.14,-0.35,8.33
157,2010-03-05,30.45,29.28,31.47,29.23,81373,246088628.55,7.35,-3.91,-1.19,8.39
158,2010-03-12,29.5,28.13,29.9,28.1,68937,198746624.27,6.15,-3.93,-1.15,7.11
159,2010-03-19,28.06,30.9,31.16,27.01,121601,356739484.41,14.75,9.85,2.77,12.54
160,2010-03-26,30.9,32.28,33.35,30.55,135101,427629970.84,9.06,4.47,1.38,13.93
161,2010-04-02,32.58,31.55,33.3,30.95,195326,622154904.94,7.28,-2.26,-0.73,20.14
162,2010-04-09,31.68,33.25,33.59,31.4,121837,395634326.19,6.94,5.39,1.7,12.56
163,2010-04-16,33.3,32.82,34.08,30.52,171019,562958499.63,10.71,-1.29,-0.43,17.64
164,2010-04-23,31.35,29.7,31.75,29.54,123346,374528962.24,6.73,-9.51,-3.12,12.72
165,2010-04-30,29.55,25.6,30.06,25.01,88377,245176938.24,17.0,-13.8,-4.1,9.11
166,2010-05-07,25.01,24.25,26.99,23.96,61174,155551511.89,11.84,-5.27,-1.35,6.31
167,2010-05-14,24.7,23.88,25.13,23.1,69757,167861278.85,8.37,-1.53,-0.37,7.19
168,2010-05-21,13.6,12.15,13.78,11.45,118691,145599153.73,9.76,-49.12,-11.73,7.2
169,2010-05-28,12.3,13.03,13.23,12.19,132718,169295549.3,8.56,7.24,0.88,8.05
170,2010-06-04,13.01,12.46,13.08,11.81,88365,109416753.84,9.75,-4.37,-0.57,5.36
171,2010-06-11,12.2,13.65,14.05,12.06,208197,279162170.56,15.97,9.55,1.19,12.63
172,2010-06-18,13.72,12.69,13.85,12.53,38017,50496528.26,9.67,-7.03,-0.96,2.31
173,2010-06-25,12.71,14.78,15.16,12.35,231081,324290924.84,22.14,16.47,2.09,14.02
174,2010-07-02,15.11,16.66,17.98,14.66,742742,1204840129.73,22.46,12.72,1.88,45.05
175,2010-07-09,16.1,17.06,17.75,15.8,422687,712280039.66,11.7,2.4,0.4,25.64
176,2010-07-16,16.8,16.33,18.0,15.76,417833,710759594.27,13.13,-4.28,-0.73,25.35
177,2010-07-23,16.07,16.95,17.75,15.81,389706,660926599.77,11.88,3.8,0.62,23.64
178,2010-07-30,17.0,16.79,17.53,16.66,281072,479045917.78,5.13,-0.94,-0.16,17.05
179,2010-08-06,16.75,19.15,19.38,16.71,635101,1172924093.91,15.9,14.06,2.36,38.53
180,2010-08-13,19.15,18.73,20.1,18.0,344502,658214875.87,10.97,-2.19,-0.42,20.9
181,2010-08-20,18.73,19.25,19.8,18.52,249767,481053787.48,6.83,2.78,0.52,15.15
182,2010-08-27,19.1,19.42,20.64,18.81,290303,577937821.32,9.51,0.88,0.17,17.61
183,2010-09-03,19.9,19.39,20.16,18.8,190078,368622581.64,7.0,-0.15,-0.03,11.53
184,2010-09-10,19.48,18.52,19.54,17.85,206971,384580454.97,8.72,-4.49,-0.87,12.55
185,2010-09-17,18.55,17.45,19.12,16.98,155679,283270465.82,11.56,-5.78,-1.07,9.44
186,2010-09-21,17.37,17.75,17.96,17.12,28589,50337346.29,4.81,1.72,0.3,1.73
187,2010-09-30,17.97,17.4,18.53,17.0,81224,144282646.4,8.62,-1.97,-0.35,4.93
188,2010-10-08,17.42,17.49,17.78,17.35,39628,69623082.61,2.47,0.52,0.09,2.4
189,2010-10-15,17.6,16.34,17.98,16.33,184506,319597729.54,9.43,-6.58,-1.15,11.19
190,2010-10-22,16.6,16.9,17.38,15.78,135391,226023905.28,9.79,3.43,0.56,8.21
191,2010-10-29,17.03,18.45,18.79,17.03,247907,445613116.86,10.41,9.17,1.55,15.04
192,2010-11-05,18.56,22.83,23.21,18.56,518679,1081772478.08,25.2,23.74,4.38,31.46
193,2010-11-12,23.2,19.85,23.49,19.83,432785,966564634.13,16.03,-13.05,-2.98,26.25
194,2010-11-19,20.05,20.9,20.97,18.99,256625,515243696.13,9.97,5.29,1.05,15.57
195,2010-11-26,20.61,20.94,21.39,19.6,203267,420591004.46,8.56,0.19,0.04,12.33
196,2010-12-03,20.96,21.3,23.1,20.6,367033,808304238.8,11.94,1.72,0.36,22.26
197,2010-12-10,21.21,20.3,21.8,19.72,135992,282710749.32,9.77,-4.69,-1.0,8.25
198,2010-12-17,20.35,20.6,21.49,20.35,109305,229562496.95,5.62,1.48,0.3,6.63
199,2010-12-24,20.65,19.37,20.77,19.2,80719,162577137.58,7.62,-5.97,-1.23,4.9
200,2010-12-31,19.45,19.08,19.69,18.01,61066,113733129.52,8.67,-1.5,-0.29,3.7
201,2011-01-07,19.09,18.55,19.26,18.39,52143,97933117.01,4.56,-2.78,-0.53,3.16
202,2011-01-14,18.51,17.95,18.51,17.5,41333,74347821.65,5.44,-3.23,-0.6,2.51
203,2011-01-21,17.8,17.57,17.9,16.62,51289,88310516.78,7.13,-2.12,-0.38,3.11
204,2011-01-28,17.59,17.84,18.12,17.05,48717,85905323.41,6.09,1.54,0.27,2.96
205,2011-02-01,17.84,18.44,18.66,17.84,32389,59571302.91,4.6,3.36,0.6,1.96
206,2011-02-11,18.41,19.19,19.35,18.28,61699,117536615.57,5.8,4.07,0.75,3.74
207,2011-02-18,19.19,19.25,19.69,18.46,152487,290848478.4,6.41,0.31,0.06,9.25
208,2011-02-25,19.15,19.07,19.93,18.69,153891,297537379.42,6.44,-0.94,-0.18,9.34
209,2011-03-04,19.0,20.98,21.1,18.94,252330,507410633.75,11.33,10.02,1.91,15.31
210,2011-03-11,21.15,23.7,24.1,21.13,523850,1194573329.94,14.16,12.96,2.72,31.78
211,2011-03-18,23.55,24.4,24.5,22.2,350304,820625379.57,9.7,2.95,0.7,21.25
212,2011-03-25,24.49,23.08,24.8,22.7,264473,626324490.46,8.61,-5.41,-1.32,16.04
213,2011-04-01,23.22,22.29,23.22,20.9,184291,403211577.97,10.05,-3.42,-0.79,11.18
214,2011-04-08,22.1,21.57,22.36,21.55,67620,147626077.36,3.63,-3.23,-0.72,4.1
215,2011-04-15,21.5,21.18,21.5,20.5,65124,136763217.68,4.64,-1.81,-0.39,3.95
216,2011-04-22,21.18,19.29,22.18,18.92,262146,524975598.08,15.39,-8.92,-1.89,15.9
217,2011-04-29,19.2,18.68,19.5,18.29,127559,242574834.95,6.27,-3.16,-0.61,7.74
218,2011-05-06,18.72,18.08,18.79,17.46,64456,116744628.9,7.12,-3.21,-0.6,3.91
219,2011-05-13,17.96,18.65,18.66,17.85,83936,153424457.62,4.48,3.15,0.57,5.09
220,2011-05-20,18.67,17.2,18.74,17.15,117659,212022346.49,8.53,-7.77,-1.45,7.14
221,2011-05-27,17.3,8.42,17.43,8.4,97630,116415097.02,52.5,-51.05,-8.78,3.29
222,2011-06-03,8.3,8.74,9.03,8.17,129650,111919744.52,10.21,3.8,0.32,4.37
223,2011-06-10,8.7,8.78,9.0,8.48,91385,79783519.82,5.95,0.46,0.04,3.08
224,2011-06-17,8.67,8.52,8.98,8.52,86329,75830256.49,5.24,-2.96,-0.26,2.91
225,2011-06-24,8.55,9.08,9.19,8.26,107377,94308473.01,10.92,6.57,0.56,3.62
226,2011-07-01,9.07,9.36,9.58,9.05,178143,166954693.71,5.84,3.08,0.28,6.0
227,2011-07-04,9.36,9.71,9.81,9.36,46475,45002811.37,4.81,3.74,0.35,1.57
228,2011-07-15,10.68,11.61,12.28,10.18,843204,961158141.03,21.63,19.57,1.9,28.42
229,2011-07-22,11.65,10.78,11.78,10.6,499606,556915813.14,10.16,-7.15,-0.83,16.84
230,2011-07-29,10.6,10.12,10.96,10.02,374906,391180198.96,8.72,-6.12,-0.66,12.63
231,2011-08-05,10.19,9.8,10.66,9.7,289884,294749921.8,9.49,-3.16,-0.32,9.77
232,2011-08-12,9.53,9.1,9.66,8.08,304163,269745014.48,16.12,-7.14,-0.7,10.25
233,2011-08-19,9.18,9.2,10.0,9.02,340337,327140783.0,10.77,1.1,0.1,11.47
234,2011-08-26,9.21,10.01,10.09,9.15,231491,225381947.0,10.22,8.8,0.81,7.8
235,2011-09-02,9.95,9.21,10.05,9.05,145536,139550924.0,9.99,-7.99,-0.8,4.9
236,2011-09-09,9.07,9.08,9.52,8.75,119598,109448251.0,8.36,-1.41,-0.13,4.03
237,2011-09-16,8.9,9.24,9.3,8.7,79451,72101385.0,6.61,1.76,0.16,2.68
238,2011-09-23,9.15,8.93,9.4,8.68,132831,121279678.0,7.79,-3.35,-0.31,4.48
239,2011-09-30,8.85,8.28,9.07,8.05,94806,82169742.0,11.42,-7.28,-0.65,3.19
240,2011-10-14,8.38,8.46,8.68,7.94,100376,84248539.0,8.94,2.17,0.18,3.38
241,2011-10-21,8.47,7.85,8.56,7.78,87393,71040859.0,9.22,-7.21,-0.61,2.95
242,2011-10-28,7.89,8.46,8.47,7.68,133782,110238310.0,10.06,7.77,0.61,4.51
243,2011-11-04,8.53,9.08,9.3,8.46,234497,209663020.0,9.93,7.33,0.62,7.9
244,2011-11-11,9.07,9.4,9.89,8.97,284374,267424222.0,10.13,3.52,0.32,9.58
245,2011-11-18,9.44,9.01,9.98,9.0,255958,244484472.0,10.43,-4.15,-0.39,8.63
246,2011-11-25,9.0,9.22,9.57,8.83,122084,112867538.0,8.21,2.33,0.21,4.11
247,2011-12-02,9.23,8.77,9.45,8.75,103269,94237732.0,7.59,-4.88,-0.45,3.48
248,2011-12-09,8.78,8.34,8.85,8.22,49305,41377307.0,7.18,-4.9,-0.43,1.66
249,2011-12-16,8.33,7.95,8.4,7.64,55072,43724428.0,9.11,-4.68,-0.39,1.86
250,2011-12-23,7.95,7.65,8.11,7.25,65144,50961816.0,10.82,-3.77,-0.3,2.2
251,2011-12-30,7.65,7.25,7.8,7.07,55257,40789298.0,9.54,-5.23,-0.4,1.86
252,2012-01-06,7.29,6.47,7.35,6.35,46018,31217954.0,13.79,-10.76,-0.78,1.55
253,2012-01-13,6.5,7.1,7.56,6.47,121073,86802654.0,16.85,9.74,0.63,4.08
254,2012-01-20,7.03,7.28,7.53,6.8,75186,54126094.0,10.28,2.54,0.18,2.53
255,2012-02-03,7.29,7.31,7.35,7.01,80704,57772366.0,4.67,0.41,0.03,2.72
256,2012-02-10,7.32,7.51,7.57,7.13,129837,95870091.0,6.02,2.74,0.2,4.38
257,2012-02-17,7.43,7.77,8.0,7.38,175136,134359288.0,8.26,3.46,0.26,5.9
258,2012-02-24,7.89,8.31,8.5,7.8,259143,212861507.0,9.01,6.95,0.54,8.73
259,2012-03-02,8.31,8.58,8.84,8.23,221765,187906495.0,7.34,3.25,0.27,7.47
260,2012-03-09,8.56,9.17,9.38,8.55,354586,317616932.0,9.67,6.88,0.59,11.75
261,2012-03-16,9.15,8.72,9.3,8.23,242485,214755193.0,11.67,-4.91,-0.45,8.04
262,2012-03-23,8.7,8.35,8.83,8.3,114065,97948116.0,6.08,-4.24,-0.37,3.78
263,2012-03-30,8.35,8.14,8.61,7.75,118771,97238438.0,10.3,-2.51,-0.21,3.94
264,2012-04-06,8.14,8.45,8.55,8.1,56933,48022926.0,5.53,3.81,0.31,1.89
265,2012-04-13,8.45,8.8,8.88,8.35,203828,175937174.0,6.27,4.14,0.35,6.76
266,2012-04-20,8.78,8.78,9.09,8.54,278505,244019750.0,6.25,-0.23,-0.02,9.23
267,2012-04-27,8.8,8.56,8.85,8.28,164177,140760998.0,6.49,-2.51,-0.22,5.44
268,2012-05-04,8.61,8.76,8.87,8.56,86182,75238786.0,3.62,2.34,0.2,2.86
269,2012-05-11,8.72,8.23,8.73,8.1,138375,116593027.0,7.19,-6.05,-0.53,4.59
270,2012-05-18,8.3,8.3,8.52,8.1,87921,72853784.0,5.1,0.85,0.07,2.91
271,2012-05-25,8.21,8.0,8.36,7.9,51947,42345525.0,5.54,-3.61,-0.3,1.72
272,2012-06-01,8.05,8.31,8.36,7.86,76507,62789273.0,6.25,3.88,0.31,2.54
