,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,1998-05-22,18.5,21.09,21.45,18.04,46849,91092000.0,18.79,16.2,2.94,11.71
49,1998-05-29,21.1,23.21,23.8,21.1,53302,120732000.0,12.8,10.05,2.12,13.33
50,1998-06-05,23.3,24.03,25.0,23.3,38904,94171000.0,7.32,3.53,0.82,9.73
51,1998-06-12,24.0,25.93,26.28,24.0,29130,73558000.0,9.49,7.91,1.9,7.28
52,1998-06-19,26.0,31.8,31.98,26.0,48761,142826000.0,23.06,22.64,5.87,12.19
53,1998-06-26,31.8,32.3,32.7,28.35,50799,158093000.0,13.68,1.57,0.5,12.7
54,1998-07-03,32.5,35.75,35.99,31.56,33481,112529000.0,13.72,10.68,3.45,8.37
55,1998-07-10,35.75,37.4,39.3,35.08,21548,79274000.0,11.8,4.62,1.65,5.39
56,1998-07-17,37.5,37.88,41.71,36.5,30924,117198000.0,13.93,1.28,0.48,7.73
57,1998-07-24,37.0,34.4,37.0,32.08,37556,128756000.0,12.99,-9.19,-3.48,9.39
58,1998-07-31,34.2,33.28,34.2,32.29,15586,51694000.0,5.55,-3.26,-1.12,3.9
59,1998-08-07,32.9,30.4,33.68,30.1,19465,62617000.0,10.76,-8.65,-2.88,4.87
60,1998-08-14,29.98,32.25,32.25,28.58,33210,102010000.0,12.07,6.09,1.85,8.3
61,1998-08-21,31.98,31.52,33.28,31.11,43936,141492000.0,6.73,-2.26,-0.73,10.98
62,1998-08-28,18.2,18.44,20.25,17.35,209759,404363000.0,9.2,-41.5,-13.08,30.85
63,1998-09-04,17.8,18.28,18.35,17.5,34209,61533000.0,4.61,-0.87,-0.16,5.03
64,1998-09-11,18.31,19.48,19.85,18.0,49376,93413000.0,10.12,6.56,1.2,7.26
65,1998-09-18,19.5,18.92,20.0,18.9,58155,113409000.0,5.65,-2.87,-0.56,8.55
66,1998-09-25,18.9,19.15,19.7,18.55,40190,77917000.0,6.08,1.22,0.23,5.91
67,1998-09-30,19.4,20.4,20.4,19.14,28450,56616000.0,6.58,6.53,1.25,4.18
68,1998-10-09,20.5,22.7,22.99,20.5,105979,234794000.0,12.21,11.27,2.3,15.59
69,1998-10-16,23.0,23.68,24.5,22.1,91964,216578000.0,10.57,4.32,0.98,13.52
70,1998-10-23,23.7,24.45,24.56,22.4,87195,207325000.0,9.12,3.25,0.77,12.82
71,1998-10-30,24.42,26.35,27.5,24.02,96727,253359000.0,14.23,7.77,1.9,14.22
72,1998-11-06,27.0,29.8,30.1,26.85,112850,328887000.0,12.33,13.09,3.45,16.6
73,1998-11-13,29.8,30.8,36.29,29.6,65098,204356206.0,22.45,3.36,1.0,9.57
74,1998-11-20,30.75,29.78,31.08,27.88,52035,153568000.0,10.39,-3.31,-1.02,7.65
75,1998-11-27,29.6,28.4,29.88,28.0,50542,146256000.0,6.31,-4.63,-1.38,7.43
76,1998-12-04,28.5,26.7,29.46,26.35,42976,120291000.0,10.95,-5.99,-1.7,6.32
77,1998-12-11,26.4,26.81,27.15,25.8,37702,99234000.0,5.06,0.41,0.11,5.54
78,1998-12-18,26.4,26.05,27.98,25.83,62965,170417000.0,8.02,-2.83,-0.76,9.26
79,1998-12-25,26.0,26.0,26.9,24.8,36350,95316000.0,8.06,-0.19,-0.05,5.35
80,1998-12-31,25.9,26.48,26.49,25.4,11861,30647000.0,4.19,1.85,0.48,1.74
81,1999-01-08,26.0,25.73,26.2,24.7,18767,47982000.0,5.66,-2.83,-0.75,2.76
82,1999-01-15,25.9,25.99,27.1,25.48,43647,115120000.0,6.3,1.01,0.26,6.42
83,1999-01-22,25.7,26.99,27.0,24.05,67688,175106000.0,11.35,3.85,1.0,9.95
84,1999-01-29,26.5,24.4,27.0,23.96,56244,140012000.0,11.26,-9.6,-2.59,8.27
85,1999-02-05,24.4,24.07,24.42,23.5,12721,30637000.0,3.77,-1.35,-0.33,1.87
86,1999-02-09,24.0,24.19,24.3,23.58,6297,15062000.0,2.99,0.5,0.12,0.93
87,1999-03-05,24.1,25.95,26.5,23.99,20875,53143000.0,10.38,7.28,1.76,3.07
88,1999-03-12,25.9,25.0,25.94,24.5,26580,66919000.0,5.55,-3.66,-0.95,3.91
89,1999-03-19,25.0,23.96,25.5,23.02,46788,113582000.0,9.92,-4.16,-1.04,6.88
90,1999-03-26,24.05,23.69,24.4,23.0,29636,70621000.0,5.84,-1.13,-0.27,4.36
91,1999-04-02,23.9,23.0,23.9,22.8,24504,57232000.0,4.64,-2.91,-0.69,3.6
92,1999-04-09,23.0,23.8,24.5,22.7,15055,35479000.0,7.83,3.48,0.8,2.21
93,1999-04-16,23.79,22.9,23.79,22.85,9441,21920000.0,3.95,-3.78,-0.9,1.39
94,1999-04-23,22.9,23.93,24.02,22.65,14625,34498000.0,5.98,4.5,1.03,2.15
95,1999-04-30,23.66,24.5,24.7,23.3,29121,69868316.0,5.85,2.38,0.57,4.28
96,1999-05-07,24.3,24.2,24.57,23.35,4704,11459000.0,4.98,-1.22,-0.3,0.69
97,1999-05-14,23.71,24.0,24.27,20.6,20902,49767000.0,15.17,-0.83,-0.2,3.07
98,1999-05-21,24.0,24.5,24.65,23.51,22423,53987000.0,4.75,2.08,0.5,3.3
99,1999-05-28,24.7,25.55,26.7,24.31,31409,79419000.0,9.76,4.29,1.05,4.62
100,1999-06-04,25.5,24.0,25.95,23.9,36538,89624000.0,8.02,-6.07,-1.55,5.37
101,1999-06-11,24.2,24.5,26.39,24.0,68986,175707000.0,9.96,2.08,0.5,10.15
102,1999-06-18,24.49,27.72,28.5,24.05,93057,245747000.0,18.16,13.14,3.22,13.68
103,1999-06-25,28.12,33.1,33.28,27.5,119580,364362000.0,20.85,19.41,5.38,17.59
104,1999-07-02,33.5,30.6,40.05,28.11,185526,661331000.0,36.07,-7.55,-2.5,23.27
105,1999-07-09,30.6,30.0,32.0,26.45,117722,350854000.0,18.14,-1.96,-0.6,14.76
106,1999-07-16,30.85,30.7,32.1,28.01,109298,331952198.0,13.63,2.33,0.7,13.71
107,1999-07-23,30.4,33.98,34.2,29.8,157506,520162784.0,14.33,10.68,3.28,19.75
108,1999-07-30,37.38,35.55,37.38,34.33,212500,756531258.0,8.98,4.62,1.57,26.65
109,1999-08-06,36.0,34.5,36.0,33.45,100433,344890000.0,7.17,-2.95,-1.05,12.59
110,1999-08-13,34.02,30.1,34.2,29.0,71611,230584000.0,15.07,-12.75,-4.4,8.98
111,1999-08-20,27.78,32.53,33.85,27.78,113926,366476000.0,20.17,8.07,2.43,14.29
112,1999-08-27,33.8,32.5,35.0,32.01,142274,477644000.0,9.19,-0.09,-0.03,17.84
113,1999-09-03,32.6,34.5,35.2,32.0,135137,461713000.0,9.85,6.15,2.0,16.95
114,1999-09-10,34.0,18.9,34.99,17.6,506422,1061789000.0,50.41,-45.22,-15.6,35.17
115,1999-09-17,18.55,18.0,19.5,17.51,860569,1578233000.0,10.53,-4.76,-0.9,59.76
116,1999-09-24,17.71,17.56,18.04,16.5,298734,518086000.0,8.56,-2.44,-0.44,20.75
117,1999-09-30,17.8,16.8,17.85,16.74,51074,86920000.0,6.32,-4.33,-0.76,3.55
118,1999-10-08,16.64,16.2,16.8,16.0,12022,19636000.0,4.76,-3.57,-0.6,0.83
119,1999-10-15,16.0,15.54,16.22,15.18,49042,76869000.0,6.42,-4.07,-0.66,3.41
120,1999-10-22,15.7,14.58,15.78,13.6,85284,122892000.0,14.03,-6.18,-0.96,5.92
121,1999-10-29,14.58,14.3,14.98,13.9,64905,93608000.0,7.41,-1.92,-0.28,4.51
122,1999-11-05,14.3,13.87,14.47,13.85,36274,50946000.0,4.34,-3.01,-0.43,2.52
123,1999-11-12,13.87,13.09,13.9,13.0,42176,56448000.0,6.49,-5.62,-0.78,2.93
124,1999-11-19,13.13,12.91,13.48,12.5,54166,69620000.0,7.49,-1.38,-0.18,3.76
125,1999-11-26,12.8,12.8,12.89,12.5,24763,31335000.0,3.02,-0.85,-0.11,1.72
126,1999-12-03,12.75,12.72,12.85,12.57,17720,22514000.0,2.19,-0.63,-0.08,1.23
127,1999-12-10,12.72,13.35,13.8,12.52,81678,108950000.0,10.06,4.95,0.63,5.67
128,1999-12-17,13.39,13.21,13.85,13.21,53523,72577000.0,4.79,-1.05,-0.14,3.72
129,1999-12-24,13.2,12.66,13.2,12.58,23279,29742000.0,4.69,-4.16,-0.55,1.62
130,1999-12-30,12.6,12.65,12.79,12.51,19024,23992000.0,2.21,-0.08,-0.01,1.32
131,2000-01-07,12.75,14.94,14.94,12.55,125491,177824000.0,18.89,18.1,2.29,8.71
132,2000-01-14,15.86,13.56,16.58,13.5,301079,464082000.0,20.62,-9.24,-1.38,20.91
133,2000-01-21,13.56,14.52,15.13,13.3,101423,145204000.0,13.5,7.08,0.96,7.04
134,2000-01-28,14.45,15.25,15.9,13.9,170363,250544000.0,13.77,5.03,0.73,11.83
135,2000-02-18,15.88,14.18,18.46,12.28,471183,721932000.0,40.52,-7.02,-1.07,32.72
136,2000-02-25,13.0,12.97,13.58,12.08,282105,364131000.0,10.58,-8.53,-1.21,19.59
137,2000-03-03,12.9,13.1,14.1,12.52,234740,309584000.0,12.18,1.0,0.13,16.3
138,2000-03-10,13.09,12.68,13.1,12.6,114716,146620000.0,3.82,-3.21,-0.42,7.97
139,2000-03-17,12.62,12.61,13.21,12.3,108685,137424000.0,7.18,-0.55,-0.07,7.55
140,2000-03-24,12.45,14.58,14.58,12.1,173036,233927000.0,19.67,15.62,1.97,12.02
141,2000-03-31,15.17,14.48,16.04,13.89,388386,584396000.0,14.75,-0.69,-0.1,26.97
142,2000-04-07,14.3,14.23,14.53,13.8,87711,124065000.0,5.04,-1.73,-0.25,6.09
143,2000-04-14,14.25,14.02,14.72,13.67,84347,120630000.0,7.38,-1.48,-0.21,5.86
144,2000-04-21,13.8,13.69,14.07,13.0,76530,103559000.0,7.63,-2.35,-0.33,5.31
145,2000-04-28,13.69,13.45,13.69,13.1,48723,64802000.0,4.31,-1.75,-0.24,3.38
146,2000-05-12,13.45,12.79,13.45,12.54,39800,51251000.0,6.77,-4.91,-0.66,2.76
147,2000-05-18,12.85,12.9,12.95,12.52,18240,23313000.0,3.36,0.86,0.11,1.27
148,2000-05-26,13.13,13.53,13.85,12.88,73174,97355000.0,7.52,4.88,0.63,5.08
149,2000-06-02,13.53,13.17,13.74,13.0,58882,78363000.0,5.47,-2.66,-0.36,4.09
150,2000-06-09,13.17,13.17,13.86,13.0,67101,90188000.0,6.53,0.0,0.0,4.66
151,2000-06-16,13.1,13.2,13.5,13.0,46419,61119000.0,3.8,0.23,0.03,3.22
152,2000-06-23,13.17,13.03,13.19,12.9,43275,56310000.0,2.2,-1.29,-0.17,3.01
153,2000-06-30,13.06,12.98,13.06,12.6,55042,70594000.0,3.53,-0.38,-0.05,3.82
154,2000-07-07,12.71,11.74,12.95,11.61,71483,86840000.0,10.32,-9.55,-1.24,4.96
155,2000-07-14,11.6,10.96,11.61,10.55,126325,138167198.0,9.03,-6.64,-0.78,8.77
156,2000-07-21,10.92,11.27,11.5,10.62,71860,79682000.0,8.03,2.83,0.31,4.99
157,2000-07-28,11.27,11.13,11.35,10.9,40762,45180000.0,3.99,-1.24,-0.14,2.83
158,2000-08-04,11.13,11.12,11.43,11.0,51782,57984000.0,3.86,-0.09,-0.01,3.6
159,2000-08-11,10.9,11.27,11.36,10.81,58052,64567000.0,4.95,1.35,0.15,4.03
160,2000-08-18,11.25,11.31,11.36,11.12,51475,57802000.0,2.13,0.35,0.04,3.57
161,2000-08-25,11.31,11.29,11.69,10.68,75798,86029000.0,8.93,-0.18,-0.02,5.26
162,2000-09-01,11.3,10.81,11.32,10.71,39636,43755000.0,5.4,-4.25,-0.48,2.75
163,2000-09-08,10.81,11.13,11.13,10.08,40884,42892000.0,9.71,2.96,0.32,2.84
164,2000-09-15,11.2,11.1,11.4,10.82,55302,61750000.0,5.21,-0.27,-0.03,3.84
165,2000-09-22,11.08,10.52,11.18,10.45,16919,17994000.0,6.58,-5.23,-0.58,1.17
166,2000-09-29,10.51,10.48,10.73,10.36,16833,17725000.0,3.52,-0.38,-0.04,1.17
167,2000-10-13,10.5,10.5,10.79,10.35,14226,15059000.0,4.2,0.19,0.02,0.99
168,2000-10-20,10.5,10.66,10.75,10.2,16697,17464000.0,5.24,1.52,0.16,1.16
169,2000-10-27,10.71,10.81,10.98,10.4,29698,31569000.0,5.44,1.41,0.15,2.06
170,2000-11-03,10.82,10.92,11.42,10.7,75387,84139000.0,6.66,1.02,0.11,5.24
171,2000-11-10,10.9,11.18,11.2,10.79,32088,35227000.0,3.75,2.38,0.26,2.23
172,2000-11-17,11.2,11.11,11.38,11.0,51632,57706000.0,3.4,-0.63,-0.07,3.59
173,2000-11-24,11.1,10.91,11.35,10.9,49330,54952000.0,4.05,-1.8,-0.2,3.43
174,2000-12-01,10.8,10.84,10.98,10.7,24937,27069000.0,2.57,-0.64,-0.07,1.73
175,2000-12-08,10.85,10.84,11.25,10.78,25554,27968000.0,4.34,0.0,0.0,1.77
176,2000-12-15,10.81,10.54,10.9,10.53,18909,20145000.0,3.41,-2.77,-0.3,1.31
177,2000-12-22,10.51,10.48,10.77,10.41,18315,19310000.0,3.42,-0.57,-0.06,1.27
178,2000-12-29,10.48,10.46,10.6,10.2,25591,26566000.0,3.82,-0.19,-0.02,1.78
179,2001-01-05,10.5,10.31,10.68,10.22,29662,30994000.0,4.4,-1.43,-0.15,2.06
180,2001-01-12,10.3,10.18,10.3,9.87,51200,51539000.0,4.17,-1.26,-0.13,3.56
181,2001-01-19,10.18,10.15,10.18,9.9,27501,27664000.0,2.75,-0.29,-0.03,1.91
182,2001-02-09,10.18,9.97,10.34,9.88,18914,19101000.0,4.53,-1.77,-0.18,1.31
183,2001-02-16,9.97,9.6,10.0,9.4,16029,15675000.0,6.02,-3.71,-0.37,1.11
184,2001-02-23,9.6,8.85,9.6,8.5,36442,32733000.0,11.46,-7.81,-0.75,2.53
185,2001-03-02,8.82,9.08,9.09,8.69,20170,17867000.0,4.52,2.6,0.23,1.4
186,2001-03-09,9.15,9.1,9.3,8.91,22207,20167000.0,4.3,0.22,0.02,1.54
187,2001-03-16,9.13,9.1,9.34,9.01,18122,16579000.0,3.63,0.0,0.0,1.26
188,2001-03-23,9.05,9.42,9.85,9.0,56009,53390000.0,9.34,3.52,0.32,3.89
189,2001-03-30,9.4,9.47,9.6,9.35,23620,22365000.0,2.65,0.53,0.05,1.64
190,2001-04-06,9.48,9.49,9.68,9.23,30427,28814000.0,4.75,0.21,0.02,2.11
191,2001-04-13,9.48,9.14,9.48,9.1,35397,32792000.0,4.0,-3.69,-0.35,2.46
192,2001-04-20,9.14,9.26,9.32,9.06,40042,36645000.0,2.84,1.31,0.12,2.78
193,2001-04-27,9.26,8.9,9.28,8.85,24804,22415000.0,4.64,-3.89,-0.36,1.72
194,2001-04-30,8.9,8.92,8.95,8.9,3167,2825000.0,0.56,0.22,0.02,0.22
195,2001-05-11,8.92,9.17,9.27,8.86,12520,11341095.0,4.6,2.8,0.25,0.87
196,2001-05-18,9.25,9.48,9.65,9.2,45343,42973000.0,4.91,3.38,0.31,3.15
197,2001-05-25,9.5,9.35,9.7,9.25,34447,32682000.0,4.75,-1.37,-0.13,2.39
198,2001-06-01,9.35,9.62,9.68,9.25,32660,30957000.0,4.6,2.89,0.27,2.27
199,2001-06-08,9.67,9.71,9.9,9.58,50657,49370000.0,3.33,0.94,0.09,3.52
200,2001-06-15,9.71,9.43,9.87,9.32,32946,31821000.0,5.66,-2.88,-0.28,2.29
201,2001-06-22,9.43,9.4,9.46,9.18,17744,16515000.0,2.97,-0.32,-0.03,1.23
202,2001-06-29,9.4,9.3,9.48,9.3,18652,17448000.0,1.91,-1.06,-0.1,1.3
203,2001-07-06,9.3,9.12,9.45,9.1,12135,11195000.0,3.76,-1.94,-0.18,0.84
204,2001-07-13,9.1,9.21,9.35,9.1,9404,8676059.0,2.74,0.99,0.09,0.65
205,2001-07-20,9.21,9.17,9.28,8.8,11835,10733000.0,5.21,-0.43,-0.04,0.82
206,2001-07-27,9.17,8.8,9.25,8.75,14020,12560000.0,5.45,-4.03,-0.37,0.97
207,2001-08-03,8.75,7.88,8.75,7.64,24354,19637000.0,12.61,-10.45,-0.92,1.69
208,2001-08-10,7.88,7.88,7.93,7.4,18354,14056000.0,6.73,0.0,0.0,1.27
209,2001-08-17,7.88,8.16,8.3,7.69,18424,14757000.0,7.74,3.55,0.28,1.28
210,2001-08-24,8.19,7.86,8.25,7.8,17110,13817000.0,5.51,-3.68,-0.3,1.19
211,2001-08-31,7.85,8.18,8.26,7.58,22250,17799000.0,8.65,4.07,0.32,1.55
212,2001-09-07,8.2,7.9,8.4,7.9,18066,14749000.0,6.11,-3.42,-0.28,1.25
213,2001-09-14,7.82,7.82,8.24,7.66,13558,10797000.0,7.34,-1.01,-0.08,0.94
214,2001-09-21,7.78,7.75,7.94,7.62,10357,8017000.0,4.09,-0.9,-0.07,0.72
215,2001-09-28,7.74,7.6,7.93,7.51,10002,7669000.0,5.42,-1.94,-0.15,0.69
216,2001-10-12,7.6,7.25,7.65,6.68,15219,10981000.0,12.76,-4.61,-0.35,1.06
217,2001-10-19,7.21,6.68,7.32,6.58,10035,6931000.0,10.21,-7.86,-0.57,0.7
218,2001-10-26,6.58,7.14,7.48,6.45,32415,22955000.0,15.42,6.89,0.46,2.25
219,2001-11-02,7.32,7.33,7.68,7.3,37898,28410000.0,5.32,2.66,0.19,2.63
220,2001-11-09,7.3,7.1,7.35,6.65,16160,11306000.0,9.55,-3.14,-0.23,1.12
221,2001-11-16,7.15,7.05,7.49,6.9,8641,6170000.0,8.31,-0.7,-0.05,0.6
222,2001-11-23,7.08,7.39,7.43,7.02,15769,11446595.0,5.82,4.82,0.34,1.1
223,2001-11-30,7.38,7.45,7.49,7.22,19726,14560000.0,3.65,0.81,0.06,1.37
224,2001-12-07,7.5,7.3,7.57,7.18,25199,18564109.0,5.23,-2.01,-0.15,1.75
225,2001-12-14,7.28,7.11,7.48,7.02,20716,15096371.0,6.3,-2.6,-0.19,1.44
226,2001-12-21,7.11,7.04,7.18,6.95,11893,8389598.0,3.23,-0.98,-0.07,0.83
227,2001-12-28,7.03,6.89,7.03,6.74,9683,6672959.0,4.12,-2.13,-0.15,0.67
228,2002-01-04,6.91,6.93,6.98,6.85,4455,3085912.0,1.89,0.58,0.04,0.31
229,2002-01-11,6.91,7.36,7.68,6.91,63358,46650241.0,11.11,6.2,0.43,4.4
230,2002-01-18,7.31,7.87,8.3,7.25,190207,150333226.0,14.27,6.93,0.51,13.21
231,2002-01-25,7.85,8.47,8.8,7.1,199116,159563115.0,21.6,7.62,0.6,13.83
232,2002-02-01,8.47,8.92,9.28,8.1,227313,198715628.0,13.93,5.31,0.45,15.79
233,2002-02-08,8.9,8.85,9.38,8.5,139765,123902650.0,9.87,-0.78,-0.07,9.71
234,2002-03-01,9.25,8.71,9.45,8.7,115036,105009841.0,8.47,-1.58,-0.14,7.99
235,2002-03-08,8.61,9.57,9.8,8.58,170442,158370810.0,14.01,9.87,0.86,11.84
236,2002-03-15,9.65,9.81,10.18,9.35,177966,174306481.0,8.67,2.51,0.24,12.36
237,2002-03-22,9.8,10.39,10.58,9.61,118585,119011705.0,9.89,5.91,0.58,8.24
238,2002-03-29,10.31,9.8,10.65,9.75,143037,144662385.0,8.66,-5.68,-0.59,9.93
239,2002-04-05,9.7,9.87,10.39,9.65,175355,175631001.0,7.55,0.71,0.07,12.18
240,2002-04-12,9.7,10.93,11.15,9.22,264016,269249008.0,19.55,10.74,1.06,18.33
241,2002-04-18,10.91,10.73,11.43,10.72,109682,120968562.0,6.5,-1.83,-0.2,7.62
242,2002-04-26,10.53,10.82,10.85,9.98,119915,126308186.0,8.11,0.84,0.09,8.33
243,2002-04-30,10.81,10.75,11.0,10.5,29059,31360073.0,4.62,-0.65,-0.07,2.02
244,2002-05-10,10.75,10.67,11.0,10.53,21431,23074342.0,4.37,-0.74,-0.08,1.49
245,2002-05-17,10.58,10.14,10.76,9.8,45574,46580360.0,9.0,-4.97,-0.53,3.16
246,2002-05-24,10.1,9.89,10.45,9.8,33106,33328443.0,6.41,-2.47,-0.25,2.3
247,2002-05-31,9.89,10.09,10.35,9.75,28305,28422382.0,6.07,2.02,0.2,1.97
248,2002-06-07,10.0,10.0,10.12,9.4,40307,39486822.0,7.14,-0.89,-0.09,2.8
249,2002-06-14,9.9,10.61,10.95,9.77,90848,95551733.0,11.8,6.1,0.61,6.31
250,2002-06-21,10.6,11.07,11.23,10.6,117002,128936103.0,5.94,4.34,0.46,8.13
251,2002-06-28,11.62,11.81,12.1,11.3,215595,254047936.0,7.23,6.68,0.74,14.97
252,2002-07-05,11.82,13.68,13.68,11.74,339549,441516084.0,16.43,15.83,1.87,23.58
253,2002-07-12,14.29,14.39,14.89,13.4,229846,324426401.0,10.89,5.19,0.71,15.96
254,2002-07-19,14.2,14.31,14.8,13.55,201945,285204119.0,8.69,-0.56,-0.08,14.02
255,2002-07-26,14.5,13.79,14.56,13.78,79189,112589716.0,5.45,-3.63,-0.52,5.5
256,2002-08-02,13.7,14.31,14.7,13.56,102230,146690969.0,8.27,3.77,0.52,7.1
257,2002-08-09,14.35,14.4,14.43,13.6,113073,160872231.0,5.8,0.63,0.09,7.85
258,2002-08-16,14.2,14.02,14.28,13.8,34551,48583501.0,3.33,-2.64,-0.38,2.4
259,2002-08-23,14.0,14.71,14.71,13.98,110020,158155381.0,5.21,4.92,0.69,7.64
260,2002-08-30,14.6,15.86,15.86,14.5,152896,236594066.0,9.25,7.82,1.15,10.62
261,2002-09-06,15.9,15.94,17.0,15.88,138021,226903409.0,7.06,0.5,0.08,9.58
262,2002-09-13,15.88,16.02,16.85,15.45,90268,147240581.0,8.78,0.5,0.08,6.27
263,2002-09-20,16.0,16.28,16.5,15.8,49081,79272991.0,4.37,1.62,0.26,3.41
264,2002-09-27,16.35,16.98,17.0,16.27,57860,96485514.0,4.48,4.3,0.7,4.02
265,2002-10-11,17.0,16.89,17.1,16.27,62357,104064157.0,4.89,-0.53,-0.09,4.33
266,2002-10-18,16.8,17.66,17.81,16.39,96445,166652968.0,8.41,4.56,0.77,6.7
267,2002-10-25,18.5,16.9,18.54,16.9,104636,184022820.0,9.29,-4.3,-0.76,7.27
268,2002-11-01,16.6,16.29,16.75,15.26,109957,176657946.0,8.82,-3.61,-0.61,7.64
269,2002-11-08,16.2,15.27,16.42,15.2,44895,71838681.0,7.49,-6.26,-1.02,3.12
270,2002-11-15,15.1,14.52,15.45,14.3,64012,94944986.0,7.53,-4.91,-0.75,4.45
271,2002-11-22,14.49,13.96,14.8,13.6,41653,58480886.0,8.26,-3.86,-0.56,2.89
