,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,2021-08-27,45.0,43.7,55.78,43.31,107612,516177127.0,27.12,-4.96,-2.28,61.53
25,2021-09-03,43.0,39.06,44.49,37.81,75230,303922776.0,15.29,-10.62,-4.64,43.01
26,2021-09-10,39.01,37.92,40.38,36.8,43384,165963993.0,9.17,-2.92,-1.14,23.81
27,2021-09-17,38.0,35.4,38.79,34.79,38890,142745736.0,10.55,-6.65,-2.52,21.35
28,2021-09-24,34.52,33.0,35.3,32.83,21150,72200804.0,6.98,-6.78,-2.4,11.61
29,2021-09-30,33.32,31.76,33.6,31.05,22288,71486009.0,7.73,-3.76,-1.24,12.23
30,2021-10-08,32.38,32.35,32.78,32.0,4311,13967897.0,2.46,1.86,0.59,2.37
31,2021-10-15,32.55,34.69,35.34,32.45,33419,113373262.0,8.93,7.23,2.34,18.34
32,2021-10-22,34.14,34.2,35.94,32.84,54687,186939875.0,8.94,-1.41,-0.49,30.02
33,2021-10-29,34.01,34.13,34.93,33.13,26007,89013217.0,5.26,-0.2,-0.07,14.28
34,2021-11-05,34.1,36.16,36.28,33.76,40170,142561195.0,7.38,5.95,2.03,22.05
35,2021-11-12,35.82,42.3,42.57,35.3,79239,313638548.0,20.11,16.98,6.14,43.5
36,2021-11-19,42.87,42.5,44.54,40.08,75211,318045517.0,10.54,0.47,0.2,41.28
37,2021-11-26,42.74,45.13,49.0,42.74,68143,317102563.0,14.73,6.19,2.63,37.4
38,2021-12-03,45.08,47.2,49.33,44.17,57696,272315229.0,11.43,4.59,2.07,31.67
39,2021-12-10,47.2,49.14,50.87,41.65,66231,299914488.0,19.53,4.11,1.94,36.36
40,2021-12-17,51.08,46.1,55.33,44.5,94746,470208030.0,22.04,-6.19,-3.04,52.01
41,2021-12-24,45.67,43.29,47.97,43.08,53755,244613814.0,10.61,-6.1,-2.81,29.51
42,2021-12-31,43.5,43.37,45.97,42.2,43473,192106429.0,8.71,0.18,0.08,24.94
43,2022-01-07,42.6,40.01,43.51,38.21,38107,153358400.0,12.22,-7.75,-3.36,21.86
44,2022-01-14,39.4,38.0,39.87,37.23,29734,114933529.0,6.6,-5.02,-2.01,17.06
45,2022-01-21,38.6,34.89,39.44,34.16,31184,114760618.0,13.89,-8.18,-3.11,17.89
46,2022-01-28,35.55,33.92,36.19,33.35,24724,86039081.0,8.14,-2.78,-0.97,14.18
47,2022-02-11,34.6,32.0,34.74,31.8,23865,79124175.0,8.67,-5.66,-1.92,13.69
48,2022-02-18,31.83,32.04,32.97,31.3,27234,87701708.0,5.22,0.13,0.04,15.62
49,2022-02-25,31.9,32.0,33.8,30.53,41721,134618708.0,10.21,-0.12,-0.04,23.93
50,2022-03-04,31.3,28.63,32.26,28.6,42070,127208984.0,11.44,-10.53,-3.37,24.13
51,2022-03-11,28.28,29.1,29.35,26.33,53515,149661955.0,10.55,1.64,0.47,11.13
52,2022-03-18,28.68,27.46,28.68,25.25,33780,91685597.0,11.79,-5.64,-1.64,7.02
53,2022-03-25,27.46,27.19,28.55,26.17,24210,67345754.0,8.67,-0.98,-0.27,5.03
54,2022-04-01,26.8,25.3,27.2,24.86,30458,78950458.0,8.61,-6.95,-1.89,6.33
55,2022-04-08,25.28,24.44,26.22,23.78,17305,43028758.0,9.64,-3.4,-0.86,3.6
56,2022-04-15,23.68,23.02,24.33,22.66,24012,56086392.0,6.83,-5.81,-1.42,4.99
57,2022-04-22,23.1,22.02,23.8,21.25,19015,42921939.0,11.08,-4.34,-1.0,3.95
58,2022-04-29,21.5,19.95,21.52,17.4,25473,49069086.0,18.71,-9.4,-2.07,5.3
59,2022-05-06,19.38,19.41,20.1,18.71,7127,13939509.0,6.97,-2.71,-0.54,1.48
60,2022-05-13,19.11,20.44,20.89,18.88,17110,34530751.0,10.36,5.31,1.03,3.56
