,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,2004-09-03,7.98,8.13,8.45,7.95,11406,9273525.0,6.27,1.88,0.15,1.9
31,2004-09-10,8.12,7.95,8.15,7.88,8026,6426941.0,3.32,-2.21,-0.18,1.34
32,2004-09-17,7.91,8.58,8.59,7.54,46130,37996783.0,13.21,7.92,0.63,7.69
33,2004-09-24,8.68,8.76,9.35,8.68,78584,70480283.0,7.81,2.1,0.18,13.1
34,2004-09-30,8.68,8.31,8.75,8.29,15313,12996205.0,5.25,-5.14,-0.45,2.55
35,2004-10-08,8.46,8.63,8.63,8.18,3971,3323073.0,5.42,3.85,0.32,0.66
36,2004-10-15,8.66,7.96,8.78,7.75,30006,25064963.0,11.94,-7.76,-0.67,5.0
37,2004-10-22,8.0,7.84,8.16,7.57,17518,13731954.0,7.41,-1.51,-0.12,2.92
38,2004-10-29,7.91,8.25,8.54,7.58,45449,37158466.0,12.24,5.23,0.41,7.57
39,2004-11-05,8.2,7.89,8.2,7.73,28931,22884387.0,5.7,-4.36,-0.36,4.82
40,2004-11-12,7.81,8.2,8.48,7.75,43124,35530381.0,9.25,3.93,0.31,7.19
41,2004-11-19,8.24,8.42,8.76,8.22,54211,46023586.0,6.59,2.68,0.22,9.04
42,2004-11-26,8.42,8.38,8.67,8.23,26543,22497084.0,5.23,-0.48,-0.04,4.42
43,2004-12-03,8.38,8.25,8.38,8.02,15227,12492644.0,4.3,-1.55,-0.13,2.54
44,2004-12-10,8.25,7.9,8.27,7.86,15706,12677331.0,4.97,-4.24,-0.35,2.62
45,2004-12-17,7.8,7.77,7.93,7.72,9487,7417073.0,2.66,-1.65,-0.13,1.58
46,2004-12-24,7.75,7.78,8.05,7.72,10085,7908601.0,4.25,0.13,0.01,1.68
47,2004-12-31,7.71,7.5,7.87,7.46,9556,7331145.0,5.27,-3.6,-0.28,1.59
48,2005-01-07,7.5,7.3,7.65,7.19,8328,6096035.0,6.13,-2.67,-0.2,1.39
49,2005-01-14,7.3,7.23,7.42,7.1,6729,4917494.0,4.38,-0.96,-0.07,1.12
50,2005-01-21,7.18,7.23,7.32,6.99,9332,6622950.0,4.56,0.0,0.0,1.56
51,2005-01-28,7.45,6.87,7.47,6.8,12702,9101371.0,9.27,-4.98,-0.36,2.12
52,2005-02-04,6.82,6.75,6.88,6.4,20218,13505954.0,6.99,-1.75,-0.12,3.37
53,2005-02-18,6.75,6.78,6.88,6.72,6193,4215811.0,2.37,0.44,0.03,1.03
54,2005-02-25,6.78,7.19,7.37,6.75,27326,19403765.0,9.14,6.05,0.41,4.55
55,2005-03-04,7.18,6.98,7.24,6.95,15428,10929115.0,4.03,-2.92,-0.21,2.57
56,2005-03-11,6.95,7.03,7.32,6.95,17688,12575417.0,5.3,0.72,0.05,2.95
57,2005-03-18,7.03,6.75,7.23,6.7,24873,17249988.0,7.54,-3.98,-0.28,4.15
58,2005-03-25,6.75,6.84,6.88,6.48,13522,9035347.0,5.93,1.33,0.09,2.25
59,2005-04-01,6.84,7.21,7.25,6.81,41263,28926606.0,6.43,5.41,0.37,6.88
60,2005-04-08,7.18,7.24,7.34,6.92,34545,24665407.0,5.83,0.42,0.03,5.76
61,2005-04-15,7.23,7.22,7.47,7.08,34829,25264627.0,5.39,-0.28,-0.02,5.8
62,2005-04-22,7.2,7.04,7.48,6.34,45681,32496892.0,15.79,-2.49,-0.18,7.61
63,2005-04-29,6.97,7.66,8.11,6.57,71639,52889084.0,21.88,8.81,0.62,11.94
64,2005-05-13,7.65,7.52,7.94,7.21,28039,21217499.0,9.53,-1.83,-0.14,4.67
65,2005-05-20,7.5,7.84,7.98,7.42,21658,16798787.0,7.45,4.26,0.32,3.61
66,2005-05-27,7.84,7.65,7.97,7.61,18718,14609734.0,4.59,-2.42,-0.19,3.12
67,2005-06-03,7.65,7.68,7.77,7.4,15591,11775519.0,4.84,0.39,0.03,2.6
68,2005-06-10,7.73,10.14,10.14,7.52,81056,76212586.0,34.11,32.03,2.46,13.51
69,2005-06-17,10.15,6.85,10.69,6.81,408220,320251601.0,38.26,-32.45,-3.29,68.04
70,2005-06-24,7.11,6.88,7.18,6.75,108405,75276678.0,6.28,0.44,0.03,18.07
71,2005-07-01,6.99,6.21,7.15,6.16,108161,73524146.0,14.39,-9.74,-0.67,18.03
72,2005-07-08,6.18,5.7,6.18,5.55,55956,32693639.0,10.14,-8.21,-0.51,9.33
73,2005-07-15,5.81,5.39,5.85,5.35,51570,28630677.0,8.77,-5.44,-0.31,8.6
74,2005-07-22,5.31,5.47,5.54,5.2,33128,17671511.0,6.31,1.48,0.08,5.52
75,2005-07-29,5.48,5.6,5.75,5.42,47514,26714023.0,6.03,2.38,0.13,7.92
76,2005-08-05,5.55,6.19,6.29,5.55,124291,75094120.0,13.21,10.54,0.59,20.72
77,2005-08-12,6.22,6.21,6.68,6.12,130294,82507607.0,9.05,0.32,0.02,21.72
78,2005-08-19,6.0,5.99,6.33,5.88,90456,55064683.0,7.25,-3.54,-0.22,15.08
79,2005-08-26,6.05,6.17,6.2,5.88,60311,36193179.0,5.34,3.01,0.18,10.05
80,2005-09-02,6.21,6.91,7.35,6.15,259481,176670145.0,19.45,11.99,0.74,43.25
81,2005-09-09,6.92,6.71,7.07,6.51,103434,70035944.0,8.1,-2.89,-0.2,17.24
82,2005-09-16,6.65,6.95,7.25,6.65,81219,56592558.0,8.94,3.58,0.24,13.54
83,2005-09-23,6.93,6.27,7.08,6.2,79015,53376877.0,12.66,-9.78,-0.68,13.17
84,2005-09-30,6.27,6.17,6.37,6.04,31273,19308364.0,5.26,-1.59,-0.1,5.21
85,2005-10-14,6.15,6.07,6.34,6.04,25653,15845752.0,4.86,-1.62,-0.1,4.28
86,2005-10-21,6.05,6.37,6.39,5.89,52353,32308371.0,8.24,4.94,0.3,8.73
87,2005-10-28,6.35,5.71,6.64,5.62,149364,94499060.0,16.01,-10.36,-0.66,24.89
88,2005-11-04,5.69,5.7,5.77,5.43,36508,20562646.0,5.95,-0.18,-0.01,6.08
89,2005-11-11,5.7,5.55,5.81,5.48,32470,18385800.0,5.79,-2.63,-0.15,5.41
90,2005-11-18,5.55,5.65,5.7,5.36,33314,18415509.0,6.13,1.8,0.1,5.55
91,2005-11-25,5.62,5.65,5.73,5.52,29685,16688756.0,3.72,0.0,0.0,4.95
92,2005-12-02,5.67,5.5,5.7,5.5,22187,12406137.0,3.54,-2.65,-0.15,3.7
93,2005-12-09,5.48,5.48,5.51,5.3,19835,10714559.0,3.82,-0.36,-0.02,3.31
94,2005-12-16,5.5,5.55,5.63,5.44,15454,8559192.0,3.47,1.28,0.07,2.58
95,2005-12-23,5.55,5.59,5.63,5.49,19428,10823352.0,2.52,0.72,0.04,3.24
96,2005-12-30,5.61,5.66,5.72,5.57,30710,17337558.0,2.68,1.25,0.07,5.12
97,2006-01-06,5.67,5.86,5.93,5.63,31521,18304118.0,5.3,3.53,0.2,5.25
98,2006-01-13,5.87,6.05,6.07,5.76,48992,28875257.0,5.29,3.24,0.19,8.17
99,2006-01-20,6.04,6.11,6.2,5.96,48177,29248731.0,3.97,0.99,0.06,8.03
100,2006-01-25,6.11,5.82,6.12,5.51,45325,26437573.0,9.98,-4.75,-0.29,7.55
101,2006-02-10,5.82,6.22,6.4,5.79,90759,56033297.0,10.48,6.87,0.4,15.13
102,2006-02-17,6.23,6.09,6.42,6.07,37309,23226054.0,5.63,-2.09,-0.13,6.22
103,2006-02-24,6.05,6.13,6.26,5.97,23294,14200654.0,4.76,0.66,0.04,3.88
104,2006-03-03,6.13,6.15,6.41,6.03,36424,22748269.0,6.2,0.33,0.02,6.07
105,2006-03-10,6.14,5.95,6.18,5.9,25535,15370539.0,4.55,-3.25,-0.2,4.26
106,2006-03-17,5.94,6.55,6.61,5.9,68029,43285734.0,11.93,10.08,0.6,11.34
107,2006-03-24,6.5,6.57,6.78,6.4,61589,40523892.0,5.8,0.31,0.02,10.26
108,2006-04-07,7.22,7.48,7.52,6.75,95995,68207765.0,11.72,13.85,0.91,16.0
109,2006-04-12,7.51,7.36,7.63,7.3,70112,52143481.0,4.41,-1.6,-0.12,11.69
110,2006-05-12,7.65,8.58,9.69,7.51,496610,428154945.0,29.62,16.58,1.22,62.23
111,2006-05-19,8.71,10.11,10.7,8.57,313176,306481722.0,24.83,17.83,1.53,39.25
112,2006-05-26,9.95,9.1,10.11,7.88,129593,115392837.0,22.06,-9.99,-1.01,16.24
113,2006-06-02,8.99,9.34,9.6,8.57,132210,120697883.0,11.32,2.64,0.24,16.57
114,2006-06-09,9.4,8.4,9.95,8.3,108326,98975841.0,17.67,-10.06,-0.94,13.57
115,2006-06-16,8.35,8.23,8.55,7.88,57789,47174238.0,7.98,-2.02,-0.17,7.24
116,2006-06-23,8.15,9.28,9.55,8.06,79346,71735682.0,18.1,12.76,1.05,9.94
117,2006-06-30,9.5,9.45,10.3,9.18,81888,79509465.0,12.07,1.83,0.17,10.26
118,2006-07-07,9.56,9.06,9.85,8.8,119609,109754984.0,11.11,-4.13,-0.39,14.99
119,2006-07-14,9.05,8.95,9.85,8.73,129942,123106212.0,12.36,-1.21,-0.11,16.28
120,2006-07-21,8.9,8.86,9.24,8.65,38082,34058521.0,6.59,-1.01,-0.09,4.77
121,2006-07-28,8.7,8.59,9.13,8.49,36921,32570854.0,7.22,-3.05,-0.27,4.63
122,2006-08-04,8.48,8.33,8.85,8.15,37812,32242667.0,8.15,-3.03,-0.26,4.74
123,2006-08-11,8.2,9.15,9.17,7.89,56351,48325444.0,15.37,9.84,0.82,7.06
124,2006-08-18,9.3,8.89,9.33,8.81,69366,62745268.0,5.68,-2.84,-0.26,8.69
125,2006-08-25,8.47,9.0,9.19,8.43,34940,31295549.0,8.55,1.24,0.11,4.38
126,2006-09-01,9.06,8.89,9.47,8.88,52613,48579746.0,6.56,-1.22,-0.11,6.59
127,2006-09-08,8.89,8.79,9.2,8.7,30657,27362162.0,5.62,-1.12,-0.1,3.84
128,2006-09-15,8.84,9.32,9.6,8.68,97481,89721040.0,10.47,6.03,0.53,12.22
129,2006-09-22,9.41,9.08,9.52,9.01,52285,48398788.0,5.47,-2.58,-0.24,6.55
130,2006-09-29,9.08,9.25,9.28,8.71,46621,42246682.0,6.28,1.87,0.17,5.84
131,2006-10-13,9.24,8.81,9.8,8.8,332988,308146060.0,10.81,-4.76,-0.44,41.73
132,2006-10-20,8.81,8.36,8.93,8.34,121858,105298181.0,6.7,-5.11,-0.45,15.27
133,2006-10-27,8.35,7.79,8.48,7.77,165089,133608461.0,8.49,-6.82,-0.57,20.69
134,2006-11-03,7.79,7.63,7.79,7.46,111120,84355372.0,4.24,-2.05,-0.16,13.92
135,2006-11-10,7.58,7.12,7.64,7.08,120070,87865507.0,7.34,-6.68,-0.51,15.05
136,2006-11-17,7.12,7.23,7.49,6.96,127020,92274160.0,7.44,1.54,0.11,15.92
137,2006-11-24,7.29,7.67,7.98,7.24,250667,193164318.0,10.24,6.09,0.44,31.41
138,2006-12-01,7.68,8.07,8.25,7.6,179626,143166821.0,8.47,5.22,0.4,22.51
139,2006-12-08,8.06,7.63,8.58,7.61,198623,161423463.0,12.02,-5.45,-0.44,24.89
140,2006-12-15,7.6,8.86,8.88,7.51,230280,191067199.0,17.96,16.12,1.23,28.86
141,2006-12-22,8.95,9.01,10.13,8.6,398315,369605271.0,17.27,1.69,0.15,49.91
142,2006-12-29,9.15,9.78,9.98,9.15,252151,242289328.0,9.21,8.55,0.77,31.6
143,2007-01-05,10.12,10.63,10.65,9.9,143306,146875014.0,7.67,8.69,0.85,17.96
144,2007-01-12,11.3,11.53,12.13,10.9,269018,308084991.0,11.57,8.47,0.9,33.71
145,2007-01-19,11.57,13.29,14.16,11.57,311853,407716315.0,22.46,15.26,1.76,39.08
146,2007-01-26,13.32,13.77,14.4,12.88,266328,363511790.0,11.44,3.61,0.48,33.37
147,2007-02-02,14.45,12.54,14.68,12.31,189736,253493638.0,17.21,-8.93,-1.23,22.92
148,2007-02-09,12.44,12.72,12.9,11.68,174043,215161352.0,9.73,1.44,0.18,21.02
149,2007-02-16,12.76,14.56,14.9,12.53,305889,416114463.0,18.63,14.47,1.84,36.95
150,2007-03-02,14.83,14.97,17.46,14.3,279264,428503919.0,21.7,2.82,0.41,33.74
151,2007-03-09,14.8,15.98,16.45,14.21,190297,294770582.0,14.96,6.75,1.01,22.99
152,2007-03-16,16.02,16.1,17.0,15.5,260037,422200701.0,9.39,0.75,0.12,31.41
153,2007-03-23,15.68,17.51,17.78,15.6,186703,311206139.0,13.54,8.76,1.41,22.55
154,2007-03-30,17.62,19.12,19.48,17.62,207879,390694037.0,10.62,9.19,1.61,25.11
155,2007-04-06,19.5,26.02,26.02,19.5,270185,601058172.0,34.1,36.09,6.9,32.64
156,2007-04-13,25.91,34.0,34.97,25.91,284317,844038487.0,34.82,30.67,7.98,34.35
157,2007-04-20,34.0,31.96,35.51,31.0,296574,974768595.0,13.26,-6.0,-2.04,35.83
158,2007-04-27,32.0,32.68,36.85,28.76,368552,1205404588.0,25.31,2.25,0.72,44.52
159,2007-04-30,31.9,34.21,35.0,30.01,126302,419065540.0,15.27,4.68,1.53,15.26
160,2007-05-11,36.0,35.93,39.9,34.6,339345,1253070085.0,15.49,5.03,1.72,40.99
161,2007-05-18,35.38,52.0,52.0,35.0,373784,1586532166.0,47.31,44.73,16.07,45.15
162,2007-05-25,54.0,51.6,57.0,46.86,452729,2282603976.0,19.5,-0.77,-0.4,38.13
163,2007-06-01,53.09,37.14,53.15,37.14,323670,1470869748.0,31.03,-28.02,-14.46,27.26
164,2007-06-08,36.55,41.29,41.99,30.09,436225,1562835042.0,32.04,11.17,4.15,36.74
165,2007-06-15,41.9,43.82,47.49,40.0,315243,1374943361.0,18.14,6.13,2.53,26.55
166,2007-06-22,44.61,42.51,48.8,42.51,328215,1500003295.0,14.35,-2.99,-1.31,27.64
167,2007-06-29,43.1,33.51,43.54,32.8,273013,1027434497.0,25.26,-21.17,-9.0,23.0
168,2007-07-06,33.5,36.12,36.98,32.03,213901,746447233.0,14.77,7.79,2.61,18.02
169,2007-07-13,39.6,38.35,42.5,37.53,235546,935154936.0,13.76,6.17,2.23,19.84
170,2007-07-20,38.2,37.33,38.2,34.31,135041,488949326.0,10.14,-2.66,-1.02,11.37
171,2007-07-27,37.51,42.21,43.5,37.51,198176,816523967.0,16.05,13.07,4.88,16.69
172,2007-08-03,42.05,51.78,51.79,42.05,324768,1526287121.0,23.08,22.67,9.57,27.35
173,2007-08-10,53.0,60.99,62.9,50.5,355879,1973483887.0,23.95,17.79,9.21,28.19
174,2007-08-17,67.09,57.16,67.09,56.01,223798,1347879459.0,18.17,-6.28,-3.83,17.73
175,2007-08-24,58.99,61.27,64.0,58.1,240723,1476866804.0,10.32,7.19,4.11,19.07
176,2007-08-31,61.16,60.75,62.0,57.01,209775,1245140847.0,8.14,-0.85,-0.52,16.62
177,2007-09-07,62.0,56.74,62.48,56.59,129213,753957670.0,9.7,-6.6,-4.01,10.24
178,2007-09-14,56.02,55.98,59.99,54.01,197115,1121032267.0,10.54,-1.34,-0.76,15.62
179,2007-09-21,56.01,25.01,56.5,24.65,300463,920091595.0,56.9,-55.32,-30.97,11.9
180,2007-09-28,24.89,28.42,29.69,23.99,462023,1287410012.0,22.79,13.63,3.41,18.3
181,2007-10-12,29.0,33.99,34.8,28.42,789253,2594842303.0,22.45,19.6,5.57,31.26
182,2007-10-19,34.22,36.5,38.81,34.2,558522,2058394340.0,13.56,7.38,2.51,22.12
183,2007-10-26,36.0,33.98,37.89,33.33,377567,1329806957.0,12.49,-6.9,-2.52,14.96
184,2007-11-02,34.11,32.84,34.78,30.7,367180,1207464560.0,12.01,-3.35,-1.14,14.54
185,2007-11-09,32.5,26.87,33.15,26.55,224900,673359951.0,20.1,-18.18,-5.97,8.91
186,2007-11-16,25.58,29.01,29.91,24.18,318700,875389850.0,21.32,7.96,2.14,12.62
187,2007-11-23,29.0,27.18,29.97,25.9,167566,476352092.0,14.03,-6.31,-1.83,6.64
188,2007-11-30,27.7,26.95,28.4,26.0,131343,357790734.0,8.83,-0.85,-0.23,5.2
189,2007-12-07,26.66,28.99,29.19,26.63,129945,361199267.0,9.5,7.57,2.04,5.15
190,2007-12-14,28.4,30.37,32.89,28.1,387559,1195884196.0,16.52,4.76,1.38,15.35
191,2007-12-21,30.81,32.42,32.88,29.61,256360,806501545.0,10.77,6.75,2.05,10.15
192,2007-12-28,32.9,34.67,35.5,32.5,330189,1114731818.0,9.25,6.94,2.25,13.08
193,2008-01-04,34.7,35.61,35.87,33.81,211373,735836130.0,5.94,2.71,0.94,8.37
194,2008-01-11,35.89,41.03,41.05,35.89,550954,2143015106.0,14.49,15.22,5.42,21.82
195,2008-01-18,41.3,41.72,47.98,41.0,873809,3866910736.0,17.01,1.68,0.69,34.61
196,2008-01-25,41.71,41.0,41.9,33.89,819624,3115430788.0,19.2,-1.73,-0.72,32.47
197,2008-02-01,40.5,35.41,40.5,34.0,440221,1674856610.0,15.85,-13.63,-5.59,17.44
198,2008-02-05,36.5,39.2,40.05,36.5,145290,565784827.0,10.03,10.7,3.79,5.76
199,2008-02-15,38.6,38.05,39.76,36.9,130295,499989455.0,7.3,-2.93,-1.15,5.16
200,2008-02-22,39.0,41.62,43.0,38.2,423540,1707878397.0,12.61,9.38,3.57,16.78
201,2008-02-29,42.0,37.86,42.59,36.6,312640,1209289193.0,14.39,-9.03,-3.76,12.38
202,2008-03-07,37.99,36.6,40.0,36.3,263029,995681458.0,9.77,-3.33,-1.26,10.42
203,2008-03-14,36.7,31.05,37.0,30.13,212865,712397845.0,18.77,-15.16,-5.55,8.43
204,2008-03-21,31.15,29.53,33.3,26.01,317926,944537020.0,23.48,-4.9,-1.52,12.59
205,2008-03-28,29.75,26.51,30.25,24.23,180579,491591606.0,20.39,-10.23,-3.02,7.15
206,2008-04-03,25.7,20.86,26.26,18.5,228886,499441746.0,29.27,-21.31,-5.65,9.07
207,2008-04-11,20.86,25.78,26.56,19.31,467138,1168564547.0,34.76,23.59,4.92,18.5
208,2008-04-18,25.2,24.85,26.41,23.16,277412,695881381.0,12.61,-3.61,-0.93,10.99
209,2008-04-25,27.33,30.41,31.62,23.6,550364,1547897574.0,32.27,22.37,5.56,21.8
210,2008-04-30,30.0,28.11,30.53,27.05,540951,1563700510.0,11.44,-7.56,-2.3,21.43
211,2008-05-09,27.4,23.84,28.0,23.5,847605,2189850941.0,16.01,-15.19,-4.27,33.57
212,2008-05-16,23.0,22.76,24.9,20.5,612245,1393063588.0,18.46,-4.53,-1.08,24.25
213,2008-05-23,22.6,20.45,22.88,20.01,245807,526727139.0,12.61,-10.15,-2.31,9.74
214,2008-05-30,19.7,20.4,20.8,19.02,179229,359759738.0,8.7,-0.24,-0.05,7.1
215,2008-06-06,20.0,19.34,20.54,19.0,131999,260169028.0,7.55,-5.2,-1.06,5.23
216,2008-06-13,18.65,14.7,18.65,14.68,154702,246595440.0,20.53,-23.99,-4.64,6.13
217,2008-06-20,14.8,12.8,15.15,11.7,334639,441498165.0,23.47,-12.93,-1.9,13.26
218,2008-06-27,12.55,12.53,14.15,11.7,341470,440960802.0,19.14,-2.11,-0.27,13.53
219,2008-07-04,12.53,12.63,12.99,11.46,138687,172303718.0,12.21,0.8,0.1,5.49
220,2008-07-11,12.51,13.68,14.68,12.51,376053,517275198.0,17.18,8.31,1.05,14.9
221,2008-07-18,13.54,12.2,13.91,11.53,235353,297613895.0,17.4,-10.82,-1.48,9.32
222,2008-07-25,12.1,12.95,13.03,12.0,207504,262879244.0,8.44,6.15,0.75,8.22
223,2008-08-01,12.95,12.93,15.28,12.01,516412,724150802.0,25.25,-0.15,-0.02,20.46
224,2008-08-08,12.74,12.88,13.62,12.07,212900,271464017.0,11.99,-0.39,-0.05,8.43
225,2008-08-15,12.95,6.72,12.95,6.62,212969,205994372.0,49.15,-47.83,-6.16,5.62
226,2008-08-22,6.73,6.27,6.95,5.65,381745,244721596.0,19.35,-6.7,-0.45,10.08
227,2008-08-29,6.23,6.08,6.36,5.48,227796,135026067.0,14.04,-3.03,-0.19,6.02
228,2008-09-05,6.05,5.61,6.05,5.56,180724,105580142.0,8.06,-7.73,-0.47,4.77
229,2008-09-12,5.75,5.25,5.76,5.1,177249,94214457.0,11.76,-6.42,-0.36,4.68
230,2008-09-19,5.3,5.26,5.34,4.51,163081,81506154.0,15.81,0.19,0.01,4.31
231,2008-09-26,5.74,5.93,6.01,5.18,793359,454708216.0,15.78,12.74,0.67,20.95
232,2008-10-10,6.05,5.27,6.48,5.13,561628,332556351.0,22.77,-11.13,-0.66,14.83
233,2008-10-17,5.18,5.0,5.88,4.85,260965,136958028.0,19.54,-5.12,-0.27,6.89
234,2008-10-24,5.0,5.04,5.4,4.8,196963,101111313.0,12.0,0.8,0.04,5.2
235,2008-10-31,5.02,4.48,5.02,4.41,175551,81936348.0,12.1,-11.11,-0.56,4.64
236,2008-11-07,4.56,4.33,4.56,4.17,138448,60035366.0,8.71,-3.35,-0.15,3.66
237,2008-11-14,4.4,5.23,5.25,4.35,398102,192289629.0,20.79,20.79,0.9,10.51
238,2008-11-21,5.25,5.53,6.06,5.13,1049155,593770829.0,17.78,5.74,0.3,27.71
239,2008-11-28,5.59,5.04,5.6,4.98,247596,130545930.0,11.21,-8.86,-0.49,6.54
240,2008-12-05,5.06,5.86,6.15,4.96,652767,368297722.0,23.61,16.27,0.82,17.24
241,2008-12-12,5.91,5.51,6.31,5.42,735280,438924273.0,15.19,-5.97,-0.35,19.42
242,2008-12-19,5.61,5.8,5.9,5.31,381101,216187524.0,10.71,5.26,0.29,10.06
243,2008-12-26,5.82,5.1,5.85,5.01,269370,144408285.0,14.48,-12.07,-0.7,7.11
244,2008-12-31,5.1,4.7,5.15,4.6,143916,70310886.0,10.78,-7.84,-0.4,3.8
245,2009-01-09,4.8,5.17,5.27,4.7,413538,209728070.0,12.13,10.0,0.47,10.92
246,2009-01-16,5.14,5.91,5.91,5.02,981810,543275851.0,17.21,14.31,0.74,25.93
247,2009-01-23,5.92,5.6,5.97,5.51,722527,411331546.0,7.78,-5.25,-0.31,19.08
248,2009-02-06,5.62,6.28,6.33,5.59,1011054,607551486.0,13.21,12.14,0.68,26.7
249,2009-02-13,6.4,7.48,7.62,6.28,1528445,1054251926.0,21.34,19.11,1.2,40.36
250,2009-02-20,7.6,7.17,8.15,6.8,1070151,796390638.0,18.05,-4.14,-0.31,28.26
251,2009-02-27,7.13,6.12,7.55,6.1,834342,582128176.0,20.22,-14.64,-1.05,22.03
252,2009-03-06,6.13,6.84,6.94,6.02,551680,362141295.0,15.03,11.76,0.72,14.57
253,2009-03-13,6.86,6.31,6.96,6.27,397486,259411353.0,10.09,-7.75,-0.53,10.5
254,2009-03-20,6.34,6.94,7.12,6.28,706627,480533635.0,13.31,9.98,0.63,18.66
255,2009-03-27,6.91,7.05,7.25,6.62,737560,515373958.0,9.08,1.59,0.11,19.48
256,2009-04-03,7.07,7.1,7.5,6.84,993638,718166041.0,9.36,0.71,0.05,26.24
257,2009-04-10,7.09,7.02,7.28,6.65,509490,355115146.0,8.87,-1.13,-0.08,13.45
258,2009-04-17,7.09,7.28,7.67,7.03,1186356,869869787.0,9.12,3.7,0.26,31.33
259,2009-04-24,7.28,7.05,7.95,7.04,1070295,800935648.0,12.5,-3.16,-0.23,28.26
260,2009-04-30,7.06,8.17,8.34,6.8,1712152,1329929171.0,21.84,15.89,1.12,45.21
261,2009-05-08,8.39,7.99,8.5,7.81,1473455,1193899357.0,8.45,-2.2,-0.18,38.91
262,2009-05-15,8.13,8.03,8.46,7.68,1233118,992259627.0,9.76,0.5,0.04,32.56
263,2009-05-22,8.01,7.58,8.25,7.46,858477,680866438.0,9.84,-5.6,-0.45,22.67
264,2009-05-27,7.48,7.54,7.84,7.28,293032,223391231.0,7.39,-0.53,-0.04,7.74
265,2009-06-05,7.6,7.61,7.85,7.54,594812,456748428.0,4.11,0.93,0.07,15.71
266,2009-06-12,7.61,7.59,7.84,7.31,631073,481958767.0,6.96,-0.26,-0.02,16.67
267,2009-06-19,7.58,8.88,9.39,7.52,2269159,1947336984.0,24.64,17.0,1.29,59.92
268,2009-06-25,8.95,8.44,8.99,8.31,876391,751119403.0,7.66,-4.95,-0.44,23.14
269,2009-07-03,8.48,8.56,8.78,8.23,891175,755621512.0,6.52,1.42,0.12,23.53
270,2009-07-10,8.7,8.99,9.33,8.6,1156986,1035024133.0,8.53,5.02,0.43,30.55
