日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1997-10-24,5.32,5.35,5.55,5.15,137236,72967000.0,7.49,0.19,0.01,19.28
1997-10-31,5.35,5.05,5.5,4.9,120235,62335000.0,11.21,-5.61,-0.3,16.89
1997-11-07,5.05,4.96,5.45,4.9,91840,46890786.0,10.89,-1.78,-0.09,12.9
1997-11-14,4.92,4.82,5.04,4.62,43688,21049000.0,8.47,-2.82,-0.14,6.14
1997-11-21,4.85,4.46,4.88,4.45,30217,13991000.0,8.92,-7.47,-0.36,4.25
1997-11-28,4.45,4.34,4.45,4.22,25525,11060000.0,5.16,-2.69,-0.12,3.59
1997-12-05,4.35,4.12,4.38,4.06,21247,8882000.0,7.37,-5.07,-0.22,2.98
1997-12-12,4.1,4.21,4.37,3.97,34439,14351000.0,9.71,2.18,0.09,4.84
1997-12-19,4.2,4.24,4.27,4.02,29426,12220000.0,5.94,0.71,0.03,4.13
1997-12-26,4.25,4.25,4.3,4.13,32468,13639000.0,4.01,0.24,0.01,4.56
1997-12-31,4.26,4.4,4.5,4.18,35753,15550000.0,7.53,3.53,0.15,5.02
1998-01-09,4.46,4.44,4.65,4.35,59380,26815000.0,6.82,0.91,0.04,8.34
1998-01-16,4.43,4.33,4.47,3.89,47363,20083000.0,13.06,-2.48,-0.11,6.65
1998-01-23,4.33,4.32,4.39,4.15,20393,8651000.0,5.54,-0.23,-0.01,2.86
1998-02-13,4.43,4.46,4.68,4.38,50052,22736000.0,6.94,3.24,0.14,7.03
1998-02-20,4.4,4.82,4.98,4.35,81412,38280000.0,14.13,8.07,0.36,11.44
1998-02-27,4.86,4.79,5.08,4.54,104424,50450000.0,11.2,-0.62,-0.03,14.67
1998-03-06,4.79,4.67,5.04,4.65,53211,25614000.0,8.14,-2.51,-0.12,7.48
1998-03-13,4.6,4.51,4.75,4.45,24649,11325000.0,6.42,-3.43,-0.16,3.46
1998-03-20,4.47,4.45,4.57,4.4,20115,8992000.0,3.77,-1.33,-0.06,2.83
1998-03-27,4.44,4.83,4.9,4.35,54727,25562000.0,12.36,8.54,0.38,7.69
1998-04-03,4.87,5.87,5.87,4.7,284334,154228000.0,24.22,21.53,1.04,39.94
1998-04-10,6.15,6.2,7.06,5.61,517476,331939000.0,24.7,5.62,0.33,72.7
1998-04-17,6.15,6.9,7.05,5.9,323935,211909000.0,18.55,11.29,0.7,45.51
1998-04-24,6.99,6.86,7.92,6.85,333031,242689000.0,15.51,-0.58,-0.04,46.79
1998-04-30,6.76,6.96,7.09,6.1,152592,102188000.0,14.43,1.46,0.1,21.44
1998-05-08,7.01,7.23,7.6,6.67,197595,141684000.0,13.36,3.88,0.27,27.76
1998-05-15,7.3,7.36,8.65,7.06,295484,230015000.0,21.99,1.8,0.13,41.51
1998-05-22,7.3,8.12,8.3,7.0,218639,170087000.0,17.66,10.33,0.76,30.72
1998-05-29,8.22,8.62,9.41,8.2,382639,339524000.0,14.9,6.16,0.5,53.76
1998-06-05,8.6,9.33,9.33,8.37,152431,136817000.0,11.14,8.24,0.71,21.41
1998-06-12,9.6,9.18,9.79,8.1,252709,229102000.0,18.11,-1.61,-0.15,35.5
1998-06-19,9.3,8.94,9.43,8.63,126840,114740000.0,8.71,-2.61,-0.24,17.82
1998-06-26,8.94,8.32,9.08,8.2,105816,91345000.0,9.84,-6.94,-0.62,14.87
1998-07-03,8.23,7.55,8.25,6.88,98756,73405000.0,16.47,-9.25,-0.77,13.87
1998-07-10,7.48,7.32,7.66,6.95,47837,34591000.0,9.4,-3.05,-0.23,6.72
1998-07-17,7.44,6.3,7.44,6.23,62521,42239000.0,16.53,-13.93,-1.02,8.78
1998-07-24,6.2,7.08,7.18,6.1,60161,40115000.0,17.14,12.38,0.78,8.45
1998-07-31,7.08,6.92,7.22,6.81,40927,28681000.0,5.79,-2.26,-0.16,5.75
1998-08-07,6.98,7.42,7.57,6.8,68145,49481000.0,11.13,7.23,0.5,9.57
1998-08-14,7.37,6.85,7.58,6.45,71217,50291000.0,15.23,-7.68,-0.57,10.0
1998-08-21,6.7,6.96,7.17,6.1,66392,44604000.0,15.62,1.61,0.11,9.33
1998-08-28,6.99,6.63,7.45,6.55,74596,52748000.0,12.93,-4.74,-0.33,10.48
1998-09-04,6.58,6.63,6.89,6.2,30496,20050000.0,10.41,0.0,0.0,4.28
1998-09-11,6.65,7.08,7.29,6.5,55007,37834000.0,11.92,6.79,0.45,7.73
1998-09-18,7.06,7.1,8.19,7.01,183106,138538000.0,16.67,0.28,0.02,25.72
1998-09-25,7.01,7.16,7.42,6.92,53475,38435000.0,7.04,0.85,0.06,7.51
1998-09-30,7.16,7.21,7.28,7.04,19894,14221000.0,3.35,0.7,0.05,2.79
1998-10-09,7.22,7.18,7.28,6.81,39360,27745000.0,6.52,-0.42,-0.03,5.53
1998-10-16,7.21,6.9,7.48,6.9,59630,42795000.0,8.08,-3.9,-0.28,8.38
1998-10-23,6.9,6.59,7.05,6.58,50168,33956000.0,6.81,-4.49,-0.31,7.05
1998-10-30,6.56,6.4,6.63,6.3,31954,20540000.0,5.01,-2.88,-0.19,4.49
1998-11-06,6.37,6.44,6.58,6.15,32251,20501000.0,6.72,0.63,0.04,4.53
1998-11-13,6.42,6.65,6.73,6.35,39445,25765613.0,5.9,3.26,0.21,5.54
1998-11-20,6.6,6.59,6.7,6.15,52034,33927000.0,8.27,-0.9,-0.06,7.31
1998-11-27,6.58,6.4,6.59,6.3,23741,15139000.0,4.4,-2.88,-0.19,3.34
1998-12-04,6.36,5.88,6.46,5.88,27978,17190000.0,9.06,-8.13,-0.52,3.93
1998-12-11,6.0,5.8,6.08,5.61,17194,9861000.0,7.99,-1.36,-0.08,2.42
1998-12-18,5.8,5.05,5.8,5.02,20751,11177000.0,13.45,-12.93,-0.75,2.92
1998-12-25,5.0,5.27,5.34,4.95,21299,11087000.0,7.72,4.36,0.22,2.99
1998-12-31,5.42,5.1,5.42,5.05,9463,4865000.0,7.02,-3.23,-0.17,1.33
1999-01-08,5.05,5.49,5.56,4.87,39136,20547000.0,13.53,7.65,0.39,5.5
1999-01-15,5.5,5.09,5.75,5.0,73301,39484000.0,13.66,-7.29,-0.4,10.3
1999-01-22,5.05,5.28,5.38,4.9,39055,20119000.0,9.43,3.73,0.19,5.49
1999-01-29,5.31,5.87,6.26,5.25,155764,91030000.0,19.13,11.17,0.59,21.88
1999-02-05,5.8,5.25,6.1,5.18,57846,32758000.0,15.67,-10.56,-0.62,8.13
1999-02-09,5.1,5.3,5.35,5.1,12642,6620000.0,4.76,0.95,0.05,1.78
1999-03-05,5.35,5.7,5.94,5.2,52967,30131000.0,13.96,7.55,0.4,7.44
1999-03-12,5.75,6.1,6.18,5.62,68458,40519000.0,9.82,7.02,0.4,9.62
1999-03-19,6.28,6.69,6.98,6.28,210853,140221000.0,11.48,9.67,0.59,29.62
1999-03-26,6.68,6.53,6.95,6.4,69582,46085000.0,8.22,-2.39,-0.16,9.78
1999-04-02,6.61,6.87,7.1,6.5,92883,63408000.0,9.19,5.21,0.34,13.05
1999-04-09,6.97,6.88,7.41,6.73,95119,66611000.0,9.9,0.15,0.01,13.36
1999-04-16,6.98,6.15,7.12,6.14,62552,40503000.0,14.24,-10.61,-0.73,8.79
1999-04-23,6.1,6.13,6.4,5.9,40588,24865000.0,8.13,-0.33,-0.02,5.7
1999-04-30,6.2,5.8,6.33,5.42,28635,16591163.0,14.85,-5.38,-0.33,4.02
1999-05-07,5.8,5.73,5.95,5.6,10765,6183000.0,6.03,-1.21,-0.07,1.51
1999-05-14,5.68,5.32,5.68,5.29,18459,10074000.0,6.81,-7.16,-0.41,2.59
1999-05-21,5.21,5.8,6.0,5.15,36039,20569000.0,15.98,9.02,0.48,5.06
1999-05-28,5.99,5.99,6.35,5.83,90475,55197000.0,8.97,3.28,0.19,12.71
1999-06-04,6.1,6.15,7.18,5.96,217863,143122000.0,20.37,2.67,0.16,30.61
1999-06-11,6.24,6.52,6.7,6.13,77577,49666000.0,9.27,6.02,0.37,10.9
1999-06-18,6.52,7.13,7.13,6.2,157100,106028000.0,14.26,9.36,0.61,22.07
1999-06-25,7.51,6.88,8.15,6.87,285373,214063000.0,17.95,-3.51,-0.25,40.09
1999-07-02,6.88,6.75,7.8,6.36,186286,133276000.0,20.93,-1.89,-0.13,26.17
1999-07-09,6.76,6.55,7.2,6.4,56260,37706631.0,11.85,-2.96,-0.2,7.9
1999-07-16,6.6,6.44,6.61,6.06,52638,33324303.0,8.4,-1.68,-0.11,7.39
1999-07-23,6.35,6.48,6.75,6.14,45156,29170000.0,9.47,0.62,0.04,6.34
1999-07-30,6.52,7.23,7.24,6.5,97308,67262932.0,11.42,11.57,0.75,13.67
1999-08-06,7.59,7.9,8.35,7.55,310029,245381000.0,11.07,9.27,0.67,43.55
1999-08-13,7.9,7.42,7.9,7.27,72947,54866000.0,7.97,-6.08,-0.48,10.25
1999-08-20,7.4,8.06,8.73,7.28,171059,139400000.0,19.54,8.63,0.64,24.03
1999-08-27,8.08,8.3,8.55,7.8,125773,103531000.0,9.31,2.98,0.24,17.67
1999-09-03,8.38,8.19,8.88,7.95,133126,112135000.0,11.2,-1.33,-0.11,18.7
1999-09-10,8.15,8.52,8.78,8.03,106056,89078000.0,9.16,4.03,0.33,14.9
1999-09-17,8.65,8.47,9.18,8.38,141338,124682000.0,9.39,-0.59,-0.05,19.86
1999-09-24,8.5,8.17,8.57,8.08,37776,31271000.0,5.79,-3.54,-0.3,5.31
1999-09-30,8.18,7.68,8.29,7.68,26557,20992000.0,7.47,-6.0,-0.49,3.73
1999-10-08,7.5,7.31,7.56,7.3,5740,4270000.0,3.39,-4.82,-0.37,0.81
1999-10-15,7.31,7.86,7.98,7.15,35649,26923000.0,11.35,7.52,0.55,5.01
1999-10-22,7.86,7.54,7.86,7.25,27331,20485000.0,7.76,-4.07,-0.32,3.84
1999-10-29,7.54,7.81,8.19,7.24,76150,60259000.0,12.6,3.58,0.27,10.7
1999-11-05,7.7,7.35,7.8,7.27,24449,18385000.0,6.79,-5.89,-0.46,3.43
1999-11-12,7.39,7.58,7.8,7.2,23757,17683000.0,8.16,3.13,0.23,3.34
1999-11-19,7.65,7.78,8.18,7.58,94267,75061000.0,7.92,2.64,0.2,13.24
1999-11-26,7.8,7.66,7.99,7.51,23364,18144000.0,6.17,-1.54,-0.12,3.28
1999-12-03,7.66,8.3,8.39,7.6,71562,57746000.0,10.31,8.36,0.64,10.05
1999-12-10,8.27,7.74,8.3,7.64,54948,43897000.0,7.95,-6.75,-0.56,7.72
1999-12-17,7.71,7.75,7.95,7.54,39574,30562000.0,5.3,0.13,0.01,5.56
1999-12-24,7.7,6.79,7.82,6.75,31098,22572000.0,13.81,-12.39,-0.96,4.37
1999-12-30,6.79,6.73,7.18,6.5,19435,12965000.0,10.01,-0.88,-0.06,2.73
2000-01-07,6.73,7.72,7.73,6.6,50851,36928000.0,16.79,14.71,0.99,7.14
2000-01-14,8.49,7.78,9.3,7.68,248110,211688000.0,20.98,0.78,0.06,34.86
2000-01-21,7.8,7.77,7.9,7.41,56968,43525000.0,6.3,-0.13,-0.01,8.0
2000-01-28,7.77,7.73,7.99,7.38,82288,62676000.0,7.85,-0.51,-0.04,11.56
2000-02-18,7.9,7.87,8.88,7.7,212569,173462000.0,15.27,1.81,0.14,29.86
2000-02-25,7.9,8.59,8.6,7.73,187312,154982000.0,11.05,9.15,0.72,26.31
2000-03-03,8.81,8.48,9.25,8.2,235478,205493000.0,12.22,-1.28,-0.11,33.08
2000-03-10,8.56,7.82,8.65,7.8,82730,66876000.0,10.02,-7.78,-0.66,11.62
2000-03-17,7.82,7.65,8.01,7.35,53606,41517000.0,8.44,-2.17,-0.17,7.53
2000-03-24,7.65,7.81,8.2,7.51,64908,51332000.0,9.02,2.09,0.16,9.12
2000-03-31,7.88,8.3,8.68,7.8,104528,86782000.0,11.27,6.27,0.49,14.68
2000-04-07,8.35,8.26,8.5,7.8,58676,47729000.0,8.43,-0.48,-0.04,8.24
2000-04-14,8.26,8.06,8.38,7.96,59468,48564000.0,5.08,-2.42,-0.2,8.35
2000-04-21,8.01,8.39,8.7,7.79,82364,68344966.0,11.29,4.09,0.33,11.57
2000-04-28,8.49,8.22,8.8,8.05,81539,69007000.0,8.94,-2.03,-0.17,11.46
2000-05-12,8.22,9.08,9.08,8.06,262234,227943000.0,12.41,10.46,0.86,36.84
2000-05-18,9.2,10.18,10.18,8.81,434292,412359000.0,15.09,12.11,1.1,61.01
2000-05-26,10.45,10.98,12.45,9.84,624781,698876000.0,25.64,7.86,0.8,87.77
2000-06-02,10.7,11.8,12.44,10.62,286192,330807000.0,16.58,7.47,0.82,40.21
2000-06-09,11.8,10.2,11.81,10.11,194209,210750000.0,14.41,-13.56,-1.6,27.28
2000-06-16,10.15,10.8,10.91,10.02,86195,90622000.0,8.73,5.88,0.6,12.11
2000-06-23,10.85,9.86,10.88,9.7,89057,89224000.0,10.93,-8.7,-0.94,12.51
2000-06-30,9.86,9.45,10.15,9.41,80143,77868000.0,7.51,-4.16,-0.41,11.26
2000-07-07,9.4,9.42,9.54,9.01,42417,39085000.0,5.61,-0.32,-0.03,5.96
2000-07-14,9.4,9.69,9.98,9.1,71605,67859557.0,9.34,2.87,0.27,10.06
2000-07-21,9.7,9.66,9.95,9.43,42426,41086000.0,5.37,-0.31,-0.03,5.96
2000-07-28,9.66,10.15,10.45,9.49,86058,86836000.0,9.94,5.07,0.49,12.09
2000-08-04,10.2,10.25,10.9,10.15,90956,95750000.0,7.39,0.99,0.1,12.78
2000-08-11,10.25,10.18,10.64,10.03,43698,45071000.0,5.95,-0.68,-0.07,6.14
2000-08-18,10.18,11.19,11.35,10.18,115676,125331000.0,11.49,9.92,1.01,16.25
2000-08-25,11.2,10.43,11.43,9.7,99255,106227000.0,15.46,-6.79,-0.76,13.94
2000-09-01,10.48,10.0,11.0,9.9,60304,63358000.0,10.55,-4.12,-0.43,8.47
2000-09-08,10.0,10.05,10.16,9.48,30932,30464000.0,6.8,0.5,0.05,4.35
2000-09-15,10.05,10.69,10.84,10.05,71997,75938000.0,7.86,6.37,0.64,10.11
2000-09-22,10.69,10.12,10.95,9.98,83895,88373000.0,9.07,-5.33,-0.57,11.79
2000-09-29,10.13,9.9,10.2,9.7,25884,25625000.0,4.94,-2.17,-0.22,3.64
2000-10-13,10.08,10.25,10.65,10.01,42514,44304000.0,6.46,3.54,0.35,5.97
2000-10-20,10.3,10.97,11.15,10.0,112586,121304000.0,11.22,7.02,0.72,15.82
2000-10-27,10.97,11.53,11.79,10.6,165244,185250000.0,10.85,5.1,0.56,23.21
2000-11-03,11.53,10.92,11.91,10.86,115083,131050000.0,9.11,-5.29,-0.61,16.17
2000-11-09,10.9,11.21,11.46,10.88,40022,44800000.0,5.31,2.66,0.29,5.62
2000-11-17,11.39,11.46,11.99,11.29,117272,136240000.0,6.24,2.23,0.25,16.47
2000-11-24,11.46,11.75,12.65,11.35,156342,188898000.0,11.34,2.53,0.29,21.96
2000-12-01,11.6,12.62,12.98,11.51,139645,172915000.0,12.51,7.4,0.87,19.62
2000-12-08,12.62,12.57,13.07,12.1,117948,149487000.0,7.69,-0.4,-0.05,16.57
2000-12-15,12.5,11.74,12.85,11.68,71543,87664000.0,9.31,-6.6,-0.83,10.05
2000-12-22,11.62,11.74,11.96,11.28,46174,53797000.0,5.79,0.0,0.0,6.49
2000-12-29,11.72,11.25,11.88,11.15,43130,49401000.0,6.22,-4.17,-0.49,6.06
2001-01-05,11.27,11.85,11.9,11.16,38127,44086000.0,6.58,5.33,0.6,5.36
2001-01-12,11.9,11.78,12.3,10.26,54081,63189000.0,17.22,-0.59,-0.07,7.6
2001-01-19,11.78,11.27,11.78,11.2,28418,32387000.0,4.92,-4.33,-0.51,3.99
2001-02-09,11.28,10.26,11.4,10.09,23692,25137000.0,11.62,-8.96,-1.01,3.33
2001-02-16,10.3,10.02,10.48,9.82,15105,15383000.0,6.43,-2.34,-0.24,2.12
2001-02-23,10.02,10.02,10.8,9.55,38820,39064000.0,12.48,0.0,0.0,5.45
2001-03-02,10.02,10.18,10.47,9.78,22302,22541000.0,6.89,1.6,0.16,3.13
2001-03-09,10.19,10.1,10.3,9.95,16871,16968000.0,3.44,-0.79,-0.08,2.37
2001-03-16,10.1,10.35,10.47,9.92,25361,25995000.0,5.45,2.48,0.25,3.56
2001-03-23,10.35,10.48,10.85,10.3,35235,37379000.0,5.31,1.26,0.13,4.95
2001-03-30,10.47,10.6,10.8,10.4,26435,27954000.0,3.82,1.15,0.12,3.71
2001-04-06,10.62,11.04,11.18,10.48,49455,53708000.0,6.6,4.15,0.44,6.95
2001-04-13,11.04,10.84,11.23,10.76,34397,37903000.0,4.26,-1.81,-0.2,4.83
2001-04-20,10.9,11.18,11.4,10.7,51638,57131000.0,6.46,3.14,0.34,7.25
2001-04-27,11.35,11.25,11.8,11.0,80591,92163000.0,7.16,0.63,0.07,11.32
2001-04-30,11.46,11.34,11.65,11.28,10854,12440000.0,3.29,0.8,0.09,1.52
2001-05-11,11.6,12.37,12.85,11.38,191635,236478415.0,12.96,9.08,1.03,26.92
2001-05-18,12.4,12.5,12.65,12.02,110890,136580000.0,5.09,1.05,0.13,15.58
2001-05-25,12.6,12.43,13.03,12.38,136391,173502000.0,5.2,-0.56,-0.07,19.16
2001-06-01,12.43,12.19,12.58,11.81,86395,105142000.0,6.19,-1.93,-0.24,12.14
2001-06-08,12.19,12.97,13.48,12.19,169006,219537000.0,10.58,6.4,0.78,23.74
2001-06-15,13.0,12.58,13.15,12.38,82643,105477000.0,5.94,-3.01,-0.39,11.61
2001-06-22,12.58,12.17,12.58,11.73,49561,59637000.0,6.76,-3.26,-0.41,6.96
2001-06-29,12.28,12.68,13.18,12.07,63502,81214000.0,9.12,4.19,0.51,8.92
2001-07-06,12.8,12.94,13.25,12.6,90802,117993000.0,5.13,2.05,0.26,12.76
2001-07-13,12.94,12.8,13.45,12.72,80347,105670092.0,5.64,-1.08,-0.14,11.29
2001-07-20,12.85,13.41,13.66,12.3,78853,103136000.0,10.63,4.77,0.61,11.08
2001-07-27,13.67,14.28,14.62,13.2,281124,391542000.0,10.59,6.49,0.87,39.49
2001-08-03,14.28,13.7,14.39,12.41,290000,393311000.0,13.87,-4.06,-0.58,40.74
2001-08-10,13.9,14.09,14.19,12.8,157136,212806000.0,10.15,2.85,0.39,22.08
2001-08-17,14.18,13.94,14.38,13.45,160113,225017000.0,6.6,-1.06,-0.15,22.49
2001-08-24,13.99,13.64,14.27,13.46,89116,123711000.0,5.81,-2.15,-0.3,12.52
2001-08-31,13.5,12.23,13.65,12.2,100382,128751000.0,10.63,-10.34,-1.41,14.1
2001-09-07,12.16,11.49,12.25,11.2,73556,86812000.0,8.59,-6.05,-0.74,10.33
2001-09-14,11.25,13.08,13.67,11.05,162975,209511000.0,22.8,13.84,1.59,22.9
2001-09-21,13.08,12.08,13.3,12.01,89544,113192000.0,9.86,-7.65,-1.0,12.58
2001-09-28,11.99,11.77,12.15,11.46,28755,33954000.0,5.71,-2.57,-0.31,4.04
2001-10-12,11.65,11.37,11.95,10.2,31260,35303000.0,14.87,-3.4,-0.4,4.39
2001-10-19,11.37,9.65,11.6,9.5,41505,43499000.0,18.47,-15.13,-1.72,5.83
2001-10-26,9.54,10.86,10.96,9.04,86653,90564000.0,19.9,12.54,1.21,12.17
2001-11-02,11.0,12.04,12.35,10.66,125535,148056000.0,15.56,10.87,1.18,17.64
2001-11-09,12.08,11.33,12.34,10.41,113664,130008000.0,16.03,-5.9,-0.71,15.97
2001-11-16,11.28,10.53,11.5,10.2,79050,84631000.0,11.47,-7.06,-0.8,11.11
2001-11-23,10.51,11.12,11.28,10.45,71958,79017562.0,7.88,5.6,0.59,10.11
2001-11-30,11.08,11.28,11.38,11.01,49709,55683000.0,3.33,1.44,0.16,6.98
2001-12-07,11.3,11.41,11.65,11.1,65794,74746275.0,4.88,1.15,0.13,9.24
2001-12-14,11.4,10.4,11.59,10.4,44417,48401014.0,10.43,-8.85,-1.01,6.24
2001-12-21,10.3,10.15,10.62,10.0,26833,27465793.0,5.96,-2.4,-0.25,3.77
2001-12-28,10.1,9.57,10.13,9.38,21052,20310313.0,7.39,-5.71,-0.58,2.96
2002-01-04,9.61,9.27,9.65,9.2,6611,6237775.0,4.7,-3.13,-0.3,0.93
2002-01-11,9.2,8.04,9.23,7.76,32609,27353285.0,15.86,-13.27,-1.23,4.58
2002-01-18,7.95,6.9,7.95,6.78,27126,20386752.0,14.55,-14.18,-1.14,3.81
2002-01-25,6.8,6.77,6.89,5.03,120304,73991879.0,26.96,-1.88,-0.13,16.9
2002-02-01,6.7,7.29,7.59,6.0,122064,85265302.0,23.49,7.68,0.52,17.15
2002-02-08,7.3,7.34,7.7,7.1,62798,46656266.0,8.23,0.69,0.05,8.82
2002-03-01,7.6,7.46,8.06,7.45,62652,48388517.0,8.31,1.63,0.12,8.8
2002-03-08,7.46,8.95,9.02,7.35,151300,127599666.0,22.39,19.97,1.49,21.26
2002-03-15,9.03,8.92,9.56,8.76,137522,125394158.0,8.94,-0.34,-0.03,19.32
2002-03-22,9.45,9.35,9.55,8.91,80252,74306389.0,7.17,4.82,0.43,11.27
2002-03-29,9.45,8.7,9.52,8.56,55287,50407690.0,10.27,-6.95,-0.65,7.77
2002-04-05,8.6,9.06,9.3,8.37,55097,48989901.0,10.69,4.14,0.36,7.74
2002-04-12,9.06,9.47,10.09,9.0,151661,146477426.0,12.03,4.53,0.41,21.31
2002-04-19,9.53,9.41,9.78,9.01,40996,38593748.0,8.13,-0.63,-0.06,5.76
2002-04-26,9.38,9.58,9.69,9.05,34493,32417045.0,6.8,1.81,0.17,4.85
2002-04-30,9.58,9.99,10.36,9.58,100854,101476164.0,8.14,4.28,0.41,14.17
2002-05-10,10.12,9.81,10.5,9.75,76487,77748134.0,7.51,-1.8,-0.18,10.75
2002-05-17,9.75,9.47,9.9,9.2,54999,52697690.0,7.14,-3.47,-0.34,7.73
2002-05-24,9.55,9.8,10.08,9.55,64705,63739778.0,5.6,3.48,0.33,9.09
2002-05-31,9.85,9.33,10.0,9.25,37112,35564704.0,7.65,-4.8,-0.47,5.21
2002-06-07,9.3,9.04,9.3,8.13,63417,55916098.0,12.54,-3.11,-0.29,8.91
2002-06-14,9.04,8.66,9.24,8.63,30040,26851581.0,6.75,-4.2,-0.38,4.22
2002-06-21,8.57,9.37,9.43,8.41,37312,33933217.0,11.78,8.2,0.71,5.24
2002-06-28,10.31,10.0,10.65,9.7,174523,177727675.0,10.14,6.72,0.63,24.52
2002-07-05,9.99,10.38,10.72,9.73,134121,138707697.0,9.9,3.8,0.38,18.84
2002-07-12,10.38,10.25,10.48,10.03,78060,79947519.0,4.34,-1.25,-0.13,10.97
2002-07-19,10.15,10.26,10.33,9.88,35770,36145699.0,4.39,0.1,0.01,5.03
2002-07-26,10.26,9.74,10.26,9.7,29084,29071277.0,5.46,-5.07,-0.52,4.09
2002-08-02,9.7,9.65,9.85,9.5,18675,18065731.0,3.59,-0.92,-0.09,2.62
2002-08-09,9.65,9.51,9.8,9.47,13247,12745885.0,3.42,-1.45,-0.14,1.86
2002-08-16,9.46,9.45,9.56,9.2,9555,8993919.0,3.79,-0.63,-0.06,1.34
2002-08-23,9.46,9.65,9.73,9.37,14111,13550671.0,3.81,2.12,0.2,1.98
2002-08-30,9.62,9.49,9.62,9.4,20325,19268746.0,2.28,-1.66,-0.16,2.86
2002-09-06,9.55,9.39,9.7,9.33,14937,14203616.0,3.9,-1.05,-0.1,2.1
2002-09-13,9.39,9.7,9.7,9.35,26808,25604823.0,3.73,3.3,0.31,3.77
2002-09-20,9.71,9.34,9.73,9.1,27986,26458525.0,6.49,-3.71,-0.36,3.93
2002-09-27,9.34,9.16,9.5,9.15,12542,11655601.0,3.75,-1.93,-0.18,1.76
2002-10-11,9.12,8.7,9.13,8.67,9016,7989303.0,5.02,-5.02,-0.46,1.27
2002-10-18,8.62,8.65,8.9,8.49,8939,7756659.0,4.71,-0.57,-0.05,1.26
2002-10-25,8.65,8.68,9.01,8.65,10643,9423701.0,4.16,0.35,0.03,1.5
2002-11-01,8.6,8.67,8.79,8.53,6481,5602660.0,3.0,-0.12,-0.01,0.91
2002-11-08,8.75,8.68,9.13,8.65,11951,10599258.0,5.54,0.12,0.01,1.68
2002-11-15,8.68,7.84,8.68,7.68,18005,14554107.0,11.52,-9.68,-0.84,2.53
2002-11-22,7.83,6.98,7.83,6.83,22015,15977257.0,12.76,-10.97,-0.86,3.09
2002-11-28,6.98,7.35,7.35,6.8,19852,14196166.0,7.88,5.3,0.37,2.79
2002-12-06,7.34,7.4,7.76,7.21,32347,24194289.0,7.48,0.68,0.05,4.54
2002-12-13,7.39,7.25,7.48,6.9,12738,9150881.0,7.84,-2.03,-0.15,1.79
2002-12-20,7.15,7.54,7.6,7.15,18414,13701644.0,6.21,4.0,0.29,2.59
2002-12-27,7.54,7.13,7.75,7.03,18399,13671305.0,9.55,-5.44,-0.41,2.58
2003-01-03,7.08,6.86,7.23,6.81,11467,8019797.0,5.89,-3.79,-0.27,1.61
2003-01-10,6.85,7.25,7.45,6.83,24848,17954235.0,9.04,5.69,0.39,3.49
2003-01-17,7.23,7.73,7.97,7.21,52304,40083123.0,10.48,6.62,0.48,7.35
2003-01-24,7.71,7.62,7.94,7.45,29331,22527296.0,6.34,-1.42,-0.11,4.12
2003-01-29,7.55,7.9,7.98,7.55,28542,22412273.0,5.64,3.67,0.28,4.01
2003-02-14,7.9,8.05,8.3,7.66,34828,27931648.0,8.1,1.9,0.15,4.89
2003-02-21,8.05,7.84,8.18,7.81,23726,18993142.0,4.6,-2.61,-0.21,3.33
2003-02-28,7.84,7.95,8.08,7.78,14241,11292778.0,3.83,1.4,0.11,2.0
2003-03-07,7.98,8.05,8.58,7.98,52738,43653893.0,7.55,1.26,0.1,7.41
2003-03-14,8.06,7.74,8.12,7.68,14054,11012597.0,5.47,-3.85,-0.31,1.97
2003-03-21,7.73,7.64,7.78,7.5,9461,7208013.0,3.62,-1.29,-0.1,1.33
2003-03-28,7.7,7.86,8.08,7.48,16270,12631889.0,7.85,2.88,0.22,2.29
2003-04-04,7.81,7.84,7.99,7.74,12976,10202868.0,3.18,-0.25,-0.02,1.82
2003-04-11,7.84,7.54,7.84,7.28,30471,22853008.0,7.14,-3.83,-0.3,4.28
2003-04-18,7.54,7.8,7.95,7.45,45569,35203051.0,6.63,3.45,0.26,6.4
2003-04-25,7.82,7.25,8.07,7.15,71919,56212510.0,11.79,-7.05,-0.55,10.1
2003-04-30,7.2,7.12,7.28,7.0,20461,14527929.0,3.86,-1.79,-0.13,2.87
2003-05-16,7.08,6.64,7.08,6.12,31350,20339789.0,13.48,-6.74,-0.48,4.4
2003-05-23,6.68,6.57,6.79,6.49,15667,10386287.0,4.52,-1.05,-0.07,2.2
2003-05-30,6.57,6.91,6.99,6.55,29955,20285445.0,6.7,5.18,0.34,4.21
2003-06-06,6.89,6.9,7.68,6.84,62194,45248293.0,12.16,-0.14,-0.01,8.74
2003-06-13,6.85,7.0,7.18,6.63,19406,13496452.0,7.97,1.45,0.1,2.73
2003-06-20,7.01,6.9,7.19,6.9,15939,11229005.0,4.14,-1.43,-0.1,2.24
2003-06-27,6.86,6.59,6.93,6.56,11039,7409053.0,5.36,-4.49,-0.31,1.55
2003-07-04,6.55,6.67,6.77,6.48,7080,4663460.0,4.4,1.21,0.08,0.99
2003-07-11,6.72,6.66,6.88,6.59,14242,9623047.0,4.35,-0.15,-0.01,2.0
2003-07-18,6.65,6.61,6.95,6.55,24080,16365626.0,6.01,-0.75,-0.05,3.38
