,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
170,2020-04-24,28.6,32.19,33.69,28.29,191387,608794782.0,18.89,12.59,3.6,25.93
171,2020-04-30,32.31,30.71,32.94,29.3,126006,393487372.0,11.31,-4.6,-1.48,17.07
172,2020-05-08,30.21,30.9,31.98,29.9,85555,262750425.0,6.77,0.62,0.19,11.59
173,2020-05-15,31.18,29.84,32.37,29.8,113064,352224156.0,8.32,-3.43,-1.06,15.32
174,2020-05-22,29.84,28.28,29.84,28.07,75601,219348550.0,5.93,-5.23,-1.56,10.24
175,2020-05-29,28.16,28.18,29.35,27.5,80190,226292817.0,6.54,-0.35,-0.1,10.86
176,2020-06-05,28.43,33.62,34.93,28.42,203753,660086755.0,23.1,19.3,5.44,27.6
177,2020-06-12,33.83,35.81,36.05,32.6,131738,457508610.0,10.26,6.51,2.19,16.17
178,2020-06-19,35.34,37.2,38.25,35.34,103374,381885759.0,8.13,3.88,1.39,12.69
179,2020-06-24,37.42,36.95,38.43,36.67,38458,143018262.0,4.73,-0.67,-0.25,4.72
180,2020-07-03,37.38,41.7,41.8,36.61,100760,396841053.0,14.05,12.86,4.75,12.37
181,2020-07-10,42.08,44.82,45.85,38.83,158115,659963417.0,16.83,7.48,3.12,19.41
182,2020-07-17,44.8,45.61,48.35,42.55,124642,570881513.0,12.94,1.76,0.79,15.3
183,2020-07-24,46.58,44.72,49.51,43.86,112082,517729311.0,12.39,-1.95,-0.89,13.76
184,2020-07-31,46.0,51.7,53.68,45.2,230784,1147769040.0,18.96,15.61,6.98,28.33
185,2020-08-07,52.38,48.56,54.6,47.5,153328,780887574.0,13.73,-6.07,-3.14,18.82
186,2020-08-14,48.9,48.47,49.44,43.9,133726,624127328.0,11.41,-0.19,-0.09,16.41
187,2020-08-21,48.24,47.33,51.78,46.18,87152,425184438.0,11.55,-2.35,-1.14,10.7
188,2020-08-28,47.0,47.41,50.06,45.68,63621,302659491.0,9.25,0.17,0.08,7.81
189,2020-09-04,47.13,48.7,51.36,47.01,74397,364858783.0,9.18,2.72,1.29,9.13
190,2020-09-11,48.21,43.55,51.2,41.71,90206,421205097.0,19.49,-10.57,-5.15,11.07
191,2020-09-18,43.56,44.93,45.8,42.29,44930,196433366.0,8.06,3.17,1.38,5.51
192,2020-09-25,44.78,39.98,44.99,39.53,87457,362106527.0,12.15,-11.02,-4.95,10.73
193,2020-09-30,40.36,41.38,41.78,39.18,39920,162979274.0,6.5,3.5,1.4,4.9
194,2020-10-09,41.95,41.3,42.75,40.88,15307,63718059.0,4.52,-0.19,-0.08,1.88
195,2020-10-16,41.5,37.08,41.5,36.71,172365,669239201.0,11.6,-10.22,-4.22,21.16
196,2020-10-23,37.5,36.8,37.75,33.98,222318,808544446.0,10.17,-0.76,-0.28,27.29
197,2020-10-30,36.13,36.32,39.06,35.8,160937,605782980.0,8.86,-1.3,-0.48,19.75
198,2020-11-06,36.82,35.1,38.34,34.96,117795,432962057.0,9.31,-3.36,-1.22,14.46
199,2020-11-13,35.11,36.53,37.81,35.11,107559,394831478.0,7.69,4.07,1.43,13.2
200,2020-11-20,36.7,35.7,38.48,35.5,117836,432498631.0,8.16,-2.27,-0.83,14.46
201,2020-11-27,35.98,39.85,40.63,35.55,163805,629023076.0,14.23,11.62,4.15,20.1
202,2020-12-04,39.58,39.18,40.59,38.41,105980,418884057.0,5.47,-1.68,-0.67,13.01
203,2020-12-11,39.01,37.06,41.5,36.53,81838,320919292.0,12.69,-5.41,-2.12,10.04
204,2020-12-18,37.05,36.41,37.63,36.01,43419,159184878.0,4.37,-1.75,-0.65,5.33
205,2020-12-25,36.25,37.7,37.83,35.05,75446,276219635.0,7.64,3.54,1.29,9.26
206,2020-12-31,37.41,38.4,38.93,36.75,64668,246401244.0,5.78,1.86,0.7,7.79
207,2021-01-08,38.48,35.9,39.56,35.0,133405,503126210.0,11.88,-6.51,-2.5,16.08
208,2021-01-15,36.15,33.85,37.1,31.85,86201,297438052.0,14.62,-5.71,-2.05,10.39
209,2021-01-22,33.84,35.98,37.48,33.64,65943,236921490.0,11.34,6.29,2.13,7.95
210,2021-01-29,35.8,32.5,36.25,32.0,62135,211091079.0,11.81,-9.67,-3.48,7.49
211,2021-02-05,32.2,34.0,36.38,31.93,55893,195091110.0,13.69,4.62,1.5,6.74
212,2021-02-10,33.91,35.14,35.8,32.7,48086,164592295.0,9.12,3.35,1.14,5.79
213,2021-02-19,35.96,37.82,37.83,34.7,30069,107973354.0,8.91,7.63,2.68,3.62
214,2021-02-26,38.0,34.59,40.8,34.57,144809,542121211.0,16.47,-8.54,-3.23,17.45
215,2021-03-05,34.35,34.38,35.68,33.88,69930,242755566.0,5.2,-0.61,-0.21,8.43
216,2021-03-12,34.5,33.29,35.15,31.47,80198,267456858.0,10.7,-3.17,-1.09,9.66
217,2021-03-19,33.25,32.97,34.36,32.8,47208,159540564.0,4.69,-0.96,-0.32,5.69
218,2021-03-26,33.07,35.55,36.33,33.06,52436,182409517.0,9.92,7.83,2.58,6.32
219,2021-04-02,36.2,37.0,37.6,34.45,49880,181908397.0,8.86,4.08,1.45,6.01
220,2021-04-09,37.48,38.45,39.09,36.44,44161,166395359.0,7.16,3.92,1.45,5.32
221,2021-04-16,38.45,39.32,40.08,36.57,52667,200050006.0,9.13,2.26,0.87,6.35
222,2021-04-23,39.41,39.01,40.48,38.22,43849,172222996.0,5.75,-0.79,-0.31,5.28
223,2021-04-30,38.91,42.6,42.68,38.91,55428,228231011.0,9.66,9.2,3.59,6.68
224,2021-05-07,42.8,42.25,43.6,41.1,23694,100912246.0,5.87,-0.82,-0.35,2.86
225,2021-05-14,42.44,44.04,45.13,41.61,39827,172708095.0,8.33,4.24,1.79,4.69
226,2021-05-21,44.04,27.28,44.11,26.2,70002,264429320.0,40.67,-38.06,-16.76,5.5
227,2021-05-28,27.29,26.41,28.49,26.15,64355,174893592.0,8.58,-3.19,-0.87,5.05
228,2021-06-04,26.7,25.06,26.88,25.03,73061,188607047.0,7.0,-5.11,-1.35,5.74
229,2021-06-11,25.0,24.2,26.58,23.99,73282,185988538.0,10.34,-3.43,-0.86,5.64
230,2021-06-18,24.18,23.24,24.45,22.86,52349,123361674.0,6.57,-3.97,-0.96,4.03
231,2021-06-25,23.23,24.76,25.09,23.0,77027,185662399.0,8.99,6.54,1.52,5.92
232,2021-07-02,24.66,23.52,24.78,23.18,54463,131585476.0,6.46,-5.01,-1.24,4.19
233,2021-07-09,23.46,21.75,23.63,21.51,69656,155599240.0,9.01,-7.53,-1.77,5.36
234,2021-07-16,22.04,21.19,22.58,20.42,153618,330387289.0,9.93,-2.57,-0.56,11.82
235,2021-07-23,21.15,20.46,21.47,20.38,99313,207148332.0,5.14,-3.45,-0.73,7.64
236,2021-07-30,20.42,21.82,22.05,19.3,120651,248059294.0,13.44,6.65,1.36,9.28
237,2021-08-06,21.83,22.59,22.99,21.06,114264,250438626.0,8.85,3.53,0.77,8.79
238,2021-08-13,22.77,23.5,23.62,22.41,93424,214849211.0,5.36,4.03,0.91,7.19
239,2021-08-20,23.79,22.4,25.21,22.19,108486,255700626.0,12.85,-4.68,-1.1,8.35
240,2021-08-27,22.55,20.52,23.51,19.67,126586,269409710.0,17.14,-8.39,-1.88,9.74
241,2021-09-03,20.31,22.0,22.35,19.58,108727,225775004.0,13.5,7.21,1.48,8.36
242,2021-09-10,22.01,22.53,24.4,22.01,105507,244265395.0,10.86,2.41,0.53,8.12
243,2021-09-17,22.54,23.06,24.97,22.4,114476,273231051.0,11.41,2.35,0.53,8.81
244,2021-09-24,22.8,21.15,23.82,21.1,58370,131410627.0,11.8,-8.28,-1.91,4.49
245,2021-09-30,21.11,20.09,21.41,20.01,48669,99513620.0,6.62,-5.01,-1.06,3.74
246,2021-10-08,20.15,21.2,21.73,20.1,21591,45386005.0,8.11,5.53,1.11,1.66
247,2021-10-15,21.2,20.33,21.85,20.22,47081,98833032.0,7.69,-4.1,-0.87,3.62
248,2021-10-22,20.2,21.55,22.58,20.2,72288,155291172.0,11.71,6.0,1.22,5.56
249,2021-10-29,21.41,19.0,22.2,18.18,120753,241887861.0,18.65,-11.83,-2.55,9.29
250,2021-11-05,18.95,20.76,21.12,18.77,70060,141571443.0,12.37,9.26,1.76,5.39
251,2021-11-12,20.61,21.18,21.35,20.38,42832,89534980.0,4.67,2.02,0.42,3.29
252,2021-11-19,21.17,21.95,22.55,21.11,67273,147903427.0,6.8,3.64,0.77,5.18
253,2021-11-26,22.1,24.39,24.41,21.82,104792,244615883.0,11.8,11.12,2.44,8.06
254,2021-12-03,23.99,23.36,25.89,23.12,153003,378285185.0,11.36,-4.22,-1.03,11.77
255,2021-12-10,23.37,23.09,24.52,23.0,84564,200901203.0,6.51,-1.16,-0.27,6.51
256,2021-12-17,23.18,22.23,23.85,22.13,82285,187183721.0,7.45,-3.72,-0.86,6.33
257,2021-12-24,22.56,21.19,23.11,20.82,66299,145840850.0,10.3,-4.68,-1.04,5.1
258,2021-12-31,21.3,22.45,23.05,21.04,58050,129608305.0,9.49,5.95,1.26,3.95
259,2022-01-07,22.41,22.94,23.8,22.41,67322,156388620.0,6.19,2.18,0.49,4.58
260,2022-01-14,22.94,22.77,23.99,22.56,53308,124969321.0,6.23,-0.74,-0.17,3.62
261,2022-01-21,22.75,22.99,24.25,22.66,95347,225004192.0,6.98,0.97,0.22,6.48
262,2022-01-28,22.99,21.39,23.24,20.52,56794,123027671.0,11.83,-6.96,-1.6,3.86
263,2022-02-11,21.4,21.74,22.47,21.4,40618,89315826.0,5.0,1.64,0.35,2.76
264,2022-02-18,21.61,21.71,21.96,21.25,24079,51909940.0,3.27,-0.14,-0.03,1.64
265,2022-02-25,21.72,21.19,22.07,20.71,46494,100187827.0,6.26,-2.4,-0.52,3.16
266,2022-03-04,21.19,20.55,22.06,20.4,57377,121837421.0,7.83,-3.02,-0.64,3.9
267,2022-03-11,20.55,20.72,21.18,19.0,64243,130705667.0,10.61,0.83,0.17,4.37
268,2022-03-18,20.72,19.03,20.72,17.0,78046,146590561.0,17.95,-8.16,-1.69,5.31
269,2022-03-25,19.19,19.15,19.56,18.74,21756,41657724.0,4.31,0.63,0.12,1.48
270,2022-04-01,19.53,24.56,25.88,18.51,170297,379640351.0,38.49,28.25,5.41,11.58
271,2022-04-08,24.0,26.4,27.88,22.91,236471,599835096.0,20.24,7.49,1.84,16.08
