,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
58,1998-07-31,5.58,5.95,6.05,5.46,105962,62116000.0,10.61,7.01,0.39,15.14
59,1998-08-07,5.95,5.97,6.24,5.82,92138,55888000.0,7.06,0.34,0.02,13.16
60,1998-08-14,5.96,5.15,5.98,5.14,60967,32914000.0,14.07,-13.74,-0.82,8.71
61,1998-08-21,5.08,5.03,5.1,4.61,52693,25520000.0,9.51,-2.33,-0.12,7.53
62,1998-08-28,5.0,4.83,5.22,4.78,43229,21670015.0,8.75,-3.98,-0.2,6.18
63,1998-09-11,4.59,5.16,5.22,4.59,73728,36689000.0,13.04,6.83,0.33,10.53
64,1998-09-18,5.15,5.49,6.01,5.04,116415,64983000.0,18.8,6.4,0.33,16.63
65,1998-09-25,5.36,5.29,5.72,5.1,63877,34745000.0,11.29,-3.64,-0.2,9.13
66,1998-09-30,5.3,5.27,5.41,5.22,19651,10412000.0,3.59,-0.38,-0.02,2.81
67,1998-10-09,5.32,5.19,5.34,5.12,26955,14012000.0,4.17,-1.52,-0.08,3.85
68,1998-10-16,5.18,6.05,6.05,5.12,159315,93103000.0,17.92,16.57,0.86,22.76
69,1998-10-23,6.27,5.91,6.62,5.85,260614,162081000.0,12.73,-2.31,-0.14,37.23
70,1998-10-30,5.91,5.98,6.44,5.61,140301,85650000.0,14.04,1.18,0.07,20.04
71,1998-11-06,5.98,5.86,6.16,5.75,61695,36398000.0,6.86,-2.01,-0.12,8.81
72,1998-11-13,5.85,7.04,7.04,5.78,161215,105967000.0,21.5,20.14,1.18,23.03
73,1998-11-18,7.31,7.5,7.76,7.1,220712,166700000.0,9.38,6.53,0.46,31.53
74,1998-11-27,7.13,6.56,7.13,6.11,98215,62809000.0,13.6,-12.53,-0.94,14.03
75,1998-12-04,6.89,7.06,7.23,6.56,160951,112679000.0,10.21,7.62,0.5,22.99
76,1998-12-11,7.05,6.37,7.23,6.37,83242,56738000.0,12.18,-9.77,-0.69,11.89
77,1998-12-18,6.28,6.24,6.52,6.05,44692,28023000.0,7.38,-2.04,-0.13,6.38
78,1998-12-25,6.25,5.95,6.59,5.87,53594,33813000.0,11.54,-4.65,-0.29,7.66
79,1998-12-31,5.95,5.5,5.95,5.3,27053,15065000.0,10.92,-7.56,-0.45,3.86
80,1999-01-08,5.48,5.87,5.87,5.34,24606,13890000.0,9.64,6.73,0.37,3.52
81,1999-01-15,5.85,5.79,5.9,5.4,26642,15008000.0,8.52,-1.36,-0.08,3.81
82,1999-01-22,5.7,5.6,5.82,5.36,22076,12228000.0,7.94,-3.28,-0.19,3.15
83,1999-01-29,5.58,5.8,6.02,5.4,24366,13918000.0,11.07,3.57,0.2,3.48
84,1999-02-05,5.8,5.54,5.83,5.39,16266,9042000.0,7.59,-4.48,-0.26,2.32
85,1999-02-09,5.41,5.55,5.59,5.33,4713,2560000.0,4.69,0.18,0.01,0.67
86,1999-03-05,5.8,7.09,7.09,5.8,115448,77633000.0,23.24,27.75,1.54,16.49
87,1999-03-12,7.01,6.7,7.2,6.65,67448,46888000.0,7.76,-5.5,-0.39,9.64
88,1999-03-19,6.7,7.13,7.46,6.46,85603,60303000.0,14.93,6.42,0.43,12.23
89,1999-03-26,7.12,7.02,7.16,6.85,23486,16470000.0,4.35,-1.54,-0.11,3.36
90,1999-04-02,7.1,7.11,7.38,6.7,25654,17981000.0,9.69,1.28,0.09,3.66
91,1999-04-09,7.13,7.3,7.45,6.91,47163,34136000.0,7.59,2.67,0.19,6.74
92,1999-04-16,7.3,7.05,7.54,6.7,52288,37532000.0,11.51,-3.42,-0.25,7.47
93,1999-04-23,6.95,6.85,7.28,6.6,24503,16935000.0,9.65,-2.84,-0.2,3.5
94,1999-04-30,6.67,6.66,6.9,6.18,24899,16200819.0,10.51,-2.77,-0.19,3.56
95,1999-05-07,6.66,6.54,6.8,6.4,11035,7197000.0,6.01,-1.8,-0.12,1.58
96,1999-05-14,6.5,6.26,6.58,6.21,14673,9303000.0,5.66,-4.28,-0.28,2.1
97,1999-05-21,6.25,6.44,6.5,6.19,22384,14236000.0,4.95,2.88,0.18,3.2
98,1999-05-28,6.44,6.19,6.81,6.18,68415,43773000.0,9.78,-3.88,-0.25,9.77
99,1999-06-04,5.88,5.71,6.18,5.5,61525,35991000.0,10.99,-7.75,-0.48,8.79
100,1999-06-11,5.69,6.65,6.65,5.55,132341,83523000.0,19.26,16.46,0.94,18.91
101,1999-06-18,6.98,5.92,6.98,5.78,122539,76336000.0,18.05,-10.98,-0.73,17.51
102,1999-06-25,5.99,6.03,6.86,5.81,181582,115463000.0,17.74,1.86,0.11,25.94
103,1999-07-02,6.3,7.23,7.23,6.08,115118,78236000.0,19.07,19.9,1.2,16.45
104,1999-07-09,7.59,7.18,7.59,6.48,172667,125874683.0,15.35,-0.69,-0.05,24.67
105,1999-07-16,7.15,6.86,7.18,6.55,50106,34326160.0,8.77,-4.46,-0.32,7.16
106,1999-07-23,7.0,6.74,7.01,6.63,53737,36354000.0,5.54,-1.75,-0.12,7.68
107,1999-07-30,6.7,7.06,7.48,6.67,101605,72762064.0,12.02,4.75,0.32,14.51
108,1999-08-06,7.03,8.18,8.51,7.0,159678,125900000.0,21.39,15.86,1.12,22.81
109,1999-08-13,8.2,8.15,8.55,7.8,76615,62437000.0,9.17,-0.37,-0.03,10.95
110,1999-08-20,8.1,8.33,8.87,7.92,112122,94987000.0,11.66,2.21,0.18,16.02
111,1999-08-27,8.35,9.38,9.67,8.35,88562,80917000.0,15.85,12.61,1.05,12.65
112,1999-09-03,9.31,8.75,9.66,8.7,61376,55865000.0,10.23,-6.72,-0.63,8.77
113,1999-09-10,8.61,9.1,9.68,8.34,58744,52920000.0,15.31,4.0,0.35,8.39
114,1999-09-17,9.35,8.99,9.38,8.78,29910,26927000.0,6.59,-1.21,-0.11,4.27
115,1999-09-24,9.0,8.39,9.05,8.3,24758,21163000.0,8.34,-6.67,-0.6,3.54
116,1999-09-30,8.5,8.5,8.78,8.0,16005,13526000.0,9.3,1.31,0.11,2.29
117,1999-10-08,8.79,8.48,8.8,8.42,3722,3167000.0,4.47,-0.24,-0.02,0.53
118,1999-10-15,8.48,7.99,8.52,7.95,15787,12863000.0,6.72,-5.78,-0.49,2.26
119,1999-10-22,7.9,7.89,8.0,7.21,27996,21417000.0,9.89,-1.25,-0.1,4.0
120,1999-10-29,7.89,7.8,8.0,7.58,14541,11397000.0,5.32,-1.14,-0.09,2.08
121,1999-11-05,7.79,7.4,7.87,7.22,12101,9003000.0,8.33,-5.13,-0.4,1.73
122,1999-11-12,7.4,7.38,7.45,7.21,7291,5372000.0,3.24,-0.27,-0.02,1.04
123,1999-11-19,7.35,7.3,7.64,7.03,9560,6961000.0,8.27,-1.08,-0.08,1.37
124,1999-11-26,7.3,6.95,7.38,6.75,19732,13903000.0,8.63,-4.79,-0.35,2.82
125,1999-12-03,6.82,6.9,7.04,6.32,46131,31174000.0,10.36,-0.72,-0.05,6.59
126,1999-12-10,6.9,6.68,6.97,6.36,15079,10056000.0,8.84,-3.19,-0.22,2.15
127,1999-12-17,6.68,6.7,7.02,6.45,16240,11033000.0,8.53,0.3,0.02,2.32
128,1999-12-24,6.63,5.92,6.83,5.88,20343,12861000.0,14.18,-11.64,-0.78,2.91
129,1999-12-30,5.83,5.9,5.99,5.35,15762,8976000.0,10.81,-0.34,-0.02,2.25
130,2000-01-07,5.9,6.36,6.61,5.61,37727,23751000.0,16.95,7.8,0.46,5.39
131,2000-01-14,6.36,5.52,6.48,5.48,58116,34561000.0,15.72,-13.21,-0.84,8.3
132,2000-01-21,5.5,5.25,5.55,5.15,36365,19284000.0,7.25,-4.89,-0.27,5.2
133,2000-01-28,5.22,5.05,5.5,4.92,68149,34923000.0,11.05,-3.81,-0.2,9.74
134,2000-02-18,5.05,5.82,6.1,4.95,120644,68701000.0,22.77,15.25,0.77,17.23
135,2000-02-25,5.7,5.26,5.75,5.15,68461,36591000.0,10.31,-9.62,-0.56,9.78
136,2000-03-03,5.25,6.26,6.39,5.2,178973,109220000.0,22.62,19.01,1.0,25.57
137,2000-03-10,6.57,6.35,6.94,6.24,132588,88001000.0,11.18,1.44,0.09,18.94
138,2000-03-17,6.35,6.47,6.78,6.1,118221,76614000.0,10.71,1.89,0.12,16.89
139,2000-03-24,6.47,7.28,7.64,6.3,173374,123513000.0,20.71,12.52,0.81,24.77
140,2000-03-31,7.42,7.1,7.64,6.75,148914,107902000.0,12.23,-2.47,-0.18,21.27
141,2000-04-07,7.13,7.72,7.72,6.9,128262,95341000.0,11.55,8.73,0.62,18.32
142,2000-04-14,8.11,7.82,8.24,7.48,214995,169616000.0,9.84,1.3,0.1,30.71
143,2000-04-21,7.83,7.96,8.1,7.52,105743,82463497.0,7.42,1.79,0.14,15.11
144,2000-04-28,8.35,7.12,8.36,6.75,116045,86719000.0,20.23,-10.55,-0.84,16.58
145,2000-05-12,6.76,6.76,6.76,6.76,254,171000.0,0.0,-5.06,-0.36,0.04
146,2000-05-19,6.42,6.42,6.42,6.42,2318,1488000.0,0.0,-5.03,-0.34,0.33
147,2000-06-02,6.1,6.1,6.1,6.1,9946,6067000.0,0.0,-4.98,-0.32,1.42
148,2000-06-09,5.8,5.8,5.8,5.8,17294,10030000.0,0.0,-4.92,-0.3,2.47
149,2000-06-16,5.51,5.51,5.51,5.51,25392,13991000.0,0.0,-5.0,-0.29,3.63
150,2000-06-23,5.0,5.0,5.0,5.0,11027,5513000.0,0.0,-9.26,-0.51,1.58
151,2000-06-30,5.25,5.25,5.25,5.25,30852,16197000.0,0.0,5.0,0.25,4.41
152,2000-07-07,5.51,5.51,5.51,5.51,6278,3459000.0,0.0,4.95,0.26,0.9
153,2000-07-14,5.79,5.79,5.79,5.79,29491,17075000.0,0.0,5.08,0.28,2.17
154,2000-07-21,6.08,6.08,6.08,6.08,28909,17576000.0,0.0,5.01,0.29,2.13
155,2000-07-28,6.38,6.38,6.38,6.38,14759,9416000.0,0.0,4.93,0.3,1.09
156,2000-08-04,6.7,6.7,6.7,6.7,23585,15802000.0,0.0,5.02,0.32,1.74
157,2000-08-11,7.04,7.04,7.04,7.04,24922,17545000.0,0.0,5.07,0.34,1.84
158,2000-08-18,7.39,7.39,7.39,7.39,30173,22298000.0,0.0,4.97,0.35,2.22
159,2000-08-25,7.5,7.5,7.5,7.5,16675,12506000.0,0.0,1.49,0.11,1.23
160,2000-09-01,6.99,6.99,6.99,6.99,5755,4022000.0,0.0,-6.8,-0.51,0.42
161,2000-09-08,6.5,6.5,6.5,6.5,10613,6898000.0,0.0,-7.01,-0.49,0.78
162,2000-09-15,6.5,6.5,6.5,6.5,13882,9023000.0,0.0,0.0,0.0,1.02
163,2000-09-22,6.45,6.45,6.45,6.45,14774,9529000.0,0.0,-0.77,-0.05,1.09
164,2000-09-29,6.39,6.39,6.39,6.39,8548,5462000.0,0.0,-0.93,-0.06,0.63
165,2000-10-13,6.3,6.3,6.3,6.3,8268,5208000.0,0.0,-1.41,-0.09,0.61
166,2000-10-20,6.3,6.3,6.3,6.3,16008,10085000.0,0.0,0.0,0.0,1.18
167,2000-10-27,6.62,6.62,6.62,6.62,5696,3770000.0,0.0,5.08,0.32,0.42
168,2000-11-03,6.95,6.95,6.95,6.95,6904,4798000.0,0.0,4.98,0.33,0.51
169,2000-11-10,7.3,7.3,7.3,7.3,13669,9978000.0,0.0,5.04,0.35,1.01
170,2000-11-17,7.66,7.66,7.66,7.66,31131,23846000.0,0.0,4.93,0.36,2.29
171,2000-11-24,7.69,7.69,7.69,7.69,26381,20286000.0,0.0,0.39,0.03,1.94
172,2000-12-01,7.69,7.69,7.69,7.69,15893,12221000.0,0.0,0.0,0.0,1.17
173,2000-12-08,7.69,7.69,7.69,7.69,19068,14663000.0,0.0,0.0,0.0,1.41
174,2000-12-22,7.5,7.5,7.5,7.5,12576,9432000.0,0.0,-2.47,-0.19,0.93
175,2000-12-29,7.2,7.2,7.2,7.2,9958,7169000.0,0.0,-4.0,-0.3,0.73
176,2001-01-05,7.02,7.02,7.02,7.02,17811,12503000.0,0.0,-2.5,-0.18,1.31
177,2001-01-12,7.37,7.37,7.37,7.37,17437,12851000.0,0.0,4.99,0.35,1.28
178,2001-01-19,7.74,7.74,7.74,7.74,15480,11982000.0,0.0,5.02,0.37,1.14
179,2001-02-16,7.0,7.0,7.0,7.0,7491,5243000.0,0.0,-9.56,-0.74,0.55
180,2001-02-23,5.0,5.0,5.0,5.0,11818,5909000.0,0.0,-28.57,-2.0,0.87
181,2001-03-02,5.0,5.0,5.0,5.0,50483,25241000.0,0.0,0.0,0.0,3.72
182,2001-03-09,5.25,5.25,5.25,5.25,24341,12779000.0,0.0,5.0,0.25,1.79
183,2001-03-16,5.51,5.51,5.51,5.51,13125,7232000.0,0.0,4.95,0.26,0.97
184,2001-03-23,5.79,5.79,5.79,5.79,67069,38833000.0,0.0,5.08,0.28,4.94
185,2001-03-30,6.08,6.08,6.08,6.08,23763,14448000.0,0.0,5.01,0.29,1.75
186,2001-04-06,6.38,6.38,6.38,6.38,60123,38358000.0,0.0,4.93,0.3,4.43
187,2001-04-13,6.7,6.7,6.7,6.7,32690,21902000.0,0.0,5.02,0.32,2.41
188,2001-04-27,7.04,7.04,7.04,7.04,26560,18698000.0,0.0,5.07,0.34,1.96
189,2001-05-18,7.39,7.39,7.39,7.39,6040,4464000.0,0.0,4.97,0.35,0.45
190,2001-05-25,7.76,7.76,7.76,7.76,9524,7390000.0,0.0,5.01,0.37,0.7
191,2001-06-01,8.15,8.15,8.15,8.15,14381,11721000.0,0.0,5.03,0.39,1.06
192,2001-06-08,8.06,8.06,8.06,8.06,34094,27479000.0,0.0,-1.1,-0.09,2.51
193,2001-06-15,7.98,7.98,7.98,7.98,29212,23311000.0,0.0,-0.99,-0.08,2.15
194,2001-06-22,7.8,7.8,7.8,7.8,23273,18152000.0,0.0,-2.26,-0.18,1.71
195,2001-06-29,7.6,7.6,7.6,7.6,29196,22188000.0,0.0,-2.56,-0.2,2.15
196,2001-07-06,7.85,7.85,7.85,7.85,38636,30329000.0,0.0,3.29,0.25,2.85
197,2001-07-13,8.0,8.0,8.0,8.0,31783,25426000.0,0.0,1.91,0.15,2.34
198,2001-07-20,7.98,7.98,7.98,7.98,13438,10723000.0,0.0,-0.25,-0.02,0.99
199,2001-07-27,7.03,7.03,7.03,7.03,3918,2754000.0,0.0,-11.9,-0.95,0.29
200,2001-08-03,6.45,6.45,6.45,6.45,13065,8427000.0,0.0,-8.25,-0.58,0.96
201,2001-08-10,6.76,6.76,6.76,6.76,17892,12095000.0,0.0,4.81,0.31,1.32
202,2001-08-17,6.98,6.98,6.98,6.98,15439,10776000.0,0.0,3.25,0.22,1.14
203,2001-08-24,6.8,6.8,6.8,6.8,7534,5123000.0,0.0,-2.58,-0.18,0.56
204,2001-09-07,6.7,6.7,6.7,6.7,11427,7656000.0,0.0,-1.47,-0.1,0.84
205,2001-09-14,5.8,5.8,5.8,5.8,4339,2517000.0,0.0,-13.43,-0.9,0.32
206,2001-09-21,5.48,5.48,5.48,5.48,8683,4758000.0,0.0,-5.52,-0.32,0.64
207,2001-09-28,5.0,5.0,5.0,5.0,18175,9087000.0,0.0,-8.76,-0.48,1.34
208,2001-10-12,4.95,4.95,4.95,4.95,14738,7295000.0,0.0,-1.0,-0.05,1.09
209,2001-10-19,5.0,5.0,5.0,5.0,12829,6414000.0,0.0,1.01,0.05,0.95
210,2001-10-26,5.25,5.25,5.25,5.25,19944,10470000.0,0.0,5.0,0.25,1.47
211,2001-11-02,5.51,5.51,5.51,5.51,11901,6557000.0,0.0,4.95,0.26,0.88
212,2001-11-09,5.74,5.74,5.74,5.74,12723,7303000.0,0.0,4.17,0.23,0.94
213,2001-11-16,5.49,5.49,5.49,5.49,5259,2887000.0,0.0,-4.36,-0.25,0.39
214,2001-11-23,5.06,5.06,5.06,5.06,6779,3430000.0,0.0,-7.83,-0.43,0.5
215,2001-11-30,5.3,5.3,5.3,5.3,22112,11719000.0,0.0,4.74,0.24,1.63
216,2001-12-07,5.14,5.14,5.14,5.14,22027,11321878.0,0.0,-3.02,-0.16,1.62
217,2001-12-14,5.14,5.14,5.14,5.14,20969,10778004.0,0.0,0.0,0.0,1.55
218,2001-12-21,5.1,5.1,5.1,5.1,15483,7896330.0,0.0,-0.78,-0.04,1.14
219,2001-12-28,5.36,5.36,5.36,5.36,14948,8012171.0,0.0,5.1,0.26,1.1
220,2002-01-04,5.63,5.63,5.63,5.63,5846,3291394.0,0.0,5.04,0.27,0.43
221,2002-01-11,5.8,5.8,5.8,5.8,17823,10337340.0,0.0,3.02,0.17,1.31
222,2002-01-18,4.62,4.62,4.62,4.62,3852,1779624.0,0.0,-20.34,-1.18,0.28
223,2002-01-25,4.62,4.62,4.62,4.62,18478,8536998.0,0.0,0.0,0.0,1.36
224,2002-02-01,4.62,4.62,4.62,4.62,15175,7010850.0,0.0,0.0,0.0,1.12
225,2002-02-08,4.85,4.85,4.85,4.85,8575,4158909.0,0.0,4.98,0.23,0.63
226,2002-05-24,5.09,5.61,5.61,5.09,295,157599.0,10.72,15.67,0.76,0.02
227,2002-05-31,5.89,6.51,6.81,5.89,368946,238982942.0,16.4,16.04,0.9,27.19
228,2002-06-07,6.61,6.18,6.78,5.81,398773,252700679.0,14.9,-5.07,-0.33,29.38
229,2002-06-14,6.18,6.18,6.66,6.04,185573,118199517.0,10.03,0.0,0.0,13.67
230,2002-06-21,6.12,6.79,6.87,6.05,291594,192156115.0,13.27,9.87,0.61,21.49
231,2002-06-28,7.13,6.86,7.35,6.71,419179,294487185.0,9.43,1.03,0.07,30.89
232,2002-07-05,6.85,6.85,6.95,6.68,123520,84324764.0,3.94,-0.15,-0.01,9.1
233,2002-07-12,6.85,6.96,7.22,6.81,137416,96326516.0,5.99,1.61,0.11,10.13
234,2002-07-19,6.99,6.93,7.16,6.83,78570,54825759.0,4.74,-0.43,-0.03,5.79
235,2002-07-26,6.95,6.6,7.02,6.56,65080,43759996.0,6.64,-4.76,-0.33,4.8
236,2002-08-02,6.58,6.59,6.67,6.35,41181,26766020.0,4.85,-0.15,-0.01,3.03
237,2002-08-09,6.56,7.28,7.28,6.5,177917,124846049.0,11.84,10.47,0.69,13.11
238,2002-08-16,7.27,7.45,7.52,7.09,262361,192416671.0,5.91,2.34,0.17,19.33
239,2002-08-23,7.48,7.28,7.5,7.16,125167,91907423.0,4.56,-2.28,-0.17,9.22
240,2002-08-30,7.28,7.21,7.46,7.05,179778,130335785.0,5.63,-0.96,-0.07,13.25
241,2002-09-06,7.2,7.37,7.58,7.12,124541,91360722.0,6.38,2.22,0.16,9.18
242,2002-09-13,7.37,7.16,7.38,7.06,80351,57557430.0,4.34,-2.85,-0.21,5.92
243,2002-09-20,7.15,6.76,7.21,6.5,77896,52812096.0,9.92,-5.59,-0.4,5.74
244,2002-09-27,6.7,6.5,6.86,6.45,36241,23978561.0,6.07,-3.85,-0.26,2.67
245,2002-10-11,6.58,6.15,6.58,6.01,29742,18351967.0,8.77,-5.38,-0.35,2.19
246,2002-10-18,6.14,6.12,6.29,5.99,25773,15841193.0,4.88,-0.49,-0.03,1.9
247,2002-10-25,6.1,6.11,6.46,6.08,39343,24705984.0,6.21,-0.16,-0.01,2.9
248,2002-11-01,6.1,5.87,6.14,5.8,37784,22590071.0,5.56,-3.93,-0.24,2.78
249,2002-11-08,5.88,5.86,6.12,5.78,40460,24178162.0,5.79,-0.17,-0.01,2.98
250,2002-11-15,5.76,5.29,5.91,5.2,32464,17873128.0,12.12,-9.73,-0.57,2.39
251,2002-11-22,5.35,5.1,5.67,5.0,43096,23141362.0,12.67,-3.59,-0.19,3.18
252,2002-11-29,5.12,5.4,5.51,5.06,33775,17954612.0,8.82,5.88,0.3,2.49
253,2002-12-06,5.37,5.45,5.46,5.1,33263,17629403.0,6.67,0.93,0.05,2.45
254,2002-12-13,5.44,5.44,5.51,5.15,39194,20976945.0,6.61,-0.18,-0.01,2.89
255,2002-12-20,5.5,5.71,5.88,5.33,78328,44406110.0,10.11,4.96,0.27,5.77
256,2002-12-27,5.71,5.34,5.85,5.2,64492,35836591.0,11.38,-6.48,-0.37,4.75
257,2003-01-03,5.22,5.25,5.3,5.06,25246,13101073.0,4.49,-1.69,-0.09,1.86
258,2003-01-10,5.22,5.35,5.48,5.2,39879,21366795.0,5.33,1.9,0.1,2.94
259,2003-01-17,5.35,5.73,5.85,5.28,101307,56760660.0,10.65,7.1,0.38,7.47
260,2003-01-24,5.73,5.72,6.1,5.55,151778,88217765.0,9.6,-0.17,-0.01,11.18
261,2003-01-29,5.72,5.76,5.89,5.66,21930,12670899.0,4.02,0.7,0.04,1.62
262,2003-02-14,5.79,5.94,6.0,5.7,40897,23963696.0,5.21,3.13,0.18,3.01
263,2003-02-21,5.91,5.72,5.98,5.71,50201,29270937.0,4.55,-3.7,-0.22,3.7
264,2003-02-28,5.71,5.88,6.09,5.69,54194,31884500.0,6.99,2.8,0.16,3.99
265,2003-03-07,5.94,5.8,5.97,5.7,48297,28197060.0,4.59,-1.36,-0.08,3.56
266,2003-03-14,5.78,5.91,6.06,5.45,104525,61216847.0,10.52,1.9,0.11,7.7
267,2003-03-21,5.86,6.16,6.27,5.78,162822,99169245.0,8.29,4.23,0.25,12.0
268,2003-03-28,6.18,6.22,6.39,6.01,95342,58668111.0,6.17,0.97,0.06,7.03
269,2003-04-04,6.22,6.42,6.58,6.18,122476,78830964.0,6.43,3.22,0.2,9.02
270,2003-04-11,6.39,6.94,7.02,6.36,138862,94015823.0,10.28,8.1,0.52,10.23
271,2003-04-18,6.91,7.11,7.22,6.51,245489,169577469.0,10.23,2.45,0.17,18.09
