,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
142,1994-04-08,10.0,9.95,10.3,9.55,32483,32483000.0,7.5,-0.5,-0.05,1.55
143,1994-04-15,9.8,8.9,9.9,8.0,47403,42228000.0,19.1,-10.55,-1.05,2.27
144,1994-04-22,8.9,7.15,8.9,7.0,85081,65001000.0,21.35,-19.66,-1.75,4.07
145,1994-04-28,7.15,8.4,9.0,7.15,163556,134065000.0,25.87,17.48,1.25,7.83
146,1994-05-06,9.4,10.61,12.2,9.4,409578,446956000.0,33.33,26.31,2.21,19.6
147,1994-05-13,10.88,11.28,11.8,10.35,296027,330837000.0,13.67,6.31,0.67,14.16
148,1994-05-19,11.5,11.2,11.5,10.6,142185,157687000.0,7.98,-0.71,-0.08,6.8
149,1994-05-27,11.0,10.28,11.0,10.21,60673,64600000.0,7.05,-8.21,-0.92,2.9
150,1994-06-03,10.2,9.74,10.2,9.3,99572,96912000.0,8.75,-5.25,-0.54,4.76
151,1994-06-10,9.75,9.62,9.95,9.41,45579,44203000.0,5.54,-1.23,-0.12,2.18
152,1994-06-17,9.6,5.76,9.6,5.24,148326,102561000.0,45.32,-40.12,-3.86,4.16
153,1994-06-24,5.75,5.36,5.8,5.26,146393,80572000.0,9.38,-6.94,-0.4,4.11
154,1994-07-01,5.28,5.19,5.35,5.15,76697,40015000.0,3.73,-3.17,-0.17,2.15
155,1994-07-08,5.1,5.2,5.3,5.01,48184,24810000.0,5.59,0.19,0.01,1.35
156,1994-07-15,5.2,5.03,5.21,5.02,55489,28437000.0,3.65,-3.27,-0.17,1.56
157,1994-07-22,4.98,4.66,4.98,4.64,65526,31295000.0,6.76,-7.36,-0.37,1.84
158,1994-07-29,4.62,4.61,5.17,4.5,173632,84779000.0,14.38,-1.07,-0.05,4.87
159,1994-08-05,5.5,7.29,7.4,5.25,1092904,720866008.0,46.64,58.13,2.68,30.68
160,1994-08-12,7.5,6.85,7.53,6.4,868101,611121000.0,15.5,-6.04,-0.44,24.37
161,1994-08-19,6.7,6.8,7.28,6.55,437978,303852000.0,10.66,-0.73,-0.05,12.3
162,1994-08-26,6.61,6.27,6.83,6.03,203219,133569000.0,11.76,-7.79,-0.53,5.71
163,1994-09-02,6.25,7.25,7.25,6.06,676530,469614000.0,18.98,15.63,0.98,18.99
164,1994-09-09,7.6,8.35,9.4,7.6,1194294,1035045984.0,24.83,15.17,1.1,33.53
165,1994-09-16,8.5,8.3,9.2,8.0,487877,422178000.0,14.37,-0.6,-0.05,13.7
166,1994-09-23,8.3,8.14,9.0,7.75,539835,456581992.0,15.06,-1.93,-0.16,15.16
167,1994-09-30,8.0,6.89,8.5,6.8,379943,297073000.0,20.88,-15.36,-1.25,10.67
168,1994-10-07,6.7,6.2,6.72,5.0,225985,133887000.0,24.96,-10.01,-0.69,6.34
169,1994-10-14,6.18,5.52,6.18,5.22,202324,115713000.0,15.48,-10.97,-0.68,5.68
170,1994-10-21,5.4,5.44,5.82,5.2,129583,71274000.0,11.23,-1.45,-0.08,3.64
171,1994-10-28,5.72,5.58,6.35,5.5,319939,188927000.0,15.63,2.57,0.14,8.98
172,1994-11-04,5.45,5.39,5.65,5.3,75244,40994000.0,6.27,-3.41,-0.19,2.11
173,1994-11-11,5.34,5.52,5.63,5.2,84135,45879000.0,7.98,2.41,0.13,2.36
174,1994-11-18,5.6,5.34,5.6,5.28,43272,23357000.0,5.8,-3.26,-0.18,1.21
175,1994-11-25,5.3,5.24,5.36,5.15,25307,13291000.0,3.93,-1.87,-0.1,0.71
176,1994-12-02,5.34,5.2,5.34,5.15,20960,10940000.0,3.63,-0.76,-0.04,0.59
177,1994-12-09,5.2,4.92,5.23,4.89,31861,15987000.0,6.54,-5.38,-0.28,0.89
178,1994-12-16,4.92,5.2,5.4,4.8,95276,49089000.0,12.2,5.69,0.28,2.67
179,1994-12-23,5.2,4.85,5.24,4.8,53328,26672000.0,8.46,-6.73,-0.35,1.5
180,1994-12-30,4.85,4.98,5.1,4.78,46594,22767000.0,6.6,2.68,0.13,1.31
181,1995-01-06,5.0,5.02,5.18,4.85,34241,17223000.0,6.63,0.8,0.04,0.96
182,1995-01-13,5.0,4.72,5.0,4.68,32740,15688000.0,6.37,-5.98,-0.3,0.92
183,1995-01-20,4.65,4.58,4.78,4.45,26728,12309000.0,6.99,-2.97,-0.14,0.75
184,1995-01-27,4.56,4.57,4.6,4.4,21768,9883000.0,4.37,-0.22,-0.01,0.61
185,1995-02-17,4.4,4.5,4.59,4.4,10687,4816000.0,4.16,-1.53,-0.07,0.3
186,1995-02-24,4.48,4.53,4.98,4.46,44044,20764000.0,11.56,0.67,0.03,1.24
187,1995-03-03,4.79,4.62,4.82,4.5,23429,10764405.0,7.06,1.99,0.09,0.66
188,1995-03-10,4.65,4.56,4.85,4.55,74768,35382000.0,6.49,-1.3,-0.06,2.1
189,1995-03-17,4.56,4.53,4.67,4.45,18705,8457000.0,4.82,-0.66,-0.03,0.53
190,1995-03-24,4.53,4.5,4.63,4.46,28258,12747000.0,3.75,-0.66,-0.03,0.79
191,1995-03-31,4.5,4.61,4.68,4.49,50412,23145000.0,4.22,2.44,0.11,1.42
192,1995-04-07,4.63,4.63,4.71,4.5,38305,17576000.0,4.56,0.43,0.02,1.08
193,1995-04-14,4.7,4.53,4.75,4.49,45697,20974000.0,5.62,-2.16,-0.1,1.28
194,1995-04-21,4.53,4.47,4.53,4.46,18293,8217000.0,1.55,-1.32,-0.06,0.51
195,1995-04-28,4.43,4.16,4.46,3.7,49835,20398000.0,17.0,-6.94,-0.31,1.4
196,1995-05-05,4.2,4.09,4.21,4.02,23055,9530000.0,4.57,-1.68,-0.07,0.65
197,1995-05-12,4.08,4.06,4.15,3.98,21643,8740000.0,4.16,-0.73,-0.03,0.61
198,1995-05-19,4.07,5.4,5.9,3.99,73193,38936060.0,47.04,33.0,1.34,2.05
199,1995-05-26,5.5,4.26,5.75,4.12,231832,117329000.0,30.19,-21.11,-1.14,6.51
200,1995-06-02,4.33,4.2,4.38,4.2,29420,12508000.0,4.23,-1.41,-0.06,0.83
201,1995-06-09,4.25,4.12,4.25,4.07,22289,9230000.0,4.29,-1.9,-0.08,0.63
202,1995-06-16,4.1,3.95,4.15,3.81,31223,12391000.0,8.25,-4.13,-0.17,0.88
203,1995-06-23,3.9,3.96,3.98,3.86,17822,7009000.0,3.04,0.25,0.01,0.5
204,1995-06-30,3.95,3.89,3.98,3.86,14807,5810000.0,3.03,-1.77,-0.07,0.42
205,1995-07-07,3.85,3.98,3.98,3.78,24935,9747000.0,5.14,2.31,0.09,0.7
206,1995-07-14,3.98,4.01,4.04,3.96,31113,12450000.0,2.01,0.75,0.03,0.87
207,1995-07-21,4.01,3.34,4.18,3.21,118562,44604000.0,24.19,-16.71,-0.67,2.67
208,1995-07-28,3.4,3.26,3.5,3.2,103671,35038000.0,8.98,-2.4,-0.08,2.33
209,1995-08-03,3.25,3.23,3.31,3.21,32215,10523000.0,3.07,-0.92,-0.03,0.72
210,1995-08-11,3.23,3.83,4.07,3.23,741208,282756000.0,26.01,18.58,0.6,16.66
211,1995-08-18,4.0,4.07,4.2,3.8,546430,215938000.0,10.44,6.27,0.24,12.28
212,1995-08-25,4.08,3.74,4.13,3.7,256624,99541000.0,10.57,-8.11,-0.33,5.77
213,1995-08-31,3.68,3.53,3.68,3.49,87409,31311000.0,5.08,-5.61,-0.21,1.96
214,1995-09-08,3.55,3.49,3.6,3.44,83705,29433000.0,4.53,-1.13,-0.04,1.88
215,1995-09-15,3.5,3.62,3.7,3.44,116412,41555000.0,7.45,3.72,0.13,2.62
216,1995-09-22,3.63,3.47,3.65,3.41,66630,23340000.0,6.63,-4.14,-0.15,1.5
217,1995-09-29,3.55,3.41,3.55,3.3,41078,13926000.0,7.2,-1.73,-0.06,0.92
218,1995-10-06,3.42,3.36,3.42,3.34,13677,4611000.0,2.35,-1.47,-0.05,0.31
219,1995-10-13,3.36,3.26,3.36,3.21,45391,14816000.0,4.46,-2.98,-0.1,1.02
220,1995-10-20,3.25,3.52,3.55,3.25,75547,25405000.0,9.2,7.98,0.26,1.7
221,1995-10-27,3.5,3.32,3.6,3.3,116010,40093000.0,8.52,-5.68,-0.2,2.61
222,1995-11-03,3.3,3.3,3.33,3.25,42731,14054000.0,2.41,-0.6,-0.02,0.96
223,1995-11-10,3.32,3.26,3.33,3.22,37709,12342000.0,3.33,-1.21,-0.04,0.85
224,1995-11-17,3.24,3.18,3.24,3.15,27874,10835971.0,2.76,-2.45,-0.08,0.63
225,1995-11-24,3.18,3.18,3.3,3.14,29152,9288000.0,5.03,0.0,0.0,0.66
226,1995-12-01,3.17,3.08,3.19,3.04,29024,9030000.0,4.72,-3.14,-0.1,0.65
227,1995-12-08,3.08,3.09,3.14,3.05,17476,5390000.0,2.92,0.32,0.01,0.39
228,1995-12-15,3.09,2.98,3.09,2.95,28706,8641000.0,4.53,-3.56,-0.11,0.65
229,1995-12-22,2.95,2.94,2.96,2.88,31073,9050000.0,2.68,-1.34,-0.04,0.7
230,1995-12-29,2.91,2.84,2.93,2.79,32845,9334000.0,4.76,-3.4,-0.1,0.74
231,1996-01-05,2.83,2.75,2.86,2.72,15129,4215000.0,4.93,-3.17,-0.09,0.34
232,1996-01-12,2.7,2.77,2.8,2.68,18733,5126000.0,4.36,0.73,0.02,0.42
233,1996-01-19,2.77,2.69,2.8,2.64,17429,4756000.0,5.78,-2.89,-0.08,0.39
234,1996-01-26,2.65,2.69,2.74,2.6,16219,4314000.0,5.2,0.0,0.0,0.36
235,1996-02-02,2.69,2.64,2.73,2.61,14709,3914000.0,4.46,-1.86,-0.05,0.33
236,1996-02-09,2.7,2.63,2.7,2.57,15371,4012000.0,4.92,-0.38,-0.01,0.35
237,1996-02-16,2.6,2.94,2.97,2.6,151213,43221000.0,14.07,11.79,0.31,3.4
238,1996-03-08,3.05,2.88,3.12,2.79,115852,34208000.0,11.22,-2.04,-0.06,2.6
239,1996-03-15,2.91,2.83,2.96,2.76,57731,16544000.0,6.94,-1.74,-0.05,1.3
240,1996-03-22,2.81,2.84,2.89,2.8,30713,8713000.0,3.18,0.35,0.01,0.69
241,1996-03-29,2.85,2.75,2.86,2.73,34353,9556000.0,4.58,-3.17,-0.09,0.77
242,1996-04-05,2.83,2.85,2.85,2.7,41155,11472836.0,5.45,3.64,0.1,0.93
243,1996-04-12,2.87,2.88,2.92,2.75,121722,34718000.0,5.96,1.05,0.03,2.74
244,1996-04-19,2.9,3.02,3.1,2.88,288438,86253000.0,7.64,4.86,0.14,6.48
245,1996-04-26,3.05,3.87,4.0,3.03,1267468,459551000.0,32.12,28.15,0.85,22.96
246,1996-05-03,3.8,4.16,4.56,3.6,1364580,555830000.0,24.81,7.49,0.29,24.72
247,1996-05-10,4.26,4.1,4.76,3.97,1161622,513789576.0,18.99,-1.44,-0.06,21.04
248,1996-05-17,4.15,4.4,4.56,4.01,722102,309023000.0,13.41,7.32,0.3,13.08
249,1996-05-24,4.5,4.15,4.62,3.66,906150,377820320.0,21.82,-5.68,-0.25,16.41
250,1996-05-31,4.12,4.2,4.38,3.98,574354,237475000.0,9.64,1.2,0.05,10.4
251,1996-06-07,4.15,4.82,5.44,4.04,3161053,1534078000.0,33.33,14.76,0.62,57.25
252,1996-06-14,4.78,4.67,4.98,4.6,1080747,514631000.0,7.88,-3.11,-0.15,19.58
253,1996-06-21,4.65,4.67,4.85,4.46,594673,277054000.0,8.35,0.0,0.0,10.77
254,1996-06-28,4.68,4.53,4.98,4.52,945605,453522000.0,9.85,-3.0,-0.14,17.13
255,1996-07-05,4.46,4.53,4.69,4.13,483956,213516000.0,12.36,0.0,0.0,8.77
256,1996-07-12,4.55,4.91,5.1,4.47,1380905,665183000.0,13.91,8.39,0.38,25.01
257,1996-07-19,5.0,5.35,5.48,4.96,2018715,1062369984.0,10.59,8.96,0.44,36.56
258,1996-07-26,5.4,5.27,5.98,5.25,1549163,877273984.0,13.64,-1.5,-0.08,28.06
259,1996-08-02,5.28,5.39,5.75,5.21,740476,403493000.0,10.25,2.28,0.12,13.41
260,1996-08-09,5.4,5.4,5.68,5.25,973524,533043008.0,7.98,0.19,0.01,16.79
261,1996-08-16,5.43,5.48,5.82,5.3,1340529,750647000.0,9.63,1.48,0.08,23.12
262,1996-08-23,5.48,5.2,5.56,5.05,600794,319276000.0,9.31,-5.11,-0.28,10.36
263,1996-08-30,5.1,5.5,5.56,4.7,676609,351429008.0,16.54,5.77,0.3,11.67
264,1996-09-06,5.5,5.57,6.35,5.35,2811171,1668836000.0,18.18,1.27,0.07,48.49
265,1996-09-13,5.55,5.25,5.6,5.05,631538,335827000.0,9.87,-5.75,-0.32,10.89
266,1996-09-20,5.25,5.14,5.48,4.91,562993,291749000.0,10.86,-2.1,-0.11,9.71
267,1996-09-27,5.15,5.22,5.25,5.0,390965,201061000.0,4.86,1.56,0.08,6.74
268,1996-10-04,5.31,5.39,5.44,5.22,256411,136613000.0,4.21,3.26,0.17,4.42
269,1996-10-11,5.45,5.8,5.9,5.4,1500232,846119016.0,9.28,7.61,0.41,25.88
270,1996-10-18,6.3,6.9,7.79,6.3,4343650,3092460000.0,25.69,18.97,1.1,74.93
