,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
66,1995-05-19,6.3,9.6,9.85,6.2,25669,22290000.0,57.94,52.38,3.3,19.75
67,1995-05-26,10.5,7.9,10.8,7.21,44152,41665000.0,37.4,-17.71,-1.7,33.96
68,1995-06-02,7.8,7.76,8.0,7.46,6594,5076000.0,6.84,-1.77,-0.14,5.07
69,1995-06-09,7.76,7.45,7.76,7.19,6597,4884000.0,7.35,-3.99,-0.31,5.07
70,1995-06-16,7.2,6.85,7.48,6.6,7226,5135000.0,11.81,-8.05,-0.6,5.56
71,1995-06-23,6.7,6.88,7.1,6.18,6708,4605000.0,13.43,0.44,0.03,5.16
72,1995-06-30,6.75,6.85,7.18,6.7,9866,7318000.0,6.98,-0.44,-0.03,7.59
73,1995-07-07,6.8,7.38,7.39,6.71,12255,8714000.0,9.93,7.74,0.53,9.43
74,1995-07-14,7.38,7.03,7.5,7.0,7019,5039000.0,6.78,-4.74,-0.35,5.4
75,1995-07-21,7.0,7.2,7.6,7.0,12444,9121000.0,8.53,2.42,0.17,9.57
76,1995-07-28,7.31,7.23,7.44,7.12,6528,4744000.0,4.44,0.42,0.03,5.02
77,1995-08-04,7.15,7.33,7.5,7.1,8342,6122000.0,5.53,1.38,0.1,6.42
78,1995-08-11,7.35,7.38,7.48,7.15,7255,5346000.0,4.5,0.68,0.05,5.58
79,1995-08-18,7.35,7.55,8.3,7.21,16250,12304000.0,14.77,2.3,0.17,12.5
80,1995-08-25,7.7,7.21,7.99,7.01,5297,3935000.0,12.98,-4.5,-0.34,4.07
81,1995-09-01,7.21,7.15,7.49,6.9,1604,1149000.0,8.18,-0.83,-0.06,1.23
82,1995-09-08,7.16,7.18,7.45,7.01,3457,2504000.0,6.15,0.42,0.03,2.66
83,1995-09-15,7.2,7.12,7.5,7.02,3238,2330000.0,6.69,-0.84,-0.06,2.49
84,1995-09-22,7.1,7.05,7.59,6.9,5201,3750000.0,9.69,-0.98,-0.07,4.0
85,1995-09-29,7.04,7.1,7.25,6.79,2993,2101000.0,6.52,0.71,0.05,2.3
86,1995-10-06,7.01,7.18,7.25,6.55,2870,2126000.0,9.86,1.13,0.08,2.21
87,1995-10-13,7.15,7.29,8.4,6.7,34070,26218000.0,23.68,1.53,0.11,26.21
88,1995-10-20,7.05,7.25,7.25,6.96,8363,5931590.0,3.98,-0.55,-0.04,6.43
89,1995-10-27,7.25,7.12,7.78,7.01,9781,7193000.0,10.62,-1.79,-0.13,7.52
90,1995-11-03,7.28,7.19,7.28,7.01,2563,1820000.0,3.79,0.98,0.07,1.97
91,1995-11-10,7.2,7.0,7.3,6.89,2904,2063000.0,5.7,-2.64,-0.19,2.23
92,1995-11-17,7.0,6.81,7.0,6.75,1659,1138000.0,3.57,-2.71,-0.19,1.28
93,1995-11-24,6.75,6.73,6.99,6.69,925,627000.0,4.41,-1.17,-0.08,0.71
94,1995-12-01,6.73,6.71,6.96,6.51,9420,6314000.0,6.69,-0.3,-0.02,7.25
95,1995-12-08,6.71,6.76,6.9,6.55,1681,1133000.0,5.22,0.75,0.05,1.29
96,1995-12-15,6.69,6.42,6.84,6.32,1741,1137000.0,7.69,-5.03,-0.34,1.34
97,1995-12-22,6.3,6.26,6.44,6.0,5866,3583000.0,6.85,-2.49,-0.16,4.51
98,1995-12-29,6.05,5.46,6.17,5.46,21062,12299000.0,11.34,-12.78,-0.8,16.2
99,1996-01-05,5.44,5.19,5.46,5.15,3774,2000000.0,5.68,-4.95,-0.27,2.9
100,1996-01-12,5.0,5.19,5.38,5.0,3581,1874000.0,7.32,0.0,0.0,2.75
101,1996-01-19,5.07,5.03,5.3,4.94,2534,1289000.0,6.94,-3.08,-0.16,1.95
102,1996-01-26,5.0,5.09,5.23,4.94,2158,1099000.0,5.77,1.19,0.06,1.66
103,1996-02-02,5.03,5.19,5.21,5.03,1944,996000.0,3.54,1.96,0.1,1.5
104,1996-02-09,5.19,5.15,5.5,5.01,1250,636022.0,9.44,-0.77,-0.04,0.96
105,1996-02-16,5.11,5.4,5.44,5.09,2824,1489000.0,6.8,4.85,0.25,2.17
106,1996-03-08,5.61,5.84,5.92,5.3,9200,5192000.0,11.48,8.15,0.44,7.08
107,1996-03-15,5.59,5.46,5.75,5.34,3873,2163000.0,7.02,-6.51,-0.38,2.98
108,1996-03-22,5.5,5.46,5.55,5.34,1668,915000.0,3.85,0.0,0.0,1.28
109,1996-03-29,5.48,5.5,5.9,5.38,2378,1322000.0,9.52,0.73,0.04,1.83
110,1996-04-05,5.65,6.0,6.09,5.57,19757,11570728.0,9.45,9.09,0.5,15.2
111,1996-04-12,6.07,6.03,6.17,5.84,14571,8784000.0,5.5,0.5,0.03,11.21
112,1996-04-19,5.94,6.26,6.3,5.69,9239,5626000.0,10.12,3.81,0.23,7.11
113,1996-04-26,6.26,6.82,7.0,6.01,24040,15682000.0,15.81,8.95,0.56,18.49
114,1996-05-03,6.99,6.05,7.24,6.0,12566,8370313.0,18.18,-11.29,-0.77,9.67
115,1996-05-10,6.0,5.94,6.19,5.8,5719,3433000.0,6.45,-1.82,-0.11,4.4
116,1996-05-17,5.9,6.19,6.25,5.8,5176,3130000.0,7.58,4.21,0.25,3.98
117,1996-05-24,6.32,5.53,6.32,5.46,6476,3837029.0,13.89,-10.66,-0.66,4.98
118,1996-05-31,5.55,5.51,5.69,5.46,2111,1172000.0,4.16,-0.36,-0.02,1.62
119,1996-06-07,5.65,5.78,5.84,5.32,4975,2817000.0,9.44,4.9,0.27,3.83
120,1996-06-14,5.8,5.84,5.98,5.5,10142,5777000.0,8.3,1.04,0.06,7.8
121,1996-06-21,5.8,5.73,6.25,5.59,7425,4337329.0,11.3,-1.88,-0.11,5.71
122,1996-06-28,5.82,5.5,5.82,5.42,4911,2740000.0,6.98,-4.01,-0.23,3.78
123,1996-07-05,5.46,5.15,5.5,4.92,4125,2146000.0,10.55,-6.36,-0.35,3.17
124,1996-07-12,5.1,5.07,5.38,5.01,5464,2826000.0,7.18,-1.55,-0.08,4.2
125,1996-07-19,5.11,6.09,6.09,5.07,13567,7609000.0,20.12,20.12,1.02,10.44
126,1996-07-26,6.19,5.75,6.59,5.65,21702,13479000.0,15.44,-5.58,-0.34,16.69
127,1996-08-02,5.69,5.71,6.03,5.51,5629,3256000.0,9.04,-0.7,-0.04,4.33
128,1996-08-09,5.98,6.0,6.09,5.59,8634,5097000.0,8.76,5.08,0.29,6.64
129,1996-08-16,6.11,5.67,6.19,5.61,8271,4961000.0,9.67,-5.5,-0.33,6.36
130,1996-08-23,5.69,5.36,5.94,5.3,4489,2529000.0,11.29,-5.47,-0.31,3.45
131,1996-08-30,5.4,5.17,5.4,4.8,4820,2459000.0,11.19,-3.54,-0.19,3.71
132,1996-09-06,5.19,5.05,5.34,5.03,4257,2217000.0,6.0,-2.32,-0.12,3.27
133,1996-09-13,5.05,5.21,5.23,4.8,6669,3363000.0,8.51,3.17,0.16,5.13
134,1996-09-20,5.19,5.09,5.25,4.9,3641,1833000.0,6.72,-2.3,-0.12,2.8
135,1996-09-27,5.19,5.19,5.48,5.0,9585,5032000.0,9.43,1.96,0.1,7.37
136,1996-10-04,5.36,5.19,5.36,5.11,2314,1208000.0,4.82,0.0,0.0,1.78
137,1996-10-11,5.23,5.57,5.61,5.11,11095,5965000.0,9.63,7.32,0.38,8.53
138,1996-10-18,5.67,5.69,5.78,5.25,16060,9051000.0,9.52,2.15,0.12,12.35
139,1996-10-25,5.8,6.67,6.73,5.42,40322,25370000.0,23.02,17.22,0.98,31.02
140,1996-11-01,6.4,5.69,6.98,5.5,23557,15224000.0,22.19,-14.69,-0.98,18.12
141,1996-11-08,5.69,5.75,6.3,5.59,10729,6341000.0,12.48,1.05,0.06,8.25
142,1996-11-15,5.84,5.76,5.84,5.59,7067,4069000.0,4.35,0.17,0.01,5.44
143,1996-11-22,5.76,5.78,6.57,5.59,18337,11323000.0,17.01,0.35,0.02,14.11
144,1996-11-29,5.78,6.3,6.39,5.67,15677,9438000.0,12.46,9.0,0.52,12.06
145,1996-12-06,6.51,8.25,8.38,6.4,87194,66661000.0,31.43,30.95,1.95,67.07
146,1996-12-13,8.25,6.8,8.5,6.8,32653,25708000.0,20.61,-17.58,-1.45,25.12
147,1996-12-20,6.13,5.25,7.46,5.09,25476,14851000.0,34.85,-22.79,-1.55,19.6
148,1996-12-27,5.57,5.5,5.57,5.11,10457,5613000.0,8.76,4.76,0.25,8.04
149,1997-01-03,5.5,5.2,5.51,5.17,5637,3033000.0,6.18,-5.45,-0.3,4.34
150,1997-01-10,5.21,5.36,5.4,5.1,4542,2386000.0,5.77,3.08,0.16,3.49
151,1997-01-17,5.41,5.3,5.75,5.11,4277,2291000.0,11.94,-1.12,-0.06,3.29
152,1997-01-24,5.31,5.48,5.59,5.3,8024,4375000.0,5.47,3.4,0.18,6.17
153,1997-01-31,5.5,5.6,5.6,5.14,8023,4403000.0,8.39,2.19,0.12,6.17
154,1997-02-21,5.61,6.89,6.89,5.4,60299,37949000.0,26.61,23.04,1.29,46.38
155,1997-02-28,6.89,6.72,6.89,6.0,34385,22795000.0,12.92,-2.47,-0.17,26.45
156,1997-03-07,6.7,7.0,7.3,6.48,35440,24454000.0,12.2,4.17,0.28,27.26
157,1997-03-14,7.0,7.1,7.4,6.75,38753,27463000.0,9.29,1.43,0.1,29.81
158,1997-03-21,7.18,8.0,8.03,7.0,61946,47386000.0,14.51,12.68,0.9,47.65
159,1997-03-28,8.0,9.77,9.77,7.85,73268,64221000.0,24.0,22.13,1.77,56.36
160,1997-04-04,9.97,11.35,11.85,9.8,79965,88060000.0,20.98,16.17,1.58,61.51
161,1997-04-11,11.3,10.9,11.5,10.35,47046,51478000.0,10.13,-3.96,-0.45,36.19
162,1997-04-18,10.91,11.14,12.48,10.7,79163,91106000.0,16.33,2.2,0.24,60.89
163,1997-04-25,11.2,13.08,13.72,10.9,103352,127034000.0,25.31,17.41,1.94,79.5
164,1997-04-30,12.5,12.91,13.0,11.6,19367,24073000.0,10.7,-1.3,-0.17,14.9
165,1997-05-09,13.1,15.59,15.78,13.03,66518,95136000.0,21.3,20.76,2.68,51.17
166,1997-05-16,15.6,13.01,15.68,13.01,30836,44355000.0,17.13,-16.55,-2.58,23.72
167,1997-05-23,12.0,10.85,13.38,10.61,8163,9981000.0,21.29,-16.6,-2.16,6.28
168,1997-05-30,10.7,12.65,12.7,10.15,10698,12813000.0,23.5,16.59,1.8,8.23
169,1997-06-05,12.88,14.18,14.3,12.61,22016,29222000.0,13.36,12.09,1.53,16.94
170,1997-06-13,13.42,14.18,14.3,13.1,19550,27137000.0,8.46,0.0,0.0,15.04
171,1997-06-20,14.3,15.56,15.69,13.93,35554,53011000.0,12.41,9.73,1.38,27.35
172,1997-06-27,15.69,14.7,16.2,14.0,30169,46611000.0,14.14,-5.53,-0.86,23.21
173,1997-07-04,14.49,13.56,14.8,13.0,1754,2428000.0,12.24,-7.76,-1.14,1.35
174,1997-07-11,13.6,13.88,14.0,11.38,3596,4740000.0,19.32,2.36,0.32,2.77
175,1997-07-18,13.68,12.04,14.31,11.5,11342,14175000.0,20.24,-13.26,-1.84,7.59
176,1997-07-25,12.1,11.38,12.5,11.2,10977,13069000.0,10.8,-5.48,-0.66,7.34
177,1997-08-01,11.7,12.43,12.48,11.4,19375,23410000.0,9.49,9.23,1.05,12.96
178,1997-08-08,12.5,9.45,12.5,9.4,77077,80147000.0,24.94,-23.97,-2.98,51.56
179,1997-08-15,9.43,8.59,9.45,8.18,46440,40177000.0,13.44,-9.1,-0.86,31.06
180,1997-08-22,8.6,8.38,8.7,8.0,15681,12958000.0,8.15,-2.44,-0.21,10.49
181,1997-08-29,8.38,8.65,8.85,7.78,38623,32926931.0,12.77,3.22,0.27,25.83
182,1997-09-05,8.65,9.29,9.35,8.65,73188,66216000.0,8.09,7.4,0.64,48.96
183,1997-09-12,9.28,8.65,9.9,8.5,61401,58403000.0,15.07,-6.89,-0.64,41.07
184,1997-09-19,8.66,8.64,8.8,8.25,10922,9189000.0,6.36,-0.12,-0.01,7.31
185,1997-09-26,8.72,7.42,8.8,7.0,18768,14115000.0,20.83,-14.12,-1.22,12.55
186,1997-09-30,7.5,7.25,7.5,7.08,4002,2890000.0,5.66,-2.29,-0.17,2.68
187,1997-10-10,7.18,7.72,8.09,7.01,11789,9036000.0,14.9,6.48,0.47,7.89
188,1997-10-17,7.68,7.64,7.93,7.32,8423,6362000.0,7.9,-1.04,-0.08,5.63
189,1997-10-24,7.7,7.36,7.97,7.28,16782,12573000.0,9.03,-3.66,-0.28,11.23
190,1997-10-31,7.42,7.39,8.0,7.25,16211,12259000.0,10.19,0.41,0.03,10.84
191,1997-11-07,7.36,7.64,8.01,7.35,19958,15279368.0,8.93,3.38,0.25,13.35
192,1997-11-14,7.6,8.06,8.51,7.5,55632,45162000.0,13.22,5.5,0.42,37.21
193,1997-11-21,8.11,7.39,8.29,7.2,17891,13801000.0,13.52,-8.31,-0.67,11.97
194,1997-11-28,7.36,7.32,7.48,7.1,11018,8035000.0,5.14,-0.95,-0.07,7.37
195,1997-12-05,7.32,7.13,7.35,7.01,8931,6385000.0,4.64,-2.6,-0.19,5.97
196,1997-12-12,7.12,6.66,7.12,6.58,13977,9462000.0,7.57,-6.59,-0.47,9.35
197,1997-12-19,6.65,6.7,7.08,6.5,9986,6739000.0,8.71,0.6,0.04,6.68
198,1997-12-26,6.66,6.43,6.66,6.15,12754,8041000.0,7.61,-4.03,-0.27,8.53
199,1997-12-31,6.43,6.48,6.62,6.26,4656,3019000.0,5.6,0.78,0.05,3.11
200,1998-01-09,6.52,6.66,6.94,6.32,13840,9196000.0,9.57,2.78,0.18,9.26
201,1998-01-16,6.7,6.38,6.7,5.85,13471,8477000.0,12.76,-4.2,-0.28,9.01
202,1998-01-23,6.4,6.29,6.4,6.09,4822,3000000.0,4.86,-1.41,-0.09,3.23
203,1998-02-13,6.48,6.79,7.2,6.35,16061,10951000.0,13.51,7.95,0.5,10.74
204,1998-02-20,6.8,6.74,7.13,6.55,10075,6898000.0,8.54,-0.74,-0.05,6.74
205,1998-02-27,6.62,6.7,6.9,6.59,5937,3987000.0,4.6,-0.59,-0.04,3.97
206,1998-03-06,6.62,6.82,7.25,6.58,16015,11193000.0,10.0,1.79,0.12,10.71
207,1998-03-13,6.98,6.46,6.98,6.4,4396,2942000.0,8.5,-5.28,-0.36,2.94
208,1998-03-20,6.65,6.58,6.78,6.42,3896,2562000.0,5.57,1.86,0.12,2.61
209,1998-03-27,6.51,7.27,7.45,6.39,23854,16840000.0,16.11,10.49,0.69,15.96
210,1998-04-03,7.3,7.97,8.1,7.15,43102,32774000.0,13.07,9.63,0.7,28.83
211,1998-04-10,7.97,7.7,8.8,7.35,57165,47003000.0,18.19,-3.39,-0.27,38.24
212,1998-04-17,7.75,7.6,7.84,7.2,20535,15513000.0,8.31,-1.3,-0.1,13.74
213,1998-04-24,7.53,7.6,8.44,7.53,27566,22116000.0,11.97,0.0,0.0,18.44
214,1998-04-30,7.5,7.4,7.69,7.21,13034,9604565.0,6.32,-2.63,-0.2,8.72
215,1998-05-08,7.4,8.45,8.53,7.3,44446,35995000.0,16.62,14.19,1.05,29.73
216,1998-05-15,8.68,8.88,10.36,8.6,96875,89859000.0,20.83,5.09,0.43,64.8
217,1998-05-22,8.8,10.98,11.27,8.5,111733,114300000.0,31.19,23.65,2.1,74.74
218,1998-05-29,11.1,11.72,12.3,10.67,99842,113404000.0,14.85,6.74,0.74,66.78
219,1998-06-04,11.83,10.8,11.95,10.55,40454,45052000.0,11.95,-7.85,-0.92,27.06
220,1998-06-12,10.87,9.59,10.87,8.83,35132,33736000.0,18.89,-11.2,-1.21,23.5
221,1998-06-19,9.7,10.28,10.6,8.86,50678,50949000.0,18.14,7.19,0.69,33.9
222,1998-06-26,10.3,9.81,10.38,9.65,20006,19967000.0,7.1,-4.57,-0.47,13.38
223,1998-07-03,9.97,9.35,9.97,8.75,12363,11567000.0,12.44,-4.69,-0.46,8.27
224,1998-07-10,9.4,9.39,9.48,9.0,8521,7834000.0,5.13,0.43,0.04,5.7
225,1998-07-17,9.4,9.1,9.8,8.9,11906,11077000.0,9.58,-3.09,-0.29,7.96
226,1998-07-24,9.15,9.69,9.8,8.77,13608,12790000.0,11.32,6.48,0.59,9.1
227,1998-07-31,9.8,9.27,9.92,9.18,12343,11878000.0,7.64,-4.33,-0.42,8.26
228,1998-08-07,9.3,9.7,9.75,9.15,9785,9336000.0,6.47,4.64,0.43,6.55
229,1998-08-14,9.8,8.6,10.28,8.28,38571,36455000.0,20.62,-11.34,-1.1,25.8
230,1998-08-21,8.58,8.38,8.58,7.31,11305,9010000.0,14.77,-2.56,-0.22,7.56
231,1998-08-28,8.38,8.03,8.57,8.0,8838,7267000.0,6.8,-4.18,-0.35,5.91
232,1998-09-04,7.68,8.49,8.78,7.68,10931,9060000.0,13.7,5.73,0.46,7.31
233,1998-09-11,8.63,9.53,9.73,8.63,24477,22344000.0,12.96,12.25,1.04,16.37
234,1998-09-18,9.53,10.32,12.07,9.53,92859,100947000.0,26.65,8.29,0.79,62.11
235,1998-09-25,10.2,11.32,12.08,10.1,66843,74946000.0,19.19,9.69,1.0,44.71
236,1998-09-30,11.45,11.4,11.58,10.85,22352,25172000.0,6.45,0.71,0.08,14.95
237,1998-10-09,11.41,12.38,13.0,11.32,72621,88065000.0,14.74,8.6,0.98,48.58
238,1998-10-16,12.65,11.52,12.75,11.4,55767,66938000.0,10.9,-6.95,-0.86,37.3
239,1998-10-23,11.39,12.06,12.3,11.39,28821,33990000.0,7.9,4.69,0.54,19.28
240,1998-10-30,12.03,10.75,12.21,10.6,23666,26719000.0,13.35,-10.86,-1.31,15.83
241,1998-11-06,10.65,10.74,10.95,10.25,14189,15056000.0,6.51,-0.09,-0.01,9.49
242,1998-11-13,10.81,10.72,11.28,10.6,10826,11790000.0,6.33,-0.19,-0.02,7.24
243,1998-11-20,10.65,10.44,10.8,9.99,13833,14256000.0,7.56,-2.61,-0.28,9.25
244,1998-11-27,10.4,10.68,11.25,10.02,15154,16129000.0,11.78,2.3,0.24,10.14
245,1998-12-04,10.85,9.62,10.85,9.5,9150,9236000.0,12.64,-9.93,-1.06,6.12
246,1998-12-11,9.81,9.21,9.81,8.98,4467,4147000.0,8.63,-4.26,-0.41,2.99
247,1998-12-18,9.24,8.28,9.24,8.25,3116,2723000.0,10.75,-10.1,-0.93,2.08
248,1998-12-25,8.28,8.78,8.8,8.25,2519,2162000.0,6.64,6.04,0.5,1.68
249,1998-12-31,8.4,8.4,8.5,8.02,877,729000.0,5.47,-4.33,-0.38,0.59
250,1999-01-08,8.4,9.14,9.14,7.86,5501,4778000.0,15.24,8.81,0.74,3.68
251,1999-01-15,9.14,7.85,9.18,7.85,12448,10510000.0,14.55,-14.11,-1.29,8.33
252,1999-01-22,7.8,8.0,8.2,7.15,7805,6035000.0,13.38,1.91,0.15,5.22
253,1999-01-29,8.0,8.05,8.55,7.57,7639,6177000.0,12.25,0.63,0.05,5.11
254,1999-02-05,8.0,7.65,8.25,7.65,3096,2479000.0,7.45,-4.97,-0.4,2.07
255,1999-02-09,7.68,7.87,7.87,7.64,675,522000.0,3.01,2.88,0.22,0.45
256,1999-03-05,8.0,9.17,9.8,7.78,27302,25100000.0,25.67,16.52,1.3,18.26
257,1999-03-12,9.17,9.62,10.0,8.8,18170,17239000.0,13.09,4.91,0.45,12.15
258,1999-03-19,9.59,9.4,9.86,9.1,12259,11487000.0,7.9,-2.29,-0.22,8.2
259,1999-03-26,9.35,9.03,9.4,8.82,7208,6576000.0,6.17,-3.94,-0.37,4.82
260,1999-04-02,9.05,9.28,9.8,8.91,12729,12022000.0,9.86,2.77,0.25,8.51
261,1999-04-09,9.38,10.35,10.35,9.3,33424,32765000.0,11.31,11.53,1.07,22.36
262,1999-04-16,10.25,8.95,10.38,8.8,21740,20849000.0,15.27,-13.53,-1.4,14.54
263,1999-04-23,8.9,8.52,9.15,8.3,11295,9801000.0,9.5,-4.8,-0.43,7.56
264,1999-04-30,8.53,7.81,8.53,7.41,16870,12943000.0,13.15,-8.33,-0.71,11.28
265,1999-05-07,7.9,7.65,8.05,7.5,5509,4292000.0,7.04,-2.05,-0.16,3.68
266,1999-05-14,7.61,6.73,7.61,6.73,6598,4685000.0,11.5,-12.03,-0.92,4.41
267,1999-05-21,6.51,7.46,7.68,6.42,11671,8417000.0,18.72,10.85,0.73,7.81
268,1999-05-28,7.45,7.45,7.98,7.24,26273,19961000.0,9.92,-0.13,-0.01,17.57
269,1999-06-04,7.5,7.32,7.77,7.08,18735,13810000.0,9.26,-1.74,-0.13,12.53
270,1999-06-11,7.32,8.0,8.1,7.12,36861,28667000.0,13.39,9.29,0.68,24.66
271,1999-06-18,8.1,7.28,8.22,7.09,37753,28895000.0,14.13,-9.0,-0.72,25.25
