,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,1996-11-22,7.03,7.07,8.0,6.8,39126,29565000.0,17.02,0.28,0.02,25.89
26,1996-11-29,7.03,8.8,8.95,6.98,74899,60539000.0,27.86,24.47,1.73,49.55
27,1996-12-06,9.01,10.1,10.3,8.8,103217,99710000.0,17.05,14.77,1.3,68.29
28,1996-12-13,10.19,9.1,11.78,9.1,101223,107258000.0,26.53,-9.9,-1.0,66.97
29,1996-12-20,8.18,6.5,8.18,6.3,37749,26982000.0,20.66,-28.57,-2.6,24.97
30,1996-12-27,6.59,6.9,7.0,6.09,28339,18828000.0,14.0,6.15,0.4,18.75
31,1997-01-03,6.9,6.65,7.13,6.6,21851,14987000.0,7.68,-3.62,-0.25,14.46
32,1997-01-10,6.57,7.5,7.76,6.46,45606,33009000.0,19.55,12.78,0.85,30.17
33,1997-01-17,7.65,7.5,7.7,7.06,35354,26414000.0,8.53,0.0,0.0,23.39
34,1997-01-24,7.65,7.9,8.24,7.16,44653,34351000.0,14.4,5.33,0.4,29.54
35,1997-01-31,7.88,7.74,8.22,7.65,27207,21408000.0,7.22,-2.03,-0.16,18.0
36,1997-02-21,7.8,7.7,7.8,6.63,27550,20162000.0,15.12,-0.52,-0.04,18.23
37,1997-02-28,7.78,7.97,8.18,7.7,37027,29471000.0,6.23,3.51,0.27,24.5
38,1997-03-07,8.0,8.99,9.8,7.98,68668,60908000.0,22.84,12.8,1.02,45.43
39,1997-03-14,9.0,9.22,9.45,8.72,46725,42764000.0,8.12,2.56,0.23,30.91
40,1997-03-21,9.3,10.2,10.56,8.95,70264,68323000.0,17.46,10.63,0.98,46.49
41,1997-03-28,10.5,10.0,10.7,9.61,41476,41785000.0,10.69,-1.96,-0.2,27.44
42,1997-04-04,10.12,10.17,10.65,10.08,35913,37263000.0,5.7,1.7,0.17,23.76
43,1997-04-11,10.19,9.79,10.49,9.6,44722,44974000.0,8.75,-3.74,-0.38,29.59
44,1997-04-18,9.85,10.72,11.14,9.85,62882,66072000.0,13.18,9.5,0.93,41.6
45,1997-04-25,10.9,9.74,11.3,9.5,62541,65654000.0,16.79,-9.14,-0.98,41.38
46,1997-04-30,9.68,10.08,10.52,9.03,35824,36125000.0,15.3,3.49,0.34,23.7
47,1997-05-09,10.2,10.46,10.88,9.8,60293,63946000.0,10.71,3.77,0.38,39.89
48,1997-05-16,10.4,12.45,14.1,10.4,86881,107534000.0,35.37,19.02,1.99,57.48
49,1997-05-23,12.5,12.64,14.0,11.31,41626,53728000.0,21.61,1.53,0.19,27.54
50,1997-05-30,12.65,14.3,14.3,12.55,18987,25773000.0,13.84,13.13,1.66,12.56
51,1997-06-06,14.5,14.8,15.78,13.86,22862,34197000.0,13.43,3.5,0.5,15.13
52,1997-06-13,14.8,15.75,15.8,14.0,13234,19849000.0,12.16,6.42,0.95,8.76
53,1997-06-20,15.9,16.0,17.5,14.5,49851,78804000.0,19.05,1.59,0.25,32.98
54,1997-06-27,15.69,15.3,16.39,14.64,32150,50261000.0,10.94,-4.38,-0.7,21.27
55,1997-07-04,15.6,14.47,15.6,13.4,4626,6692000.0,14.38,-5.42,-0.83,3.06
56,1997-07-11,14.5,15.8,15.8,13.5,10863,16132000.0,15.89,9.19,1.33,7.19
57,1997-07-18,15.97,17.5,17.5,15.25,36293,58743000.0,14.24,10.76,1.7,24.01
58,1997-07-25,17.35,17.2,18.67,16.6,34544,61333558.0,11.83,-1.71,-0.3,22.85
59,1997-08-01,17.3,15.9,17.6,15.3,36306,59045056.0,13.37,-7.56,-1.3,24.02
60,1997-08-08,15.6,12.49,15.6,12.38,102979,142828000.0,20.25,-21.45,-3.41,68.13
61,1997-08-15,12.2,11.05,12.75,10.6,123923,144258000.0,17.21,-11.53,-1.44,81.99
62,1997-08-22,11.05,10.1,11.18,9.32,54988,54133000.0,16.83,-8.6,-0.95,36.38
63,1997-08-29,10.18,10.25,10.81,9.3,72007,73097000.0,14.95,1.49,0.15,47.64
64,1997-09-05,10.25,9.63,10.25,9.23,54477,51392000.0,9.95,-6.05,-0.62,36.04
65,1997-09-12,9.67,9.3,10.35,9.26,36789,36047000.0,11.32,-3.43,-0.33,24.34
66,1997-09-19,9.06,8.43,9.3,8.03,18385,15692000.0,13.66,-9.35,-0.87,12.16
67,1997-09-26,8.4,7.56,8.43,6.83,20568,15108000.0,18.98,-10.32,-0.87,13.61
68,1997-09-30,7.4,7.22,7.49,7.0,4321,3127000.0,6.48,-4.5,-0.34,2.86
69,1997-10-10,7.3,8.2,8.3,7.02,19611,15351000.0,17.73,13.57,0.98,12.97
70,1997-10-17,8.3,8.14,8.46,7.73,19728,15795000.0,8.9,-0.73,-0.06,13.05
71,1997-10-24,8.29,7.57,8.29,7.2,17888,14124000.0,13.39,-7.0,-0.57,11.83
72,1997-10-31,7.7,8.06,8.85,7.57,35058,29077000.0,16.91,6.47,0.49,23.19
73,1997-11-07,8.16,7.82,8.25,7.69,8000,6315947.0,6.95,-2.98,-0.24,5.29
74,1997-11-14,7.86,8.23,8.71,7.7,20775,17134000.0,12.92,5.24,0.41,13.74
75,1997-11-21,8.3,7.65,8.35,7.6,7611,6015000.0,9.11,-7.05,-0.58,5.04
76,1997-11-28,7.62,7.49,7.62,7.15,6765,4984000.0,6.14,-2.09,-0.16,4.48
77,1997-12-05,7.31,7.45,7.9,6.65,5426,4032000.0,16.69,-0.53,-0.04,3.59
78,1997-12-12,7.4,7.44,7.55,7.2,5828,4263000.0,4.7,-0.13,-0.01,3.86
79,1997-12-19,7.46,7.11,7.58,6.94,8364,5976000.0,8.6,-4.44,-0.33,5.53
80,1997-12-26,7.05,7.08,7.25,6.76,11390,7906000.0,6.89,-0.42,-0.03,7.54
81,1997-12-31,7.11,7.25,7.58,6.93,10287,7489000.0,9.18,2.4,0.17,6.81
82,1998-01-09,7.28,7.67,7.75,7.1,18307,13633000.0,8.97,5.79,0.42,12.11
83,1998-01-15,7.8,8.55,8.78,6.93,39989,31936000.0,24.12,11.47,0.88,26.46
84,1998-01-23,7.8,7.52,8.43,7.4,20214,15813000.0,12.05,-12.05,-1.03,13.37
85,1998-02-13,7.71,8.04,8.45,7.56,17621,14244000.0,11.84,6.91,0.52,11.66
86,1998-02-20,8.01,8.05,8.5,7.78,16549,13440000.0,8.96,0.12,0.01,10.95
87,1998-02-27,7.97,8.64,8.84,7.7,37571,31699000.0,14.16,7.33,0.59,24.86
88,1998-03-06,8.8,8.77,9.33,8.4,43567,38951000.0,10.76,1.5,0.13,28.82
89,1998-03-13,8.69,7.76,8.79,7.68,20464,16769000.0,12.66,-11.52,-1.01,13.54
90,1998-03-20,7.75,8.07,8.28,7.65,9865,7871000.0,8.12,3.99,0.31,6.53
91,1998-03-27,8.05,8.62,8.76,7.76,17613,14578000.0,12.39,6.82,0.55,11.65
92,1998-04-03,8.64,8.69,9.2,8.37,27338,23832000.0,9.63,0.81,0.07,18.09
93,1998-04-10,8.71,10.1,11.89,8.7,113428,117427000.0,36.71,16.23,1.41,75.04
94,1998-04-17,10.15,10.23,10.82,9.48,40164,40743000.0,13.27,1.29,0.13,26.57
95,1998-04-24,10.2,9.4,10.5,9.4,29252,29217000.0,10.75,-8.11,-0.83,19.35
96,1998-04-30,9.3,10.37,10.44,7.89,56106,53158000.0,27.13,10.32,0.97,37.12
97,1998-05-08,10.25,11.75,12.2,9.9,63645,71396000.0,22.18,13.31,1.38,42.11
98,1998-05-15,12.01,10.56,12.01,10.04,34877,38173000.0,16.77,-10.13,-1.19,23.07
99,1998-05-22,10.3,11.65,12.9,9.69,51222,59610000.0,30.4,10.32,1.09,33.89
100,1998-05-29,11.8,11.9,12.67,11.51,28432,34184000.0,9.96,2.15,0.25,18.81
101,1998-06-05,11.9,11.6,12.3,11.1,22388,26133000.0,10.08,-2.52,-0.3,14.81
102,1998-06-12,11.59,10.28,11.59,9.2,25527,25876000.0,20.6,-11.38,-1.32,16.89
103,1998-06-19,10.3,10.38,10.79,9.45,12653,12667000.0,13.04,0.97,0.1,8.37
104,1998-06-25,10.3,9.99,10.55,9.92,11895,12185000.0,6.07,-3.76,-0.39,7.87
105,1998-07-03,10.03,9.92,10.7,9.55,10846,11045000.0,11.51,-0.7,-0.07,7.18
106,1998-07-10,9.9,11.2,11.38,9.55,22544,24392000.0,18.45,12.9,1.28,14.91
107,1998-07-17,11.3,10.91,11.7,10.75,15951,17877000.0,8.48,-2.59,-0.29,10.55
108,1998-07-24,10.91,11.45,11.68,10.88,11456,12955000.0,7.33,4.95,0.54,7.58
109,1998-07-31,11.5,11.01,11.55,10.9,23897,26820000.0,5.68,-3.84,-0.44,15.81
110,1998-08-07,11.48,13.59,13.88,11.28,55983,71817000.0,23.61,23.43,2.58,37.04
111,1998-08-14,13.6,12.9,13.8,11.81,33414,42960000.0,14.64,-5.08,-0.69,22.11
112,1998-08-21,12.9,13.75,13.88,11.98,27531,35956000.0,14.73,6.59,0.85,18.21
113,1998-08-28,13.75,13.35,14.74,13.05,33435,46529000.0,12.29,-2.91,-0.4,22.12
114,1998-09-04,13.15,13.97,14.25,12.83,15630,21365000.0,10.64,4.64,0.62,10.34
115,1998-09-11,14.02,13.79,14.21,13.51,17026,23652000.0,5.01,-1.29,-0.18,11.26
116,1998-09-18,13.88,16.7,16.79,13.7,38608,59502000.0,22.41,21.1,2.91,25.54
117,1998-09-25,16.7,19.4,19.5,16.38,46500,84087000.0,18.68,16.17,2.7,30.76
118,1998-09-30,19.2,21.75,22.96,19.2,22033,47471000.0,19.38,12.11,2.35,14.58
119,1998-10-09,21.97,22.13,23.47,20.4,31939,71690000.0,14.11,1.75,0.38,21.13
120,1998-10-16,22.0,20.78,22.0,19.59,21991,45172000.0,10.89,-6.1,-1.35,14.55
121,1998-10-23,20.88,20.88,21.47,20.0,10131,20819000.0,7.07,0.48,0.1,6.7
122,1998-10-30,20.31,22.33,22.93,20.0,20734,44233000.0,14.03,6.94,1.45,13.72
123,1998-11-06,21.81,19.2,22.96,18.88,26033,54714000.0,18.27,-14.02,-3.13,17.22
124,1998-11-13,18.9,16.8,19.1,16.7,43907,78418000.0,12.5,-12.5,-2.4,29.05
125,1998-11-20,16.75,15.85,17.99,15.7,48131,81659000.0,13.63,-5.65,-0.95,31.84
126,1998-11-27,15.85,15.3,15.85,14.95,22051,33736000.0,5.68,-3.47,-0.55,14.59
127,1998-12-04,15.3,14.19,15.68,14.0,9946,14788000.0,10.98,-7.25,-1.11,6.58
128,1998-12-11,14.6,14.69,14.7,14.07,7807,11165000.0,4.44,3.52,0.5,5.17
129,1998-12-18,14.88,14.8,15.57,14.4,17877,27024000.0,7.96,0.75,0.11,11.83
130,1998-12-24,14.69,15.65,15.7,14.69,10031,15384000.0,6.82,5.74,0.85,6.64
131,1998-12-31,15.88,14.28,15.9,14.28,12386,18506000.0,10.35,-8.75,-1.37,8.19
132,1999-01-08,14.1,15.39,15.39,14.1,10683,15989000.0,9.03,7.77,1.11,7.07
133,1999-01-15,15.4,14.51,16.75,14.32,25440,39782000.0,15.79,-5.72,-0.88,16.83
134,1999-01-22,14.38,14.63,15.14,14.1,7220,10572000.0,7.17,0.83,0.12,4.78
135,1999-01-29,14.6,14.14,14.8,14.05,6426,9131000.0,5.13,-3.35,-0.49,4.25
136,1999-02-05,14.1,12.8,14.1,12.7,5914,8115000.0,9.9,-9.48,-1.34,3.91
137,1999-02-09,12.7,11.8,12.7,11.2,2568,3035000.0,11.72,-7.81,-1.0,1.7
138,1999-03-05,12.02,13.01,13.9,11.5,7685,9971000.0,20.34,10.25,1.21,5.08
139,1999-03-12,13.09,13.3,13.78,12.76,5817,7762000.0,7.84,2.23,0.29,3.85
140,1999-03-19,13.4,14.0,14.63,13.4,21797,30762000.0,9.25,5.26,0.7,14.42
141,1999-03-26,14.05,13.0,14.18,12.8,7954,10674000.0,9.86,-7.14,-1.0,5.26
142,1999-04-02,12.75,12.85,13.3,12.0,10924,13969000.0,10.0,-1.15,-0.15,7.23
143,1999-04-09,12.91,12.9,13.85,12.79,8449,11175000.0,8.25,0.39,0.05,5.59
144,1999-04-16,12.75,12.2,12.99,12.06,5547,6894000.0,7.21,-5.43,-0.7,3.67
145,1999-04-23,12.03,12.29,13.1,11.81,9803,12155000.0,10.57,0.74,0.09,6.49
146,1999-04-30,12.42,12.13,12.68,11.3,7234,8634289.0,11.23,-1.3,-0.16,4.79
147,1999-05-07,12.2,11.87,12.6,11.05,3538,4249000.0,12.78,-2.14,-0.26,2.34
148,1999-05-14,11.65,11.09,11.8,11.05,5945,6771000.0,6.32,-6.57,-0.78,3.93
149,1999-05-21,11.0,12.27,12.65,10.71,17607,20800000.0,17.49,10.64,1.18,11.65
150,1999-05-28,12.5,12.25,13.45,11.96,33904,42472000.0,12.14,-0.16,-0.02,22.43
151,1999-06-04,12.25,12.75,14.34,11.61,65164,85884000.0,22.29,4.08,0.5,43.11
152,1999-06-11,12.8,13.66,13.95,12.8,28123,37416000.0,9.02,7.14,0.91,18.61
153,1999-06-18,13.8,14.28,14.88,13.18,45170,63007000.0,12.45,4.54,0.62,29.88
154,1999-06-25,14.4,14.36,16.0,14.05,45838,69349000.0,13.66,0.56,0.08,30.33
155,1999-07-02,14.85,13.49,15.05,12.65,32937,46687000.0,16.71,-6.06,-0.87,21.79
156,1999-07-09,13.58,12.61,13.6,12.5,16384,21134706.0,8.15,-6.52,-0.88,10.84
157,1999-07-16,12.6,12.28,12.68,12.0,13716,16834000.0,5.39,-2.62,-0.33,9.07
158,1999-07-23,12.15,12.2,12.97,11.7,14955,18347000.0,10.34,-0.65,-0.08,9.89
159,1999-07-30,12.2,13.48,13.65,12.15,15281,19755569.0,12.3,10.49,1.28,10.11
160,1999-08-06,13.6,13.35,14.08,12.9,15579,21088000.0,8.75,-0.96,-0.13,10.31
161,1999-08-13,13.1,12.98,13.46,12.81,6904,9027000.0,4.87,-2.77,-0.37,4.57
162,1999-08-20,12.98,13.63,13.89,12.8,10513,14113000.0,8.4,5.01,0.65,6.96
163,1999-08-27,13.76,13.73,13.95,12.8,10581,14413000.0,8.44,0.73,0.1,7.0
164,1999-09-03,13.75,13.11,13.98,13.05,11273,15320000.0,6.77,-4.52,-0.62,7.46
165,1999-09-10,12.78,13.55,13.9,12.78,7483,10024000.0,8.54,3.36,0.44,4.95
166,1999-09-17,13.55,14.25,14.95,13.48,28338,40672000.0,10.85,5.17,0.7,18.75
167,1999-09-24,14.3,13.87,14.95,13.6,9551,13609179.0,9.47,-2.67,-0.38,6.32
168,1999-09-30,14.0,14.06,14.58,13.66,8064,11428000.0,6.63,1.37,0.19,5.34
169,1999-10-08,14.01,13.88,14.2,13.8,1215,1694000.0,2.84,-1.28,-0.18,0.8
170,1999-10-15,13.75,14.7,15.0,13.7,15231,22135000.0,9.37,5.91,0.82,10.08
171,1999-10-22,14.8,15.03,15.2,14.15,23352,34584000.0,7.14,2.24,0.33,15.45
172,1999-10-29,15.2,15.08,15.5,14.55,25843,39028000.0,6.32,0.33,0.05,17.1
173,1999-11-05,15.0,14.23,15.45,14.21,11426,16924000.0,8.22,-5.64,-0.85,7.56
174,1999-11-12,14.0,13.52,14.08,13.13,12557,16954000.0,6.68,-4.99,-0.71,8.31
175,1999-11-19,13.3,13.95,14.19,13.3,7955,11041000.0,6.58,3.18,0.43,5.26
176,1999-11-26,13.95,14.0,14.2,13.55,4757,6586000.0,4.66,0.36,0.05,3.15
177,1999-12-03,14.0,13.71,14.15,13.6,3573,4917000.0,3.93,-2.07,-0.29,2.36
178,1999-12-10,13.68,13.7,13.84,13.18,5180,6977000.0,4.81,-0.07,-0.01,3.43
179,1999-12-17,13.7,13.42,13.88,13.3,3896,5276000.0,4.23,-2.04,-0.28,2.58
180,1999-12-24,13.4,12.26,13.4,12.08,4652,5871000.0,9.84,-8.64,-1.16,3.08
181,1999-12-30,12.1,12.28,12.93,11.8,2328,2836000.0,9.22,0.16,0.02,1.54
182,2000-01-07,12.27,13.12,13.24,11.97,6485,8183000.0,10.34,6.84,0.84,4.29
183,2000-01-14,13.15,12.05,13.4,12.02,8384,10577000.0,10.52,-8.16,-1.07,5.55
184,2000-01-21,12.0,13.07,13.21,11.91,10044,12670000.0,10.79,8.46,1.02,6.65
185,2000-01-28,13.07,13.6,14.98,12.99,36175,50799000.0,15.23,4.06,0.53,23.93
186,2000-02-18,14.0,14.95,16.45,13.72,43929,66341000.0,20.07,9.93,1.35,29.06
187,2000-02-25,14.8,14.43,15.5,13.8,24289,35581000.0,11.37,-3.48,-0.52,16.07
188,2000-03-03,14.6,15.1,16.05,14.6,32658,50367000.0,10.05,4.64,0.67,21.61
189,2000-03-10,15.1,15.63,15.8,14.02,23726,35810000.0,11.79,3.51,0.53,15.7
190,2000-03-17,15.95,16.5,18.9,15.62,88360,153790000.0,20.99,5.57,0.87,58.46
191,2000-03-24,16.5,17.15,17.87,16.0,36411,62427000.0,11.33,3.94,0.65,24.09
192,2000-03-31,17.5,18.1,20.2,17.32,65582,120579000.0,16.79,5.54,0.95,43.39
193,2000-04-07,17.9,17.44,17.9,16.51,29337,50817000.0,7.68,-3.65,-0.66,19.41
194,2000-04-14,17.44,16.42,17.78,16.33,25363,43159000.0,8.31,-5.85,-1.02,16.78
195,2000-04-21,16.3,16.59,17.16,15.7,10643,17491000.0,8.89,1.04,0.17,7.04
196,2000-04-28,16.6,16.03,16.6,15.6,11333,18145000.0,6.03,-3.38,-0.56,7.5
197,2000-05-12,16.0,15.59,16.68,15.4,13877,22207000.0,7.99,-2.74,-0.44,9.18
198,2000-05-19,15.08,16.33,16.48,15.08,7480,11943000.0,8.98,4.75,0.74,4.95
199,2000-05-26,16.36,16.7,17.25,16.0,18333,30814000.0,7.65,2.27,0.37,12.13
200,2000-06-02,16.73,16.85,17.7,16.47,17938,30633000.0,7.37,0.9,0.15,11.87
201,2000-06-09,16.75,17.4,17.7,16.46,16810,28707000.0,7.36,3.26,0.55,11.12
202,2000-06-16,17.38,17.73,18.8,17.38,31665,57394000.0,8.16,1.9,0.33,20.95
203,2000-06-23,17.62,17.6,17.99,16.9,12070,21057000.0,6.15,-0.73,-0.13,7.99
204,2000-06-30,17.21,16.91,17.79,16.6,11180,19067000.0,6.76,-3.92,-0.69,7.4
205,2000-07-07,16.9,16.4,16.9,16.0,7049,11634000.0,5.32,-3.02,-0.51,4.66
206,2000-07-14,16.4,16.21,16.48,15.85,11018,17731710.0,3.84,-1.16,-0.19,7.29
207,2000-07-21,16.4,16.85,17.28,16.2,8991,15027000.0,6.66,3.95,0.64,5.95
208,2000-07-28,16.85,17.29,17.53,16.31,10870,18399000.0,7.24,2.61,0.44,7.19
209,2000-08-04,17.29,16.91,17.68,16.86,10552,18224000.0,4.74,-2.2,-0.38,6.98
210,2000-08-11,16.86,18.38,18.42,16.71,16188,28387000.0,10.11,8.69,1.47,10.71
211,2000-08-18,18.48,18.33,19.8,18.0,44729,84634000.0,9.79,-0.27,-0.05,29.59
212,2000-08-25,18.38,19.8,21.2,18.3,55780,110601000.0,15.82,8.02,1.47,36.9
213,2000-09-01,19.6,18.52,21.6,18.5,30007,60319000.0,15.66,-6.46,-1.28,19.85
214,2000-09-08,18.44,19.16,19.77,18.4,14961,28579000.0,7.4,3.46,0.64,9.9
215,2000-09-15,19.2,18.76,19.52,18.56,6878,13083000.0,5.01,-2.09,-0.4,4.55
216,2000-09-22,18.56,17.7,18.75,17.48,8342,15016000.0,6.77,-5.65,-1.06,5.52
217,2000-09-29,17.6,17.9,17.99,16.5,5535,9652000.0,8.42,1.13,0.2,3.66
218,2000-10-13,17.98,19.15,19.2,17.98,10865,20261000.0,6.82,6.98,1.25,7.19
219,2000-10-20,19.2,19.04,19.65,18.81,10989,21067000.0,4.39,-0.57,-0.11,7.27
220,2000-10-27,19.0,19.63,20.29,19.0,14281,28427000.0,6.78,3.1,0.59,9.45
221,2000-11-03,19.61,19.8,20.18,19.11,7780,15303000.0,5.45,0.87,0.17,5.15
222,2000-11-10,19.81,20.27,20.38,19.26,10893,21603000.0,5.66,2.37,0.47,7.21
223,2000-11-17,20.48,20.38,20.99,19.7,11259,22768000.0,6.36,0.54,0.11,7.45
224,2000-11-24,20.41,20.11,21.42,20.0,12519,25908000.0,6.97,-1.32,-0.27,8.28
225,2000-12-01,20.1,22.92,23.15,20.0,26120,56324000.0,15.66,13.97,2.81,17.28
226,2000-12-08,22.92,23.0,24.48,22.7,33726,79598000.0,7.77,0.35,0.08,22.31
227,2000-12-15,22.8,21.99,23.95,21.75,13088,29950000.0,9.57,-4.39,-1.01,8.66
228,2000-12-22,21.85,23.65,23.95,21.51,9131,20685000.0,11.1,7.55,1.66,6.04
229,2000-12-29,23.88,22.75,23.89,22.2,8690,19857730.0,7.15,-3.81,-0.9,5.75
230,2001-01-05,22.75,23.2,23.35,21.97,8450,19201000.0,6.07,1.98,0.45,5.59
231,2001-01-12,23.1,21.78,23.1,21.3,8876,19597000.0,7.76,-6.12,-1.42,5.87
232,2001-01-19,21.9,20.38,21.9,19.5,10206,20927000.0,11.02,-6.43,-1.4,6.75
233,2001-02-09,20.65,19.0,20.65,18.01,5342,10294000.0,12.95,-6.77,-1.38,3.53
234,2001-02-16,18.98,19.8,20.2,18.5,7450,14415000.0,8.95,4.21,0.8,4.93
235,2001-02-23,20.0,19.43,20.18,19.01,3211,6275000.0,5.91,-1.87,-0.37,2.12
236,2001-03-02,19.43,21.85,23.2,19.4,11892,25746000.0,19.56,12.45,2.42,7.87
237,2001-03-09,21.99,21.46,22.28,21.19,7159,15502000.0,4.99,-1.78,-0.39,4.74
238,2001-03-16,21.2,21.04,21.62,20.84,5286,11212000.0,3.63,-1.96,-0.42,3.5
239,2001-03-23,21.1,21.67,22.18,20.71,5124,11042000.0,6.99,2.99,0.63,3.39
240,2001-03-30,22.01,22.2,22.85,21.7,7336,16366000.0,5.31,2.45,0.53,4.85
241,2001-04-06,22.68,21.83,22.78,21.7,4677,10332000.0,4.86,-1.67,-0.37,3.09
242,2001-04-13,21.88,22.0,22.43,21.71,4181,9233000.0,3.3,0.78,0.17,2.77
243,2001-04-20,22.05,22.4,23.5,21.76,13446,30514000.0,7.91,1.82,0.4,8.9
244,2001-04-27,22.4,22.75,23.99,22.4,15081,35131000.0,7.1,1.56,0.35,9.98
245,2001-04-30,22.91,22.8,23.0,22.6,1132,2586000.0,1.76,0.22,0.05,0.75
246,2001-05-11,22.7,23.18,23.6,22.7,4090,9509329.0,3.95,1.67,0.38,2.71
247,2001-05-18,23.38,24.21,24.46,23.08,11659,27767000.0,5.95,4.44,1.03,7.71
248,2001-05-25,24.5,24.98,26.0,24.2,18738,47290000.0,7.43,3.18,0.77,12.4
249,2001-06-01,25.18,24.5,25.4,23.91,8416,20601000.0,5.96,-1.92,-0.48,5.57
250,2001-06-08,24.5,24.25,25.69,24.2,8027,19967000.0,6.08,-1.02,-0.25,5.31
251,2001-06-15,24.16,23.49,24.48,23.25,9914,23700000.0,5.07,-3.13,-0.76,6.56
252,2001-06-22,23.4,23.42,23.6,22.5,6096,14039000.0,4.68,-0.3,-0.07,4.03
253,2001-06-29,23.41,23.22,23.9,23.18,3156,7444000.0,3.07,-0.85,-0.2,2.09
254,2001-07-05,23.3,22.9,23.5,22.65,2222,5133000.0,3.66,-1.38,-0.32,1.47
255,2001-07-13,22.97,23.15,23.55,22.75,2622,6094562.0,3.49,1.09,0.25,1.73
256,2001-07-20,23.2,24.96,25.0,23.03,9785,23852000.0,8.51,7.82,1.81,6.47
257,2001-07-27,25.05,23.7,25.2,23.65,8787,21651000.0,6.21,-5.05,-1.26,5.81
258,2001-08-03,23.48,23.45,23.48,22.2,4902,11170000.0,5.4,-1.05,-0.25,3.24
259,2001-08-10,23.46,23.98,24.48,22.63,3470,8213000.0,7.89,2.26,0.53,2.3
260,2001-08-17,23.95,23.58,24.25,23.47,2232,5350000.0,3.25,-1.67,-0.4,1.48
261,2001-08-24,23.58,22.97,24.19,22.18,2124,4945000.0,8.52,-2.59,-0.61,1.41
262,2001-08-31,22.52,20.5,22.65,20.15,9193,19391000.0,10.88,-10.75,-2.47,6.08
263,2001-09-07,20.5,19.7,21.12,19.7,5705,11605000.0,6.93,-3.9,-0.8,3.77
264,2001-09-14,19.41,19.55,20.38,19.41,4046,8038000.0,4.92,-0.76,-0.15,2.68
265,2001-09-21,19.5,18.79,19.5,18.55,4756,8997000.0,4.86,-3.89,-0.76,3.15
266,2001-09-28,18.8,18.9,19.32,18.56,3713,7021000.0,4.04,0.59,0.11,2.46
267,2001-10-12,18.71,18.1,19.9,17.28,5271,9648000.0,13.86,-4.23,-0.8,3.49
268,2001-10-19,18.1,16.14,18.33,15.8,3621,6070000.0,13.98,-10.83,-1.96,2.4
269,2001-10-26,15.52,17.67,18.48,15.38,13906,24477000.0,19.21,9.48,1.53,9.2
270,2001-11-02,17.67,17.51,18.1,17.18,3722,6579000.0,5.21,-0.91,-0.16,2.46
271,2001-11-09,17.3,17.14,17.38,15.76,5965,9944000.0,9.25,-2.11,-0.37,3.95
