,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,2015-06-19,16.73,13.42,16.8,13.42,1406521,2145004896.0,20.2,-19.78,-3.31,12.65
226,2015-06-26,13.1,11.42,13.78,11.42,822772,1052247424.0,17.59,-14.9,-2.0,7.4
227,2015-07-03,11.73,7.83,11.8,7.83,1433834,1389115140.0,34.76,-31.44,-3.59,12.89
228,2015-07-07,8.6,6.82,8.61,6.82,470903,355406918.0,22.86,-12.9,-1.01,4.23
229,2015-07-17,7.5,9.23,9.23,7.5,1362905,1176026626.0,25.37,35.34,2.41,12.25
230,2015-07-24,9.51,10.56,10.98,9.39,1921886,1946941504.0,17.23,14.41,1.33,17.28
231,2015-07-31,10.45,8.87,10.85,8.55,1262729,1188880895.0,21.78,-16.0,-1.69,11.35
232,2015-08-07,8.81,9.4,9.44,8.17,891452,799361688.0,14.32,5.98,0.53,8.02
233,2015-08-14,9.4,9.75,9.98,9.32,1137063,1101558325.0,7.02,3.72,0.35,10.22
234,2015-08-21,9.93,8.67,10.28,8.42,1128703,1066533290.0,19.08,-11.08,-1.08,10.15
235,2015-08-28,8.42,7.55,8.42,6.5,696570,504367513.0,22.15,-12.92,-1.12,6.26
236,2015-09-02,7.58,6.44,7.6,6.25,331504,229442756.0,17.88,-14.7,-1.11,2.98
237,2015-09-11,6.54,7.04,7.35,6.54,451153,316321208.0,12.58,9.32,0.6,4.06
238,2015-09-18,7.05,6.54,7.13,6.14,496779,326227923.0,14.06,-7.1,-0.5,4.47
239,2015-09-25,6.48,6.56,6.87,6.42,368214,246018513.0,6.88,0.31,0.02,3.31
240,2015-09-30,6.49,6.68,6.78,6.46,197061,130607722.0,4.88,1.83,0.12,1.77
241,2015-10-09,6.9,7.05,7.11,6.8,242633,169564221.0,4.64,5.54,0.37,2.18
242,2015-10-16,7.06,7.9,7.99,7.06,946667,718076461.0,13.19,12.06,0.85,8.51
243,2015-10-23,7.91,7.75,7.97,7.07,801694,611041502.0,11.39,-1.9,-0.15,7.21
244,2015-10-30,7.82,8.13,8.18,7.38,777194,607813903.0,10.32,4.9,0.38,6.99
245,2015-11-06,8.2,8.48,8.8,8.01,1239241,1040693308.0,9.72,4.31,0.35,11.14
246,2015-11-13,8.3,8.55,8.76,8.2,972991,820689231.0,6.6,0.83,0.07,8.68
247,2015-11-20,8.55,10.98,11.16,8.4,3032628,3067874464.0,32.28,28.42,2.43,27.06
248,2015-11-27,10.93,9.24,11.28,9.2,1614209,1673801450.0,18.94,-15.85,-1.74,14.4
249,2015-12-04,9.05,9.45,9.75,8.9,904158,846951809.0,9.2,2.27,0.21,8.07
250,2015-12-11,9.45,9.17,9.56,8.93,542674,501047351.0,6.67,-2.96,-0.28,4.84
251,2015-12-18,9.16,9.3,9.92,9.13,637730,605622674.0,8.62,1.42,0.13,5.69
252,2015-12-25,9.26,9.15,9.45,9.0,442651,408455949.0,4.84,-1.61,-0.15,3.95
253,2015-12-31,9.19,9.99,10.02,8.95,702015,669622479.0,11.69,9.18,0.84,6.25
254,2016-01-08,10.0,9.31,10.98,8.8,2885292,2940345052.0,21.82,-6.81,-0.68,25.7
255,2016-01-15,8.9,6.91,8.9,6.77,1105854,865795006.0,22.88,-25.78,-2.4,9.85
256,2016-04-15,7.6,8.36,8.36,7.6,53225,43226495.0,11.0,20.98,1.45,0.47
257,2016-04-22,8.68,7.69,9.15,7.5,1440092,1202302574.0,19.74,-8.01,-0.67,12.83
258,2016-04-29,7.67,7.9,8.13,7.48,641849,503000921.0,8.45,2.73,0.21,5.72
259,2016-05-06,7.95,7.76,8.26,7.75,507925,409161355.0,6.46,-1.77,-0.14,4.52
260,2016-05-13,7.77,7.53,7.99,7.28,371346,280997862.0,9.15,-2.96,-0.23,3.31
261,2016-05-20,7.6,7.09,7.67,6.93,326976,237736769.0,9.83,-5.84,-0.44,2.91
262,2016-05-27,7.1,6.96,7.16,6.81,220017,154578747.0,4.94,-1.83,-0.13,1.96
263,2016-06-03,6.96,7.87,7.87,6.85,471370,341602910.0,14.66,13.07,0.91,4.2
264,2016-06-08,8.08,7.74,8.15,7.65,501316,392843278.0,6.35,-1.65,-0.13,4.47
265,2016-06-17,7.49,7.26,7.49,6.91,497690,359711160.0,7.49,-6.2,-0.48,4.43
266,2016-06-24,7.21,7.04,7.35,6.86,310993,223273133.0,6.75,-3.03,-0.22,2.77
267,2016-07-01,7.0,7.29,7.46,6.9,363487,264477282.0,7.95,3.55,0.25,3.24
268,2016-07-08,7.04,7.39,7.46,7.04,450641,332968942.0,5.76,1.37,0.1,4.01
269,2016-07-15,7.4,7.61,7.76,7.36,555499,418976634.0,5.41,2.98,0.22,4.95
270,2016-07-22,7.56,7.46,7.64,7.4,373382,279614859.0,3.15,-1.97,-0.15,3.33
271,2016-07-29,7.43,7.1,7.58,7.01,330337,241924268.0,7.64,-4.83,-0.36,2.94
