,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2001-10-19,14.2,12.86,14.3,12.7,12654,17226000.0,11.28,-9.37,-1.33,0.0
273,2001-10-26,12.8,13.34,14.5,12.0,46207,63108000.0,19.44,3.73,0.48,0.0
274,2001-11-02,13.2,14.98,15.25,13.11,74560,108048000.0,16.04,12.29,1.64,0.0
275,2001-11-09,15.02,16.35,16.99,13.92,174576,272307000.0,20.49,9.15,1.37,0.0
276,2001-11-16,16.26,15.4,17.18,15.35,99256,159617000.0,11.19,-5.81,-0.95,0.0
277,2001-11-23,15.42,16.44,16.89,15.41,110333,180534669.0,9.61,6.75,1.04,0.0
278,2001-11-30,16.38,16.69,17.08,16.29,69789,116815000.0,4.81,1.52,0.25,0.0
279,2001-12-07,16.69,16.43,16.98,16.22,50042,82797136.0,4.55,-1.56,-0.26,0.0
280,2001-12-14,16.02,15.38,16.38,15.22,28552,45053660.0,7.06,-6.39,-1.05,0.0
281,2001-12-21,15.32,14.7,15.5,14.41,19639,29380353.0,7.09,-4.42,-0.68,0.0
282,2001-12-28,14.71,14.31,14.74,14.0,13230,19003055.0,5.03,-2.65,-0.39,0.0
283,2002-01-04,14.36,13.87,14.45,13.8,5933,8349503.0,4.54,-3.07,-0.44,0.0
284,2002-01-11,13.8,13.12,13.99,12.5,39893,52693117.0,10.74,-5.41,-0.75,0.0
285,2002-01-18,12.98,12.21,13.45,11.8,45176,57527698.0,12.58,-6.94,-0.91,0.0
286,2002-01-25,12.08,12.2,12.66,11.03,60821,72392972.0,13.35,-0.08,-0.01,0.0
287,2002-02-01,12.05,13.18,13.9,11.1,79613,101485887.0,22.95,8.03,0.98,0.0
288,2002-02-08,13.08,12.8,13.46,12.71,71740,93472036.0,5.69,-2.88,-0.38,0.0
289,2002-03-01,13.1,12.54,13.28,12.51,25789,33297010.0,6.02,-2.03,-0.26,0.0
290,2002-03-08,12.39,13.84,14.27,12.34,72017,96770242.0,15.39,10.37,1.3,0.0
291,2002-03-15,13.8,13.95,14.9,13.4,104758,148656682.0,10.84,0.79,0.11,0.0
292,2002-03-22,14.2,14.3,14.69,13.7,59734,85022070.0,7.1,2.51,0.35,0.0
293,2002-03-29,14.28,13.26,14.3,13.2,30210,41582183.0,7.69,-7.27,-1.04,0.0
294,2002-04-05,13.21,13.3,13.65,12.81,25173,33214798.0,6.33,0.3,0.04,0.0
295,2002-04-12,13.05,13.35,13.88,13.05,22864,30826280.0,6.24,0.38,0.05,0.0
296,2002-04-19,13.35,13.38,13.87,13.03,18975,25407620.0,6.29,0.22,0.03,0.0
297,2002-04-26,13.38,13.19,13.38,12.85,13115,17146951.0,3.96,-1.42,-0.19,0.0
298,2002-04-30,13.22,13.53,13.82,13.22,14851,20184586.0,4.55,2.58,0.34,0.0
299,2002-05-09,13.6,13.51,13.82,13.4,9250,12601533.0,3.1,-0.15,-0.02,0.0
300,2002-05-17,13.39,13.37,13.78,12.6,25812,33851442.0,8.73,-1.04,-0.14,0.0
301,2002-05-24,13.27,13.2,14.45,12.88,84944,117122886.0,11.74,-1.27,-0.17,0.0
302,2002-05-31,13.4,12.74,13.56,12.61,26107,33930624.0,7.2,-3.48,-0.46,0.0
303,2002-06-07,12.7,12.6,12.97,11.93,24296,30206448.0,8.16,-1.1,-0.14,0.0
304,2002-06-14,12.65,12.14,12.7,12.01,10123,12578813.0,5.48,-3.65,-0.46,0.0
305,2002-06-21,12.05,12.7,12.78,12.01,13046,16327736.0,6.34,4.61,0.56,0.0
306,2002-06-28,13.92,13.55,14.29,13.11,94128,129344328.0,9.29,6.69,0.85,0.0
307,2002-07-05,13.6,13.57,13.95,13.4,20951,28628992.0,4.06,0.15,0.02,0.0
308,2002-07-12,13.58,14.31,14.68,13.4,107400,151690659.0,9.43,5.45,0.74,0.0
309,2002-07-19,14.4,14.16,14.49,13.71,54560,76852447.0,5.45,-1.05,-0.15,0.0
310,2002-07-26,14.18,13.65,14.37,13.62,29161,40770534.0,5.3,-3.6,-0.51,0.0
311,2002-08-02,13.6,13.63,13.69,13.26,14610,19728600.0,3.15,-0.15,-0.02,0.0
312,2002-08-09,13.88,13.31,13.88,13.28,15112,20467186.0,4.4,-2.35,-0.32,0.0
313,2002-08-16,13.31,13.15,13.31,12.94,9001,11801868.0,2.78,-1.2,-0.16,0.0
314,2002-08-23,13.2,13.34,13.95,13.01,23296,31496103.0,7.15,1.44,0.19,0.0
315,2002-08-30,13.33,13.37,13.86,13.28,18174,24637056.0,4.35,0.22,0.03,0.0
316,2002-09-06,13.38,13.19,13.7,13.18,12787,17137553.0,3.89,-1.35,-0.18,0.0
317,2002-09-13,13.16,13.1,13.25,12.96,8479,11093658.0,2.2,-0.68,-0.09,0.0
318,2002-09-20,12.98,12.46,12.98,12.0,17072,21397534.0,7.48,-4.89,-0.64,0.0
319,2002-09-27,12.33,12.14,12.45,12.08,7756,9493305.0,2.97,-2.57,-0.32,0.0
320,2002-10-11,12.02,11.95,12.7,11.7,6526,7901598.0,8.24,-1.57,-0.19,0.0
321,2002-10-18,11.95,11.98,12.45,11.87,8687,10563872.0,4.85,0.25,0.03,0.0
322,2002-10-25,11.97,11.91,12.44,11.76,8515,10304802.0,5.68,-0.58,-0.07,0.0
323,2002-11-01,11.72,11.11,11.88,11.06,12445,14206285.0,6.88,-6.72,-0.8,0.0
324,2002-11-08,11.08,11.49,12.19,11.08,30671,36142236.0,9.99,3.42,0.38,0.0
325,2002-11-15,11.4,10.41,11.67,10.3,20064,21756135.0,11.92,-9.4,-1.08,0.0
326,2002-11-22,10.4,9.4,10.58,9.25,13213,13084591.0,12.78,-9.7,-1.01,0.0
327,2002-11-29,9.39,9.87,10.28,8.8,27605,26530045.0,15.74,5.0,0.47,0.0
328,2002-12-06,9.9,9.41,9.9,9.29,13702,13073478.0,6.18,-4.66,-0.46,0.0
329,2002-12-13,9.38,9.53,9.9,8.95,18971,17926614.0,10.1,1.28,0.12,0.0
330,2002-12-20,9.55,10.15,10.19,9.46,41572,41228563.0,7.66,6.51,0.62,0.0
331,2002-12-27,10.15,9.39,10.3,9.21,26338,25778708.0,10.74,-7.49,-0.76,0.0
332,2003-01-03,9.35,9.27,9.67,9.02,21252,19816614.0,6.92,-1.28,-0.12,0.0
333,2003-01-10,9.25,10.32,10.95,9.2,120095,122347443.0,18.88,11.33,1.05,0.0
334,2003-01-17,10.3,11.23,11.33,10.25,93133,100902692.0,10.47,8.82,0.91,0.0
335,2003-01-24,11.47,10.69,11.48,10.44,61412,67184379.0,9.26,-4.81,-0.54,0.0
336,2003-01-29,10.6,10.75,10.98,10.5,25857,27897969.0,4.49,0.56,0.06,0.0
337,2003-02-14,10.75,10.81,11.06,10.49,28810,31094948.0,5.3,0.56,0.06,0.0
338,2003-02-21,10.85,10.31,10.96,10.26,20029,21243891.0,6.48,-4.63,-0.5,0.0
339,2003-02-28,10.3,10.4,10.48,10.21,15424,16002788.0,2.62,0.87,0.09,0.0
340,2003-03-07,10.4,9.91,10.49,9.9,16540,16888106.0,5.67,-4.71,-0.49,0.0
341,2003-03-14,9.85,9.57,9.9,9.48,16204,15622065.0,4.24,-3.43,-0.34,0.0
342,2003-03-21,9.8,9.67,9.95,9.5,12470,12052886.0,4.7,1.04,0.1,0.0
343,2003-03-28,9.68,9.5,9.75,9.13,11521,10933167.0,6.41,-1.76,-0.17,0.0
344,2003-04-04,9.38,9.19,9.68,9.11,42836,39760684.0,6.0,-3.26,-0.31,0.0
345,2003-04-11,9.2,8.02,9.26,7.82,84088,70037977.0,15.67,-12.73,-1.17,0.0
346,2003-04-18,8.0,8.24,8.58,7.9,76492,63797036.0,8.48,2.74,0.22,0.0
347,2003-04-25,8.24,8.47,8.55,8.0,62906,52327072.0,6.67,2.79,0.23,0.0
348,2003-04-30,8.42,6.99,8.42,6.83,69127,51723656.0,18.77,-17.47,-1.48,0.0
349,2003-05-16,6.95,7.05,7.43,6.29,87535,60433092.0,16.31,0.86,0.06,0.0
350,2003-05-22,7.05,6.99,7.25,6.83,28898,20380085.0,5.96,-0.85,-0.06,0.0
351,2003-05-30,7.05,7.78,7.98,7.05,98596,74738652.0,13.3,11.3,0.79,0.0
352,2003-06-06,7.75,7.51,7.9,7.41,40504,30787513.0,6.3,-3.47,-0.27,0.0
353,2003-06-13,7.4,7.38,7.47,7.05,23584,17076629.0,5.59,-1.73,-0.13,0.0
354,2003-06-20,7.35,7.06,7.49,6.9,21372,15353585.0,7.99,-4.34,-0.32,0.0
355,2003-06-27,7.05,6.83,7.25,6.74,17899,12448921.0,7.22,-3.26,-0.23,0.0
356,2003-07-04,6.74,6.8,6.93,6.52,17196,11592965.0,6.0,-0.44,-0.03,0.0
357,2003-07-11,6.74,7.03,7.25,6.7,21408,14908680.0,8.09,3.38,0.23,0.0
358,2003-07-18,7.0,6.65,7.02,6.6,12548,8521248.0,5.97,-5.41,-0.38,0.0
359,2003-07-25,6.55,6.58,6.69,6.31,16940,11010833.0,5.71,-1.05,-0.07,0.0
360,2003-08-01,6.58,7.08,7.08,6.36,25646,17464135.0,10.94,7.6,0.5,0.0
361,2003-08-08,7.1,7.14,7.47,7.03,87643,63307269.0,6.21,0.85,0.06,0.0
362,2003-08-15,7.1,7.08,7.45,6.96,61200,44272317.0,6.86,-0.84,-0.06,0.0
363,2003-08-22,6.98,6.68,7.08,6.65,35451,24224946.0,6.07,-5.65,-0.4,0.0
364,2003-08-29,6.66,6.64,6.8,6.49,21252,14091108.0,4.64,-0.6,-0.04,0.0
365,2003-09-05,6.61,6.68,7.2,6.52,34722,23768696.0,10.24,0.6,0.04,0.0
366,2003-09-12,6.6,6.49,6.69,6.46,11007,7227057.0,3.44,-2.84,-0.19,0.0
367,2003-09-19,6.4,5.88,6.52,5.88,15186,9461487.0,9.86,-9.4,-0.61,0.0
368,2003-09-26,5.59,5.17,5.65,5.14,43211,23516026.0,8.67,-12.07,-0.71,0.0
369,2003-09-30,5.14,4.96,5.23,4.87,14703,7426333.0,6.96,-4.06,-0.21,0.0
370,2003-10-10,5.0,5.15,5.18,4.83,21072,10667223.0,7.06,3.83,0.19,0.0
371,2003-10-17,5.15,4.81,5.33,4.79,28751,14641055.0,10.49,-6.6,-0.34,0.0
372,2003-10-24,4.8,4.44,4.87,4.44,27028,12535328.0,8.94,-7.69,-0.37,0.0
373,2003-10-31,4.35,4.19,4.39,3.91,36295,15084159.0,10.81,-5.63,-0.25,0.0
374,2003-11-07,4.19,3.9,4.24,3.7,42442,16950271.0,12.89,-6.92,-0.29,0.0
375,2003-11-14,3.85,4.05,4.06,3.71,26916,10580024.0,8.97,3.85,0.15,0.0
376,2003-11-21,4.05,4.2,4.42,3.88,65355,27389940.0,13.33,3.7,0.15,0.0
377,2003-11-28,4.08,4.19,4.69,4.01,125209,55109959.0,16.19,-0.24,-0.01,0.0
378,2003-12-05,4.18,4.58,4.63,4.15,83696,36980735.0,11.46,9.31,0.39,0.0
379,2003-12-12,4.41,4.26,4.54,4.13,61229,26427275.0,8.95,-6.99,-0.32,0.0
380,2003-12-19,4.25,3.84,4.5,3.84,43863,18286141.0,15.49,-9.86,-0.42,0.0
381,2003-12-26,3.65,3.53,3.85,3.4,60404,21853122.0,11.72,-8.07,-0.31,0.0
382,2004-01-02,3.49,3.27,3.51,3.06,44599,14552284.0,12.75,-7.37,-0.26,0.0
383,2004-01-09,3.27,3.43,3.46,3.11,54916,18113990.0,10.7,4.89,0.16,0.0
384,2004-01-16,3.4,3.3,3.53,3.26,43983,14858350.0,7.87,-3.79,-0.13,0.0
385,2004-01-30,3.3,3.55,3.6,3.3,23153,8115892.0,9.09,7.58,0.25,0.0
386,2004-02-06,3.56,3.86,4.19,3.48,100963,39012518.0,20.0,8.73,0.31,0.0
387,2004-02-13,3.86,4.31,4.6,3.82,116720,50024810.0,20.21,11.66,0.45,0.0
388,2004-02-20,4.23,4.81,4.97,4.09,122313,56207813.0,20.42,11.6,0.5,0.0
389,2004-02-27,4.81,4.39,4.98,4.2,96786,44805216.0,16.22,-8.73,-0.42,0.0
390,2004-03-05,4.39,4.35,4.7,4.25,60712,27286736.0,10.25,-0.91,-0.04,0.0
391,2004-03-12,4.28,4.24,4.35,4.01,38236,16097384.0,7.82,-2.53,-0.11,0.0
392,2004-03-19,4.24,4.47,4.69,4.17,65532,29263519.0,12.26,5.42,0.23,0.0
393,2004-03-26,4.47,4.18,4.69,4.17,96192,42423060.0,11.63,-6.49,-0.29,0.0
394,2004-04-02,4.18,4.26,4.34,4.05,52796,22196709.0,6.94,1.91,0.08,0.0
395,2004-04-09,4.25,4.27,4.5,4.17,65313,28342043.0,7.75,0.23,0.01,0.0
396,2004-04-16,4.27,4.36,4.78,4.27,144394,65882406.0,11.94,2.11,0.09,0.0
397,2004-04-23,4.33,4.02,4.38,4.02,31478,13147969.0,8.26,-7.8,-0.34,0.0
398,2004-04-30,3.99,3.84,4.0,3.64,38052,14497994.0,8.96,-4.48,-0.18,0.0
399,2004-05-14,3.85,3.68,3.85,3.58,24459,9114386.0,7.03,-4.17,-0.16,0.0
400,2004-05-21,3.66,3.74,3.87,3.65,22937,8611998.0,5.98,1.63,0.06,0.0
401,2004-05-28,3.78,3.42,3.79,3.31,23858,8297953.0,12.83,-8.56,-0.32,0.0
402,2004-06-04,3.44,3.44,3.53,3.32,22961,7823856.0,6.14,0.58,0.02,0.0
403,2004-06-11,3.4,3.28,3.44,3.17,21798,7121703.0,7.85,-4.65,-0.16,0.0
404,2004-06-18,3.25,3.3,3.47,3.21,29604,9838575.0,7.93,0.61,0.02,0.0
405,2004-06-25,3.26,3.07,3.4,3.07,17843,5758216.0,10.0,-6.97,-0.23,0.0
406,2004-07-02,3.01,2.99,3.04,2.76,32385,9361584.0,9.12,-2.61,-0.08,0.0
407,2004-07-09,2.99,2.89,3.2,2.85,37180,11435585.0,11.71,-3.34,-0.1,0.0
408,2004-07-16,2.86,2.65,3.01,2.5,45911,12539410.0,17.65,-8.3,-0.24,0.0
409,2004-07-23,2.65,2.54,2.78,2.52,29611,7823055.0,9.81,-4.15,-0.11,0.0
410,2004-07-30,2.52,2.37,2.55,2.26,24950,5878751.0,11.42,-6.69,-0.17,0.0
411,2004-08-06,2.33,2.4,2.48,2.26,21082,5025539.0,9.28,1.27,0.03,0.0
412,2004-08-13,2.41,2.3,2.41,2.25,15502,3600483.0,6.67,-4.17,-0.1,0.0
413,2004-08-20,2.34,1.99,2.34,1.91,21949,4531691.0,18.7,-13.48,-0.31,0.0
414,2004-08-27,2.0,2.03,2.09,1.96,15642,3165565.0,6.53,2.01,0.04,0.0
415,2004-09-03,2.02,2.12,2.13,1.97,15778,3252961.0,7.88,4.43,0.09,0.0
416,2004-09-10,2.11,2.13,2.18,2.0,20098,4242257.0,8.49,0.47,0.01,0.0
417,2004-09-17,2.13,2.34,2.34,2.07,52540,11749309.0,12.68,9.86,0.21,0.0
418,2004-09-24,2.34,2.23,2.46,2.19,66620,15410900.0,11.54,-4.7,-0.11,0.0
419,2004-09-30,2.22,2.01,2.22,1.98,19617,4075788.0,10.76,-9.87,-0.22,0.0
420,2004-10-08,2.01,2.07,2.08,1.98,4027,809855.0,4.98,2.99,0.06,0.0
421,2004-10-15,2.05,1.76,2.08,1.72,26814,5072004.0,17.39,-14.98,-0.31,0.0
422,2004-10-22,1.76,1.58,1.81,1.58,29268,4943810.0,13.07,-10.23,-0.18,0.0
423,2004-10-29,1.51,1.4,1.58,1.35,32600,4757755.0,14.56,-11.39,-0.18,0.0
424,2004-11-05,1.42,1.37,1.5,1.37,26016,3749305.0,9.29,-2.14,-0.03,0.0
425,2004-11-12,1.34,1.45,1.51,1.32,36460,5244151.0,13.87,5.84,0.08,0.0
426,2004-11-19,1.45,1.57,1.65,1.43,55684,8632444.0,15.17,8.28,0.12,0.0
427,2004-11-26,1.58,1.55,1.8,1.51,73157,12095380.0,18.47,-1.27,-0.02,0.0
428,2004-12-03,1.52,1.66,1.66,1.5,45036,7232102.0,10.32,7.1,0.11,0.0
429,2004-12-10,1.68,1.65,1.9,1.65,102082,18016736.0,15.06,-0.6,-0.01,0.0
430,2004-12-17,1.6,1.44,1.64,1.34,39376,5832643.0,18.18,-12.73,-0.21,0.0
431,2004-12-24,1.39,1.43,1.5,1.36,29528,4227945.0,9.72,-0.69,-0.01,0.0
432,2004-12-31,1.44,1.3,1.5,1.29,40363,5603037.0,14.69,-9.09,-0.13,0.0
433,2005-01-07,1.31,1.23,1.37,1.2,84369,10790948.0,13.08,-5.38,-0.07,0.0
434,2005-01-14,1.2,1.25,1.32,1.17,126281,15941219.0,12.2,1.63,0.02,0.0
435,2005-01-19,1.22,1.13,1.28,1.12,63886,7454381.0,12.8,-9.6,-0.12,0.0
