,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,2008-11-07,4.56,4.59,4.66,4.36,52278,23554113.0,6.52,-0.22,-0.01,3.73
46,2008-11-14,4.65,5.62,5.78,4.65,522672,280115484.0,24.62,22.44,1.03,37.33
47,2008-11-21,5.55,5.7,6.28,5.4,661484,384167524.0,15.66,1.42,0.08,47.25
48,2008-11-28,5.75,5.43,6.08,5.38,299689,170776708.0,12.28,-4.74,-0.27,21.41
49,2008-12-05,5.41,6.18,6.37,5.34,386251,230888899.0,18.97,13.81,0.75,27.59
50,2008-12-12,6.2,5.63,6.62,5.57,373772,229511280.0,16.99,-8.9,-0.55,26.7
51,2008-12-19,5.7,6.82,7.09,5.64,622147,402070084.0,25.75,21.14,1.19,44.44
52,2008-12-26,6.9,6.4,7.45,6.35,560365,387152186.0,16.13,-6.16,-0.42,37.86
53,2008-12-31,6.4,6.52,6.81,6.2,144652,94506048.0,9.53,1.88,0.12,9.77
54,2009-01-09,6.81,7.1,7.42,6.6,314091,219912987.0,12.58,8.9,0.58,21.22
55,2009-01-16,7.09,7.0,7.22,6.55,271794,188453693.0,9.44,-1.41,-0.1,18.36
56,2009-01-23,7.02,6.83,7.25,6.8,226819,159293207.0,6.43,-2.43,-0.17,15.33
57,2009-02-06,6.94,7.57,7.66,6.8,378824,277808313.0,12.59,10.83,0.74,25.6
58,2009-02-13,7.65,8.42,8.44,7.46,585165,464332856.0,12.95,11.23,0.85,39.54
59,2009-02-20,8.44,8.09,8.63,7.66,548914,449116425.0,11.52,-3.92,-0.33,37.09
60,2009-02-27,7.95,7.51,9.2,7.51,773447,656803405.0,20.89,-7.17,-0.58,52.26
61,2009-03-06,7.2,8.32,8.62,7.12,476564,380171287.0,19.97,10.79,0.81,32.2
62,2009-03-13,8.4,7.66,8.55,7.61,388661,314860876.0,11.3,-7.93,-0.66,26.26
63,2009-03-20,7.66,8.0,8.28,7.58,272694,219496835.0,9.14,4.44,0.34,18.43
64,2009-03-27,8.05,8.36,8.6,7.93,362497,301641962.0,8.38,4.5,0.36,24.49
65,2009-04-03,8.26,8.38,8.97,8.26,436841,377762267.0,8.49,0.24,0.02,29.52
66,2009-04-10,8.65,8.73,9.15,8.3,382585,334900739.0,10.14,4.18,0.35,25.85
67,2009-04-17,8.73,9.27,9.68,8.7,590712,537423090.0,11.23,6.19,0.54,39.91
68,2009-04-24,9.3,8.81,9.78,8.6,395687,365911453.0,12.73,-4.96,-0.46,26.74
69,2009-04-30,8.8,8.63,8.88,8.01,214258,180189874.0,9.88,-2.04,-0.18,14.48
70,2009-05-08,8.67,9.19,9.37,8.65,352591,320030832.0,8.34,6.49,0.56,23.82
71,2009-05-15,9.16,9.05,9.19,8.46,224353,197540016.0,7.94,-1.52,-0.14,15.16
72,2009-05-21,9.05,10.9,12.22,9.02,1200204,1263516722.0,35.36,20.44,1.85,81.09
73,2009-05-27,10.7,10.91,11.8,10.5,620689,684020292.0,11.93,0.09,0.01,41.94
74,2009-06-05,10.95,10.42,11.2,10.18,582604,622046517.0,9.35,-4.49,-0.49,39.37
75,2009-06-12,10.4,10.16,10.91,10.03,393379,414408238.0,8.45,-2.5,-0.26,26.58
76,2009-06-19,10.15,10.79,10.89,9.96,323143,341169709.0,9.15,6.2,0.63,21.83
77,2009-06-25,10.9,11.71,11.76,10.32,394565,437513330.0,13.35,8.53,0.92,26.66
78,2009-07-03,11.68,10.51,11.68,10.38,456817,495065317.0,11.1,-10.25,-1.2,30.87
79,2009-07-10,10.5,10.85,11.19,10.33,379268,405823234.0,8.18,3.24,0.34,25.63
80,2009-07-17,10.9,11.24,11.29,10.74,489221,541192524.0,5.07,3.59,0.39,33.06
81,2009-07-24,11.28,11.58,12.58,11.28,955461,1141016151.0,11.57,3.02,0.34,64.56
82,2009-07-31,11.61,11.36,11.76,10.48,384437,432183168.0,11.05,-1.9,-0.22,25.98
83,2009-08-07,11.48,10.96,11.65,10.91,384455,435033913.0,6.51,-3.52,-0.4,25.98
84,2009-08-14,11.06,9.6,11.21,9.59,204632,216375174.0,14.78,-12.41,-1.36,13.83
85,2009-08-21,9.52,8.87,9.52,8.16,168091,148525655.0,14.17,-7.6,-0.73,11.36
86,2009-08-28,8.89,10.47,11.81,8.88,734440,781300302.0,33.03,18.04,1.6,49.62
87,2009-09-04,10.25,9.79,10.69,9.03,301050,287452791.0,15.85,-6.49,-0.68,20.34
88,2009-09-11,9.82,10.17,10.28,9.7,281142,281247094.0,5.92,3.88,0.38,19.0
89,2009-09-18,10.17,10.2,10.86,10.01,335155,348180825.0,8.36,0.29,0.03,22.65
90,2009-09-25,10.06,9.27,10.3,9.1,178638,173931090.0,11.76,-9.12,-0.93,12.07
91,2009-09-30,9.61,9.05,10.17,8.77,130131,122623933.0,15.1,-2.37,-0.22,8.79
92,2009-10-09,9.13,9.45,9.48,9.13,28367,26521579.0,3.87,4.42,0.4,1.92
93,2009-10-16,9.4,10.0,10.76,9.28,328543,329732459.0,15.66,5.82,0.55,22.2
94,2009-10-23,10.0,10.41,10.67,9.85,302263,309885413.0,8.2,4.1,0.41,20.42
95,2009-10-30,10.46,9.76,10.5,9.51,190362,189681820.0,9.51,-6.24,-0.65,12.86
96,2009-11-06,9.54,10.48,10.66,9.5,289448,297665137.0,11.89,7.38,0.72,19.56
97,2009-11-13,10.48,10.62,10.72,10.22,298676,312675251.0,4.77,1.34,0.14,20.18
98,2009-11-20,10.79,11.4,11.88,10.68,822150,940567489.0,11.3,7.34,0.78,55.55
99,2009-11-27,11.35,11.03,12.05,10.89,743299,858172636.0,10.18,-3.25,-0.37,50.22
100,2009-12-04,11.2,11.71,12.51,11.01,671769,800527377.0,13.6,6.17,0.68,45.39
101,2009-12-11,11.78,11.32,11.95,11.18,215260,248389332.0,6.58,-3.33,-0.39,14.54
102,2009-12-18,11.34,10.27,11.44,10.25,209126,230371789.0,10.51,-9.28,-1.05,14.13
103,2009-12-25,10.3,11.04,11.17,10.08,169717,180657278.0,10.61,7.5,0.77,11.47
104,2009-12-31,11.05,11.26,11.35,10.77,187622,208794013.0,5.25,1.99,0.22,12.68
105,2010-01-08,11.24,12.44,12.68,11.24,636448,771308802.0,12.79,10.48,1.18,43.0
106,2010-01-15,12.51,14.2,14.73,12.22,773797,1040978240.0,20.18,14.15,1.76,52.28
107,2010-01-22,14.0,13.85,14.62,13.6,368561,520586068.0,7.18,-2.46,-0.35,24.9
108,2010-01-29,13.74,12.9,13.96,12.0,208886,268794642.0,14.15,-6.86,-0.95,14.11
109,2010-02-05,12.78,13.39,13.56,12.0,183415,237156531.0,12.09,3.8,0.49,12.39
110,2010-02-12,13.5,14.23,14.3,13.1,257538,355125284.0,8.96,6.27,0.84,17.4
111,2010-02-26,14.05,14.35,14.69,13.41,242657,344049991.0,9.0,0.84,0.12,16.4
112,2010-03-05,14.3,13.41,14.51,13.36,289367,406596894.0,8.01,-6.55,-0.94,19.55
113,2010-03-12,13.48,12.94,13.73,12.85,105312,140751378.0,6.56,-3.5,-0.47,7.12
114,2010-03-19,12.88,13.38,13.69,12.88,115012,153610493.0,6.26,3.4,0.44,7.77
115,2010-03-26,13.5,13.8,13.84,13.16,136411,184109850.0,5.08,3.14,0.42,9.22
116,2010-04-02,13.83,15.82,16.2,13.48,454007,679870213.0,19.71,14.64,2.02,30.68
117,2010-04-09,15.8,15.66,16.65,15.3,290856,461834065.0,8.53,-1.01,-0.16,19.65
118,2010-04-16,15.65,14.89,15.88,14.69,276703,418948450.0,7.6,-4.92,-0.77,18.7
119,2010-04-23,14.72,14.69,15.49,13.9,261407,386709868.0,10.68,-1.34,-0.2,17.66
120,2010-04-30,14.7,13.42,15.38,12.99,249744,364495943.0,16.27,-8.65,-1.27,16.87
121,2010-05-07,13.06,13.63,13.9,12.5,165135,223266247.0,10.43,1.56,0.21,11.16
122,2010-05-14,13.55,12.32,13.86,11.75,208498,260485504.0,15.48,-9.61,-1.31,14.09
123,2010-05-21,12.11,11.7,12.2,11.0,144222,168972488.0,9.74,-5.03,-0.62,9.74
124,2010-05-28,11.89,12.8,13.14,11.73,218801,273193966.0,12.05,9.4,1.1,14.78
125,2010-06-04,12.65,12.51,12.85,11.75,104050,128795069.0,8.59,-2.27,-0.29,7.03
126,2010-06-11,12.42,13.13,13.7,12.23,223741,296805982.0,11.75,4.96,0.62,15.12
127,2010-06-18,13.49,12.15,13.49,12.1,45963,58800400.0,10.59,-7.46,-0.98,3.11
128,2010-06-25,12.05,12.01,12.63,11.77,105257,129536425.0,7.08,-1.15,-0.14,7.11
129,2010-07-02,12.0,10.4,12.14,9.9,202783,214039125.0,18.65,-13.41,-1.61,13.7
130,2010-07-09,10.03,10.45,10.52,9.76,162639,165016416.0,7.31,0.48,0.05,10.99
131,2010-07-16,10.47,10.99,11.01,10.35,291141,312099979.0,6.32,5.17,0.54,19.67
132,2010-07-23,10.83,11.48,11.61,10.78,294759,328206746.0,7.55,4.46,0.49,19.92
133,2010-07-30,11.5,11.83,12.49,11.32,270252,316551749.0,10.19,3.05,0.35,18.26
134,2010-08-06,11.79,11.84,12.1,11.18,320024,373882728.0,7.78,0.08,0.01,21.62
135,2010-08-13,11.9,11.43,12.1,11.09,222713,259005256.0,8.53,-3.46,-0.41,15.05
136,2010-08-20,11.46,11.76,12.5,11.45,350401,419351012.0,9.19,2.89,0.33,23.68
137,2010-08-27,11.76,11.83,12.28,11.66,250289,300241577.0,5.27,0.6,0.07,16.91
138,2010-09-03,11.86,12.33,12.36,11.73,310860,377116252.0,5.33,4.23,0.5,21.0
139,2010-09-10,12.44,11.86,12.57,11.56,262724,319802485.0,8.19,-3.81,-0.47,17.75
140,2010-09-17,11.87,11.94,12.36,11.58,256107,307464609.0,6.58,0.67,0.08,17.3
141,2010-09-21,11.88,12.11,12.45,11.84,162009,197850442.0,5.11,1.42,0.17,10.95
142,2010-09-30,12.16,12.27,12.75,12.02,359810,446272207.0,6.03,1.32,0.16,24.31
143,2010-10-08,12.29,12.54,12.56,12.17,92815,115358975.0,3.18,2.2,0.27,6.27
144,2010-10-15,12.5,13.15,13.27,12.11,822936,1042542870.0,9.25,4.86,0.61,55.6
145,2010-10-22,13.27,12.8,13.3,12.21,496379,629848695.0,8.29,-2.66,-0.35,33.54
146,2010-10-29,12.85,13.49,13.85,12.82,621133,830227711.0,8.05,5.39,0.69,41.97
147,2010-11-05,13.48,13.18,13.6,12.78,411319,542084561.0,6.08,-2.3,-0.31,27.79
148,2010-11-12,13.22,12.18,13.65,11.97,451626,597920157.0,12.75,-7.59,-1.0,30.52
149,2010-11-19,12.12,11.21,12.34,10.8,252262,290584918.0,12.64,-7.96,-0.97,17.04
150,2010-11-26,11.17,11.75,12.43,10.93,595858,701346016.0,13.38,4.82,0.54,40.26
151,2010-12-03,11.68,11.2,11.68,10.8,191934,216167545.0,7.49,-4.68,-0.55,12.97
152,2010-12-10,11.2,11.12,11.27,10.81,121010,133928617.0,4.11,-0.71,-0.08,8.18
153,2010-12-17,11.15,11.22,11.47,11.0,205251,230381170.0,4.23,0.9,0.1,13.87
154,2010-12-24,11.23,10.41,11.29,10.32,197100,212975974.0,8.65,-7.22,-0.81,3.58
155,2010-12-31,10.4,10.6,11.0,9.9,253910,264154887.0,10.57,1.83,0.19,4.61
156,2011-01-07,10.6,10.36,10.75,10.3,114297,119393443.0,4.25,-2.26,-0.24,2.07
157,2011-01-14,10.33,10.03,10.36,9.95,79926,80726925.0,3.96,-3.19,-0.33,1.45
158,2011-01-21,9.96,9.2,10.02,9.1,86810,82083158.0,9.17,-8.28,-0.83,1.58
159,2011-01-28,9.2,9.42,9.45,9.06,56044,51868721.0,4.24,2.39,0.22,1.02
160,2011-02-01,9.47,9.54,9.76,9.34,37693,36030850.0,4.46,1.27,0.12,0.68
161,2011-02-11,9.45,9.69,9.73,9.32,62148,59234651.0,4.3,1.57,0.15,1.13
162,2011-02-18,9.69,9.9,10.17,9.65,154266,153018874.0,5.37,2.17,0.21,2.8
163,2011-02-25,9.83,10.11,10.25,9.62,184564,183740618.0,6.36,2.12,0.21,3.35
164,2011-03-04,10.13,10.07,10.45,9.9,189656,192378261.0,5.44,-0.4,-0.04,3.44
165,2011-03-11,10.15,10.15,10.42,10.08,173662,177755958.0,3.38,0.79,0.08,3.15
166,2011-03-18,10.11,9.76,10.18,9.63,124356,122486101.0,5.42,-3.84,-0.39,2.26
167,2011-03-25,9.71,10.82,11.33,9.71,622778,662666619.0,16.6,10.86,1.06,11.3
168,2011-04-01,10.82,10.2,10.97,10.01,272641,285831810.0,8.87,-5.73,-0.62,4.95
169,2011-04-08,10.15,10.39,10.42,10.1,101055,103649060.0,3.14,1.86,0.19,1.83
170,2011-04-15,10.38,10.34,10.43,10.06,158001,162082979.0,3.56,-0.48,-0.05,2.87
171,2011-04-22,10.28,10.27,11.2,10.08,410137,434963210.0,10.83,-0.68,-0.07,7.44
172,2011-04-29,10.27,9.73,10.27,9.46,117726,116766473.0,7.89,-5.26,-0.54,2.14
173,2011-05-06,9.71,9.64,10.03,9.51,64602,62732153.0,5.34,-0.92,-0.09,1.17
174,2011-05-13,9.72,9.57,10.02,9.36,79299,76866156.0,6.85,-0.73,-0.07,1.44
175,2011-05-20,9.59,9.44,9.68,9.41,56095,53573687.0,2.82,-1.36,-0.13,1.02
176,2011-05-27,9.44,8.7,9.47,8.66,76433,69053774.0,8.58,-7.84,-0.74,1.39
177,2011-06-02,8.69,8.52,8.82,8.46,46712,40450518.0,4.14,-2.07,-0.18,0.85
178,2011-06-10,8.58,9.01,9.02,8.58,68224,59887538.0,5.16,5.75,0.49,1.24
179,2011-06-17,8.97,8.54,9.28,8.53,170245,151071598.0,8.32,-5.22,-0.47,3.09
180,2011-06-24,8.56,8.74,8.81,8.3,58223,49596946.0,5.97,2.34,0.2,1.06
181,2011-07-01,8.75,8.78,8.85,8.63,60343,52937987.0,2.52,0.46,0.04,1.1
182,2011-07-08,8.84,9.59,9.62,8.79,215601,200613055.0,9.45,9.23,0.81,3.91
183,2011-07-15,9.6,9.38,9.74,9.0,265600,248620211.0,7.72,-2.19,-0.21,4.82
184,2011-07-22,9.37,9.08,9.42,9.04,80582,73901400.0,4.05,-3.2,-0.3,1.46
185,2011-07-29,9.08,8.55,9.1,8.5,67872,58968751.0,6.61,-5.84,-0.53,1.23
186,2011-08-05,8.55,8.76,8.98,8.3,98232,85199043.0,7.95,2.46,0.21,1.78
187,2011-08-12,8.7,8.08,8.7,7.48,110080,87829531.0,13.93,-7.76,-0.68,2.0
188,2011-08-19,8.08,7.68,8.16,7.6,59685,47445171.0,6.93,-4.95,-0.4,1.08
189,2011-08-26,7.65,8.09,8.11,7.65,53038,41973449.0,5.99,5.34,0.41,0.96
190,2011-09-02,8.05,7.9,8.27,7.85,126993,102671966.0,5.19,-2.35,-0.19,2.31
191,2011-09-09,7.74,7.85,7.95,7.63,45266,35340636.0,4.05,-0.63,-0.05,0.82
192,2011-09-16,7.75,7.88,7.93,7.68,26765,20965778.0,3.18,0.38,0.03,0.49
193,2011-09-23,7.88,7.62,7.89,7.38,95588,73015771.0,6.47,-3.3,-0.26,1.74
194,2011-09-30,7.5,7.47,7.87,7.2,72951,55311415.0,8.79,-1.97,-0.15,1.32
195,2011-10-14,7.55,8.9,9.21,7.55,455843,388481172.0,22.22,19.14,1.43,8.27
196,2011-10-21,9.0,8.25,9.32,8.2,560225,497679993.0,12.58,-7.3,-0.65,10.17
197,2011-10-28,8.28,9.65,10.07,8.03,928822,862822262.0,24.73,16.97,1.4,16.86
198,2011-11-04,9.53,10.23,10.95,9.5,1027025,1049603380.0,15.03,6.01,0.58,18.64
199,2011-11-11,10.15,10.5,11.15,9.81,1028831,1074114164.0,13.1,2.64,0.27,18.67
200,2011-11-18,10.51,10.19,11.15,10.06,836162,892368347.0,10.38,-2.95,-0.31,15.18
201,2011-11-25,10.18,9.65,10.43,9.62,422121,422601020.0,7.95,-5.3,-0.54,7.66
202,2011-12-02,9.7,8.9,9.86,8.5,456412,419720955.0,14.09,-7.77,-0.75,8.28
203,2011-12-09,8.8,9.05,9.62,8.45,442756,402237813.0,13.15,1.69,0.15,8.04
204,2011-12-16,8.96,8.53,9.17,8.08,314643,271225934.0,12.04,-5.75,-0.52,5.71
205,2011-12-23,8.42,8.4,9.08,7.98,313250,269366919.0,12.9,-1.52,-0.13,5.69
206,2011-12-30,8.4,7.79,8.52,7.4,187659,148185203.0,13.33,-7.26,-0.61,3.41
207,2012-01-06,7.88,7.48,7.97,7.2,100641,75992818.0,9.88,-3.98,-0.31,1.83
208,2012-01-13,7.5,7.84,8.91,7.4,449894,372691649.0,20.19,4.81,0.36,8.17
209,2012-01-20,7.71,7.91,8.39,7.52,247023,196480538.0,11.1,0.89,0.07,4.48
210,2012-02-03,8.0,8.3,8.47,7.64,288608,234052682.0,10.49,4.93,0.39,5.24
211,2012-02-10,8.26,8.33,8.64,8.02,296438,245904927.0,7.47,0.36,0.03,5.38
212,2012-02-17,8.26,8.41,8.79,8.2,320089,271228159.0,7.08,0.96,0.08,5.81
213,2012-02-24,8.51,8.76,8.95,8.34,411778,356242779.0,7.25,4.16,0.35,7.47
214,2012-03-02,8.85,8.87,9.15,8.64,364789,322987148.0,5.82,1.26,0.11,6.62
215,2012-03-09,8.9,8.96,9.1,8.53,346172,306268773.0,6.43,1.01,0.09,6.28
216,2012-03-16,8.98,9.25,9.76,8.25,510583,457638786.0,16.85,3.24,0.29,9.27
217,2012-03-23,9.13,8.98,9.7,8.81,664612,613608135.0,9.62,-2.92,-0.27,12.06
218,2012-03-30,8.75,8.65,9.51,8.1,736088,667560189.0,15.7,-3.67,-0.33,13.36
219,2012-04-06,8.62,8.61,8.86,8.49,253642,219747278.0,4.28,-0.46,-0.04,4.6
220,2012-04-13,8.56,8.35,8.56,8.02,298636,246544195.0,6.27,-3.02,-0.26,5.42
221,2012-04-20,8.29,8.46,8.58,8.24,269650,226934542.0,4.07,1.32,0.11,4.89
222,2012-04-27,8.42,8.11,8.45,7.7,243645,197292208.0,8.87,-4.14,-0.35,4.42
223,2012-05-04,8.19,8.3,8.31,8.04,173156,141432994.0,3.33,2.34,0.19,3.14
224,2012-05-11,8.29,8.35,8.57,8.16,395507,331333532.0,4.94,0.6,0.05,7.18
225,2012-05-18,8.37,8.0,8.41,7.79,230148,186490486.0,7.43,-4.19,-0.35,4.18
226,2012-05-25,7.97,8.02,8.32,7.85,197278,160414187.0,5.88,0.25,0.02,3.58
227,2012-06-01,8.09,8.03,8.19,7.67,161728,129860553.0,6.48,0.12,0.01,2.94
228,2012-06-08,7.81,7.52,7.94,7.51,97454,75258509.0,5.35,-6.35,-0.51,1.77
229,2012-06-15,7.58,7.69,7.74,7.55,65822,50296599.0,2.53,2.26,0.17,1.19
230,2012-06-21,7.73,7.55,7.91,7.52,67978,52512111.0,5.07,-1.82,-0.14,1.23
231,2012-06-29,7.5,7.08,7.54,6.9,69779,50092207.0,8.48,-6.23,-0.47,1.27
232,2012-07-06,7.13,6.9,7.22,6.72,64383,45137367.0,7.06,-2.54,-0.18,1.17
233,2012-07-13,6.83,6.9,6.98,6.61,106267,72802240.0,5.36,0.0,0.0,1.93
234,2012-07-20,6.91,6.76,7.25,6.4,101581,68313488.0,12.32,-2.03,-0.14,1.84
235,2012-07-27,6.74,6.89,7.43,6.63,189769,134486553.0,11.83,1.92,0.13,3.44
236,2012-08-03,6.87,6.69,6.98,6.32,83808,54965254.0,9.58,-2.9,-0.2,1.52
237,2012-08-10,6.66,6.87,7.16,6.63,112506,77518137.0,7.92,2.69,0.18,2.04
238,2012-08-17,6.82,6.7,6.9,6.52,58410,39070350.0,5.53,-2.47,-0.17,1.06
239,2012-08-24,6.68,6.58,6.98,6.57,70537,47733560.0,6.12,-1.79,-0.12,1.28
240,2012-08-31,6.56,6.6,6.79,6.38,53976,35206214.0,6.23,0.3,0.02,0.98
241,2012-09-07,6.58,6.87,6.99,6.5,89720,60471848.0,7.42,4.09,0.27,1.63
242,2012-09-14,6.84,6.85,7.07,6.75,110577,76448960.0,4.66,-0.29,-0.02,2.01
243,2012-09-21,6.81,6.45,6.87,6.4,53987,35519622.0,6.86,-5.84,-0.4,0.98
244,2012-09-28,6.5,7.21,7.34,6.5,597356,422205661.0,13.02,11.78,0.76,10.84
245,2012-10-12,7.16,7.34,7.87,6.95,553121,407509390.0,12.76,1.8,0.13,10.04
246,2012-10-19,7.17,7.09,7.25,6.91,276382,194411490.0,4.63,-3.41,-0.25,5.02
247,2012-10-26,7.07,6.74,7.16,6.7,146093,101955973.0,6.49,-4.94,-0.35,2.65
248,2012-11-02,6.75,6.92,6.94,6.69,84985,57967088.0,3.71,2.67,0.18,1.54
249,2012-11-09,6.96,6.65,6.96,6.52,98757,66378637.0,6.36,-3.9,-0.27,1.79
250,2012-11-16,6.7,6.22,6.74,6.15,80910,52676850.0,8.87,-6.47,-0.43,1.47
251,2012-11-23,6.23,6.09,6.31,6.06,57333,35355646.0,4.02,-2.09,-0.13,1.04
252,2012-11-30,6.12,5.48,6.13,5.33,74935,42219759.0,13.14,-10.02,-0.61,1.36
253,2012-12-07,5.46,5.63,5.64,5.11,112230,61129001.0,9.67,2.74,0.15,2.04
254,2012-12-14,5.63,5.78,5.82,5.55,136333,77587349.0,4.8,2.66,0.15,2.47
255,2012-12-21,5.79,5.88,6.38,5.73,239372,143249147.0,11.25,1.73,0.1,4.34
256,2012-12-28,5.87,6.27,6.5,5.83,295631,184097874.0,11.39,6.63,0.39,5.37
257,2013-01-04,6.3,6.18,6.33,6.15,55525,34618749.0,2.87,-1.44,-0.09,1.01
258,2013-01-11,6.16,6.09,6.36,6.06,192469,120459657.0,4.85,-1.46,-0.09,3.49
259,2013-01-18,6.0,6.49,6.94,6.0,310821,200444498.0,15.44,6.57,0.4,5.64
260,2013-01-25,6.5,6.14,6.61,6.03,161908,102754748.0,8.94,-5.39,-0.35,2.94
261,2013-02-01,6.14,6.5,6.78,6.13,219800,142104813.0,10.59,5.86,0.36,3.99
262,2013-02-08,6.5,6.48,6.55,6.3,105717,67860662.0,3.85,-0.31,-0.02,1.92
263,2013-02-22,6.49,6.65,6.67,6.35,185198,121121010.0,4.94,2.62,0.17,3.36
264,2013-03-01,6.65,6.89,6.99,6.58,357106,242210170.0,6.17,3.61,0.24,6.48
265,2013-03-08,6.89,6.7,6.89,6.48,210921,140312966.0,5.95,-2.76,-0.19,3.83
266,2013-03-15,6.71,6.23,6.76,6.09,138981,88913925.0,10.0,-7.01,-0.47,2.52
267,2013-03-22,6.2,6.34,6.36,6.03,96314,59907032.0,5.3,1.77,0.11,1.75
268,2013-03-29,6.34,5.89,6.34,5.86,95772,58039613.0,7.57,-7.1,-0.45,1.74
269,2013-04-03,5.89,5.75,5.96,5.71,46457,27245395.0,4.24,-2.38,-0.14,0.84
270,2013-04-12,5.72,5.77,5.91,5.6,60687,35102971.0,5.39,0.35,0.02,1.1
271,2013-04-19,5.76,5.89,5.93,5.6,60911,35131499.0,5.72,2.08,0.12,1.11
