,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,1994-01-21,5.65,5.03,5.65,4.8,24240,12669000.0,15.54,-8.04,-0.44,3.85
26,1994-01-28,5.13,5.1,5.48,5.05,17346,9131000.0,8.55,1.39,0.07,2.75
27,1994-02-04,5.02,5.18,5.2,4.68,14427,7286000.0,10.2,1.57,0.08,2.29
28,1994-02-18,5.31,5.02,5.4,4.97,7608,3863000.0,8.3,-3.09,-0.16,1.21
29,1994-02-25,5.0,5.0,5.17,4.85,7776,3890000.0,6.37,-0.4,-0.02,1.23
30,1994-03-04,5.0,4.45,5.09,4.4,15888,7523000.0,13.8,-11.0,-0.55,2.52
31,1994-03-11,4.43,4.08,4.43,3.85,25013,10144000.0,13.03,-8.31,-0.37,3.97
32,1994-03-18,4.5,5.1,5.6,4.33,126542,64631000.0,31.13,25.0,1.02,20.09
33,1994-03-25,5.09,4.99,5.58,4.52,171114,89072000.0,20.78,-2.16,-0.11,27.16
34,1994-04-01,4.8,4.59,4.8,4.53,26338,12211000.0,5.41,-8.02,-0.4,4.18
35,1994-04-08,4.56,4.39,4.56,4.28,16712,7307000.0,6.1,-4.36,-0.2,2.65
36,1994-04-15,4.45,4.05,4.45,3.8,14581,6114000.0,14.81,-7.74,-0.34,2.31
37,1994-04-22,3.3,3.02,3.33,2.83,34144,10418000.0,12.35,-25.43,-1.03,4.52
38,1994-04-29,2.98,3.09,3.38,2.91,51541,16211000.0,15.56,2.32,0.07,6.82
39,1994-05-06,3.18,3.03,3.28,2.95,26602,8361000.0,10.68,-1.94,-0.06,3.52
40,1994-05-13,2.98,2.98,3.18,2.91,24026,7252000.0,8.91,-1.65,-0.05,3.18
41,1994-05-20,3.08,2.92,3.1,2.87,10277,3040000.0,7.72,-2.01,-0.06,1.36
42,1994-05-27,2.9,2.71,2.92,2.7,10205,2870000.0,7.53,-7.19,-0.21,1.35
43,1994-06-03,2.7,2.55,2.7,2.45,12788,3300000.0,9.23,-5.9,-0.16,1.69
44,1994-06-10,2.5,2.26,2.55,2.25,7984,1901000.0,11.76,-11.37,-0.29,1.06
45,1994-06-17,2.23,2.4,2.44,2.17,18167,4127000.0,11.95,6.19,0.14,2.4
46,1994-06-24,2.33,2.21,2.4,2.19,12204,2771000.0,8.75,-7.92,-0.19,1.61
47,1994-07-01,2.2,2.18,4.3,2.12,11620,2574000.0,98.64,-1.36,-0.03,1.54
48,1994-07-08,2.14,2.22,2.3,2.14,8628,1893000.0,7.34,1.83,0.04,1.14
49,1994-07-15,2.22,2.1,2.23,2.1,6580,1432000.0,5.86,-5.41,-0.12,0.87
50,1994-07-22,2.08,1.9,2.09,1.9,7673,1532000.0,9.05,-9.52,-0.2,1.01
51,1994-07-29,1.89,1.68,2.01,1.62,12838,2367000.0,20.53,-11.58,-0.22,1.7
52,1994-08-05,1.95,4.0,4.1,1.85,321281,91166000.0,133.93,138.1,2.32,42.5
53,1994-08-12,4.2,4.0,4.6,3.12,437961,178789000.0,37.0,0.0,0.0,57.93
54,1994-08-19,3.8,4.04,4.24,3.66,317108,126288000.0,14.5,1.0,0.04,37.75
55,1994-08-26,3.99,4.0,4.39,3.9,459363,191262000.0,12.13,-0.99,-0.04,54.69
56,1994-09-02,4.0,4.2,4.44,3.75,399145,162923000.0,17.25,5.0,0.2,47.52
57,1994-09-09,4.3,3.9,4.78,3.88,422676,186028000.0,21.43,-7.14,-0.3,50.32
58,1994-09-16,4.02,4.05,4.31,3.86,179657,73401000.0,11.54,3.85,0.15,21.39
59,1994-09-23,3.91,3.45,4.14,3.3,107331,41581000.0,20.74,-14.81,-0.6,12.78
60,1994-09-30,3.45,3.26,3.96,3.25,96523,35569000.0,20.58,-5.51,-0.19,11.49
61,1994-10-07,3.0,3.08,3.3,2.5,45689,13105000.0,24.54,-5.52,-0.18,5.44
62,1994-10-14,2.9,2.67,3.0,2.31,46969,12957000.0,22.4,-13.31,-0.41,5.59
63,1994-10-21,2.5,2.99,3.1,2.4,111909,31939000.0,26.22,11.99,0.32,13.32
64,1994-10-28,3.06,3.88,4.09,3.06,305990,114664000.0,34.45,29.77,0.89,36.43
65,1994-11-04,4.05,3.54,4.12,3.5,157510,60912000.0,15.98,-8.76,-0.34,18.75
66,1994-11-11,3.4,3.77,4.0,3.38,118709,44355000.0,17.51,6.5,0.23,14.13
67,1994-11-18,3.77,3.65,3.8,3.58,55951,20683000.0,5.84,-3.18,-0.12,6.66
68,1994-11-25,3.67,3.6,3.72,3.56,41360,15090000.0,4.38,-1.37,-0.05,4.92
69,1994-12-02,3.58,3.5,3.62,3.48,9276,3279000.0,3.89,-2.78,-0.1,1.1
70,1994-12-09,3.48,3.19,3.51,3.16,12623,4192000.0,10.0,-8.86,-0.31,1.5
71,1994-12-16,3.16,3.35,3.38,3.0,22961,7331000.0,11.91,5.02,0.16,2.73
72,1994-12-23,3.34,3.33,3.39,3.1,35807,11619000.0,8.66,-0.6,-0.02,4.26
73,1994-12-30,3.35,3.1,3.38,3.01,17257,5504000.0,11.11,-6.91,-0.23,2.05
74,1995-01-06,3.05,3.17,3.34,3.05,16018,5131000.0,9.35,2.26,0.07,1.91
75,1995-01-13,3.04,3.05,3.13,3.01,9405,2865000.0,3.79,-3.79,-0.12,1.12
76,1995-01-20,3.01,2.7,3.02,2.6,28715,8006000.0,13.77,-11.48,-0.35,3.42
77,1995-01-27,2.68,2.64,2.68,2.5,9460,2450000.0,6.67,-2.22,-0.06,1.13
78,1995-02-10,2.6,2.63,2.71,2.47,9330,2428000.0,9.09,-0.38,-0.01,1.11
79,1995-02-17,2.63,2.53,2.68,2.52,4829,1259000.0,6.08,-3.8,-0.1,0.57
80,1995-02-24,2.63,2.57,2.84,2.52,16209,4355000.0,12.65,1.58,0.04,1.93
81,1995-03-03,2.8,2.74,2.8,2.54,17545,4712000.0,10.12,6.61,0.17,2.09
82,1995-03-10,2.79,2.79,3.1,2.7,54969,17045000.0,14.6,1.82,0.05,6.54
83,1995-03-17,2.88,2.99,2.99,2.73,20659,5882000.0,9.32,7.17,0.2,2.46
84,1995-03-24,2.95,2.97,3.05,2.81,29812,8804000.0,8.03,-0.67,-0.02,3.55
85,1995-03-31,2.99,3.0,3.02,2.91,24290,7241000.0,3.7,1.01,0.03,2.89
86,1995-04-07,3.04,3.27,3.36,3.0,118537,38362000.0,12.0,9.0,0.27,14.11
87,1995-04-14,3.3,2.88,3.32,2.8,58864,18040000.0,15.9,-11.93,-0.39,7.01
88,1995-04-21,2.89,2.91,3.05,2.8,22124,6454000.0,8.68,1.04,0.03,2.63
89,1995-04-28,2.88,2.69,2.91,2.42,23269,6358000.0,16.84,-7.56,-0.22,2.77
90,1995-05-05,2.68,2.69,2.78,2.66,7695,2083000.0,4.46,0.0,0.0,0.92
91,1995-05-12,2.74,2.75,2.83,2.67,8408,2292000.0,5.95,2.23,0.06,1.0
92,1995-05-19,2.75,3.9,3.9,2.68,108016,38034000.0,44.36,41.82,1.15,12.86
93,1995-05-26,3.96,3.1,4.37,2.9,261022,96677000.0,37.69,-20.51,-0.8,31.07
94,1995-06-02,3.1,3.05,3.16,2.88,41271,12372000.0,9.03,-1.61,-0.05,4.91
95,1995-06-09,3.07,3.15,3.19,2.85,96304,29678000.0,11.15,3.28,0.1,11.46
96,1995-06-16,3.13,2.87,3.22,2.75,87244,26754000.0,14.92,-8.89,-0.28,10.39
97,1995-06-23,2.8,2.87,2.95,2.8,21508,6157000.0,5.23,0.0,0.0,2.56
98,1995-06-30,2.89,2.81,3.02,2.79,47655,14209000.0,8.01,-2.09,-0.06,5.67
99,1995-07-07,2.78,2.95,2.95,2.74,34941,9918000.0,7.47,4.98,0.14,4.16
100,1995-07-14,2.99,3.08,3.31,2.9,175930,55009000.0,13.9,4.41,0.13,20.94
101,1995-07-21,3.15,3.15,3.5,3.09,293236,96046000.0,13.31,2.27,0.07,34.91
102,1995-07-28,3.18,3.22,3.45,3.08,167085,54567000.0,11.75,2.22,0.07,19.89
103,1995-08-04,3.24,3.22,3.35,3.18,90880,29585000.0,5.28,0.0,0.0,10.82
104,1995-08-11,3.17,3.58,3.64,3.15,346867,120730000.0,15.22,11.18,0.36,41.29
105,1995-08-18,3.65,3.81,4.35,3.52,707116,281709000.0,23.18,6.42,0.23,84.18
106,1995-08-25,3.71,3.52,3.78,3.47,111967,40415000.0,8.14,-7.61,-0.29,13.33
107,1995-09-01,3.5,3.59,3.63,3.37,51211,17999000.0,7.39,1.99,0.07,6.1
108,1995-09-08,3.59,3.83,4.11,3.52,283792,109694000.0,16.43,6.69,0.24,33.78
109,1995-09-15,3.85,3.69,4.0,3.62,102774,38957000.0,9.92,-3.66,-0.14,12.24
110,1995-09-22,3.62,3.52,3.74,3.5,49500,17739000.0,6.5,-4.61,-0.17,5.89
111,1995-09-29,3.53,3.52,3.55,3.31,41386,14231000.0,6.82,0.0,0.0,4.93
112,1995-10-06,3.52,3.49,3.6,3.45,18283,7300000.0,4.26,-0.85,-0.03,2.18
113,1995-10-13,3.47,3.84,3.86,3.35,206718,75608000.0,14.61,10.03,0.35,24.61
114,1995-10-20,3.86,4.27,4.43,3.78,852611,348628584.0,16.93,11.2,0.43,101.5
115,1995-10-27,4.31,4.22,4.68,4.08,429204,188637000.0,14.05,-1.17,-0.05,51.1
116,1995-11-03,4.22,4.58,4.63,4.2,269492,120236000.0,10.19,8.53,0.36,32.08
117,1995-11-10,4.62,4.33,4.65,4.21,170199,75932000.0,9.61,-5.46,-0.25,20.26
118,1995-11-17,4.29,4.33,4.45,4.15,131624,56599000.0,6.93,0.0,0.0,15.67
119,1995-11-24,4.32,3.93,4.44,3.85,120264,50862000.0,13.63,-9.24,-0.4,14.32
120,1995-12-01,3.84,3.64,3.9,3.53,51471,19361000.0,9.41,-7.38,-0.29,6.13
121,1995-12-08,3.64,3.67,3.74,3.38,32279,11780000.0,9.89,0.82,0.03,3.84
122,1995-12-15,3.68,3.59,3.81,3.43,94842,34738000.0,10.35,-2.18,-0.08,11.29
123,1995-12-22,3.5,3.59,3.74,3.48,54995,19847000.0,7.24,0.0,0.0,6.55
124,1995-12-29,3.52,3.18,3.56,3.15,40881,13860000.0,11.42,-11.42,-0.41,4.87
125,1996-01-05,3.09,3.01,3.26,2.92,37639,11659000.0,10.69,-5.35,-0.17,4.48
126,1996-01-12,2.95,3.17,3.29,2.9,68999,21819000.0,12.96,5.32,0.16,8.21
127,1996-01-19,3.16,3.0,3.25,2.85,52968,16081000.0,12.62,-5.36,-0.17,6.31
128,1996-01-26,2.92,3.14,3.47,2.92,191526,61566000.0,18.33,4.67,0.14,22.8
129,1996-02-02,3.16,3.24,3.28,3.06,96684,30970000.0,7.01,3.18,0.1,11.51
130,1996-02-09,3.24,3.08,3.25,3.02,35939,11179000.0,7.1,-4.94,-0.16,4.28
131,1996-02-16,3.04,3.23,3.25,3.04,37318,11850000.0,6.82,4.87,0.15,4.44
132,1996-03-08,3.46,3.41,3.74,3.29,201301,70576000.0,13.93,5.57,0.18,23.96
133,1996-03-15,3.4,3.32,3.42,3.27,36074,12053000.0,4.4,-2.64,-0.09,4.29
134,1996-03-22,3.28,3.49,3.51,3.28,60667,20846000.0,6.93,5.12,0.17,7.22
135,1996-03-29,3.51,3.3,3.51,3.25,37378,12683000.0,7.45,-5.44,-0.19,4.45
136,1996-04-05,3.41,3.42,3.48,3.29,22195,7463648.0,5.76,3.64,0.12,2.64
137,1996-04-12,3.4,3.35,3.45,3.31,30880,10487000.0,4.09,-2.05,-0.07,3.68
138,1996-04-19,3.4,3.57,3.59,3.35,69698,24395000.0,7.16,6.57,0.22,8.3
139,1996-04-26,3.88,4.07,4.21,3.53,322717,125079000.0,19.05,14.01,0.5,38.42
140,1996-05-03,4.15,3.76,4.34,3.75,172074,69889706.0,14.5,-7.62,-0.31,20.49
141,1996-05-10,3.73,3.93,4.01,3.73,65669,25183155.0,7.45,4.52,0.17,7.82
142,1996-05-17,4.0,4.03,4.07,3.81,83935,33202000.0,6.62,2.54,0.1,9.99
143,1996-05-24,4.03,3.53,4.05,3.49,73261,27837623.0,13.9,-12.41,-0.5,8.72
144,1996-05-31,3.54,3.69,3.75,3.5,22471,8162000.0,7.08,4.53,0.16,2.68
145,1996-06-07,3.69,3.66,3.72,3.25,127820,45228000.0,12.74,-0.81,-0.03,13.83
146,1996-06-14,3.7,3.8,4.11,3.5,412223,160233000.0,16.67,3.83,0.14,44.61
147,1996-06-21,3.79,3.68,3.83,3.6,87709,32622779.0,6.05,-3.16,-0.12,9.49
148,1996-06-28,3.66,3.76,3.98,3.5,177321,67124000.0,13.04,2.17,0.08,19.19
149,1996-07-05,3.76,3.5,3.76,3.34,85949,30217000.0,11.17,-6.91,-0.26,9.3
150,1996-07-12,3.5,3.39,3.54,3.34,84672,28956000.0,5.71,-3.14,-0.11,9.16
151,1996-07-19,3.4,3.88,3.98,3.33,200237,74073000.0,19.17,14.45,0.49,21.67
152,1996-07-26,4.0,3.8,4.38,3.79,429752,176808000.0,15.21,-2.06,-0.08,46.51
153,1996-08-02,3.79,3.97,4.11,3.75,180070,70916000.0,9.47,4.47,0.17,19.49
154,1996-08-09,3.88,3.97,4.03,3.76,129323,50548000.0,6.8,0.0,0.0,14.0
155,1996-08-16,4.0,4.0,4.23,3.9,264533,108822000.0,8.31,0.76,0.03,28.63
156,1996-08-23,4.07,4.01,4.11,3.79,142491,56378000.0,8.0,0.25,0.01,15.42
157,1996-08-30,4.03,4.38,4.48,3.98,397156,169402000.0,12.47,9.23,0.37,42.98
158,1996-09-06,4.48,5.3,5.71,4.4,923582,471368000.0,29.91,21.0,0.92,99.95
159,1996-09-13,5.28,4.84,5.4,4.34,241226,115790000.0,20.0,-8.68,-0.46,26.11
160,1996-09-20,4.82,5.15,5.17,4.5,154552,74284000.0,13.84,6.4,0.31,16.73
161,1996-09-27,5.23,6.26,6.55,5.19,712293,429714000.0,26.41,21.55,1.11,77.09
162,1996-10-04,6.3,5.98,6.38,5.88,97800,59153000.0,7.99,-4.47,-0.28,10.58
163,1996-10-11,6.0,6.25,6.96,5.92,358002,229828000.0,17.39,4.52,0.27,38.74
164,1996-10-18,6.3,6.09,6.94,6.05,291700,188033000.0,14.24,-2.56,-0.16,31.57
165,1996-10-25,6.09,6.96,7.46,5.9,454116,306150000.0,25.62,14.29,0.87,49.15
166,1996-11-01,6.82,6.42,7.69,6.09,453211,317071000.0,22.99,-7.76,-0.54,49.05
167,1996-11-08,6.4,6.21,6.57,5.9,135167,84571000.0,10.44,-3.27,-0.21,14.63
168,1996-11-15,6.28,6.5,6.82,6.25,164676,107435000.0,9.18,4.67,0.29,17.82
169,1996-11-22,6.55,6.38,7.59,6.15,365986,255348000.0,22.15,-1.85,-0.12,39.61
170,1996-11-29,6.3,7.9,8.15,6.21,394819,284567000.0,30.41,23.82,1.52,42.73
171,1996-12-06,8.1,8.89,9.93,8.1,599688,539044000.0,23.16,12.53,0.99,64.9
172,1996-12-13,9.1,7.76,9.56,7.69,394417,348078000.0,21.03,-12.71,-1.13,42.69
173,1996-12-20,7.0,5.78,7.0,5.59,329739,206567000.0,18.17,-25.52,-1.98,35.69
174,1996-12-27,5.98,6.8,7.0,5.9,383294,249534000.0,19.03,17.65,1.02,41.48
175,1997-01-03,6.94,6.95,7.37,6.67,274003,192429000.0,10.29,2.21,0.15,29.65
176,1997-01-10,6.9,7.6,7.68,6.73,279786,204390000.0,13.67,9.35,0.65,30.28
177,1997-01-17,7.65,7.75,7.98,7.27,280053,213733000.0,9.34,1.97,0.15,30.31
178,1997-01-24,7.8,7.61,7.87,7.42,206635,157501000.0,5.81,-1.81,-0.14,22.36
179,1997-01-31,7.61,7.77,8.08,7.52,224225,175833000.0,7.36,2.1,0.16,24.27
180,1997-02-21,7.67,7.68,7.8,6.62,255884,186993000.0,15.19,-1.16,-0.09,27.69
181,1997-02-28,7.78,7.9,8.25,7.4,213319,167163000.0,11.07,2.86,0.22,23.09
182,1997-03-07,7.9,7.79,8.18,7.7,226513,179497000.0,6.08,-1.39,-0.11,24.51
183,1997-03-14,7.9,8.21,8.64,7.8,363651,301904000.0,10.78,5.39,0.42,39.36
184,1997-03-21,8.25,8.15,8.48,7.8,187305,152292000.0,8.28,-0.73,-0.06,20.27
185,1997-03-28,8.25,8.08,8.48,7.9,194740,159415000.0,7.12,-0.86,-0.07,21.08
186,1997-04-04,8.11,8.23,8.76,8.11,236209,198314000.0,8.04,1.86,0.15,25.56
187,1997-04-11,8.25,8.08,8.38,7.95,174360,141727000.0,5.22,-1.82,-0.15,18.87
188,1997-04-18,8.1,9.3,9.4,8.1,423241,374380000.0,16.09,15.1,1.22,45.81
189,1997-04-25,9.58,8.65,9.72,8.58,317625,293661000.0,12.26,-6.99,-0.65,34.38
190,1997-04-30,7.9,8.44,8.9,7.81,143570,120416000.0,12.6,-2.43,-0.21,15.54
191,1997-05-09,8.5,9.8,10.8,8.5,537418,527050000.0,27.25,16.11,1.36,58.16
192,1997-05-16,10.5,8.91,11.67,8.91,431790,441838000.0,28.16,-9.08,-0.89,46.73
193,1997-05-23,9.02,7.51,9.3,7.4,157476,131988000.0,21.32,-15.71,-1.4,17.04
194,1997-05-30,7.71,8.0,8.49,7.48,82025,65085000.0,13.45,6.52,0.49,8.88
195,1997-06-06,8.17,7.58,8.63,7.43,150081,123259000.0,15.0,-5.25,-0.42,16.24
196,1997-06-13,7.6,7.58,7.8,6.6,66800,49205000.0,15.83,0.0,0.0,7.23
197,1997-06-20,7.7,7.78,7.9,7.25,73283,55812000.0,8.58,2.64,0.2,7.93
198,1997-06-27,7.98,7.57,8.0,7.3,83274,63330000.0,9.0,-2.7,-0.21,9.01
199,1997-07-04,7.7,8.38,8.6,7.55,182543,149830000.0,13.87,10.7,0.81,19.76
200,1997-07-11,8.55,8.89,8.97,8.17,234211,202871000.0,9.55,6.09,0.51,25.35
201,1997-07-18,8.98,8.88,9.55,8.5,237882,214590000.0,11.81,-0.11,-0.01,25.74
202,1997-07-25,8.95,8.36,9.38,8.14,142438,126292556.0,13.96,-5.86,-0.52,15.42
203,1997-08-01,8.25,8.08,8.35,7.55,67999,54122000.0,9.57,-3.35,-0.28,7.36
204,1997-08-08,8.08,8.09,8.47,7.75,63710,51492000.0,8.91,0.12,0.01,6.9
205,1997-08-15,8.08,7.57,8.24,7.5,45468,35498000.0,9.15,-6.43,-0.52,4.92
206,1997-08-22,7.57,7.54,7.57,7.05,32316,23555000.0,6.87,-0.4,-0.03,3.5
207,1997-08-29,7.4,7.77,7.85,7.25,60628,45446000.0,7.96,3.05,0.23,6.56
208,1997-09-05,7.8,7.75,7.88,7.45,51760,39639000.0,5.53,-0.26,-0.02,5.6
209,1997-09-12,7.75,7.5,8.2,7.48,74265,58882000.0,9.29,-3.23,-0.25,8.04
210,1997-09-19,7.5,7.3,7.5,7.1,26823,19432000.0,5.33,-2.67,-0.2,2.9
211,1997-09-26,7.3,6.71,7.35,6.09,40412,26989000.0,17.26,-8.08,-0.59,4.37
212,1997-09-30,6.7,6.4,6.7,6.3,6652,4271000.0,5.96,-4.62,-0.31,0.72
213,1997-10-10,6.5,7.0,7.17,5.74,39429,27234000.0,22.34,9.38,0.6,4.27
214,1997-10-17,7.19,7.07,7.19,6.65,23523,16166000.0,7.71,1.0,0.07,2.55
215,1997-10-24,7.16,7.27,7.39,6.72,75935,53972000.0,9.48,2.83,0.2,8.22
216,1997-10-31,7.31,6.98,7.6,6.5,58673,42421000.0,15.13,-3.99,-0.29,6.35
217,1997-11-07,6.88,7.14,7.25,6.8,39214,27711558.0,6.45,2.29,0.16,4.24
218,1997-11-14,6.61,7.25,7.66,6.61,50676,37107000.0,14.71,1.54,0.11,5.48
219,1997-11-21,7.38,6.68,7.38,6.66,28945,20128000.0,9.93,-7.86,-0.57,3.13
220,1997-11-28,6.55,6.46,6.8,6.3,23350,15210000.0,7.49,-3.29,-0.22,2.53
221,1997-12-05,6.51,6.6,6.65,6.35,16508,10657000.0,4.64,2.17,0.14,1.79
222,1997-12-12,6.7,6.71,6.97,6.55,25039,16958000.0,6.36,1.67,0.11,2.71
223,1997-12-19,6.72,6.58,6.91,6.5,26438,17565000.0,6.11,-1.94,-0.13,2.86
224,1997-12-26,6.6,6.77,6.89,6.35,40395,26431000.0,8.21,2.89,0.19,4.37
225,1997-12-31,6.81,6.51,6.95,6.48,24158,16223000.0,6.94,-3.84,-0.26,2.61
226,1998-01-09,6.35,6.49,6.85,6.1,55421,36341000.0,11.52,-0.31,-0.02,6.0
227,1998-01-16,6.47,6.73,7.07,5.81,105647,68980000.0,19.41,3.7,0.24,11.43
228,1998-01-23,6.7,6.64,7.06,6.44,42914,28941000.0,9.21,-1.34,-0.09,4.64
229,1998-02-13,6.86,6.79,7.18,6.6,49850,34218000.0,8.73,2.26,0.15,5.4
230,1998-02-20,6.8,6.7,7.0,6.61,30300,20482000.0,5.74,-1.33,-0.09,3.28
231,1998-02-27,6.6,6.43,6.68,6.38,23188,15086000.0,4.48,-4.03,-0.27,2.51
232,1998-03-06,6.38,6.39,6.57,6.3,19731,12658000.0,4.2,-0.62,-0.04,2.14
233,1998-03-13,6.4,6.14,6.4,6.08,16528,10273000.0,5.01,-3.91,-0.25,1.79
234,1998-03-20,6.16,6.24,6.35,6.1,13912,8595000.0,4.07,1.63,0.1,1.51
235,1998-03-27,6.24,6.5,6.5,6.01,29225,18296000.0,7.85,4.17,0.26,3.16
236,1998-04-03,6.5,7.22,7.28,6.38,118480,81584000.0,13.85,11.08,0.72,12.82
237,1998-04-10,7.24,7.51,7.8,7.06,173750,128254000.0,10.25,4.02,0.29,18.8
238,1998-04-17,7.2,8.3,8.7,7.17,278995,224670000.0,20.37,10.52,0.79,30.19
239,1998-04-24,8.28,8.55,9.1,8.12,143141,122793000.0,11.81,3.01,0.25,15.49
240,1998-04-30,8.58,8.46,8.89,7.8,159215,132278000.0,12.75,-1.05,-0.09,17.23
241,1998-05-08,8.6,8.55,9.15,8.13,129126,113211000.0,12.06,1.06,0.09,13.97
242,1998-05-12,8.57,9.0,9.36,8.3,93163,83125000.0,12.4,5.26,0.45,10.08
243,1998-07-24,6.6,6.91,7.03,6.5,358256,243200000.0,5.89,-23.22,-2.09,20.78
244,1998-07-31,6.98,6.69,7.17,6.68,158053,109441000.0,7.09,-3.18,-0.22,9.17
245,1998-08-07,6.72,6.22,6.78,6.16,108752,70082000.0,9.27,-7.03,-0.47,6.31
246,1998-08-14,6.2,5.51,6.2,5.46,91359,52313000.0,11.9,-11.41,-0.71,5.3
247,1998-08-21,5.45,5.9,5.97,4.85,200287,111236000.0,20.33,7.08,0.39,11.62
248,1998-08-28,5.91,5.78,6.05,5.65,107503,63027000.0,6.78,-2.03,-0.12,6.24
249,1998-09-04,5.69,5.65,5.92,5.25,88436,49565000.0,11.59,-2.25,-0.13,5.13
250,1998-09-11,5.7,6.22,6.45,5.55,207823,124068000.0,15.93,10.09,0.57,12.05
251,1998-09-18,6.28,5.95,6.6,5.85,275776,172778000.0,12.06,-4.34,-0.27,16.0
252,1998-09-25,5.9,5.77,6.02,5.58,100977,58656000.0,7.39,-3.03,-0.18,5.86
253,1998-09-30,5.8,5.79,5.97,5.7,37406,21720000.0,4.68,0.35,0.02,2.17
254,1998-10-09,5.76,5.53,5.85,5.42,65963,36593000.0,7.43,-4.49,-0.26,3.83
255,1998-10-16,5.53,5.43,5.63,5.35,73677,40088000.0,5.06,-1.81,-0.1,4.27
256,1998-10-23,5.45,5.1,5.45,4.98,80584,41815000.0,8.66,-6.08,-0.33,4.67
257,1998-10-30,5.05,4.99,5.17,4.94,56417,28272000.0,4.51,-2.16,-0.11,3.27
258,1998-11-06,4.99,5.04,5.35,4.86,89764,45791000.0,9.82,1.0,0.05,5.21
259,1998-11-13,5.06,5.25,5.4,5.0,91962,48339000.0,7.94,4.17,0.21,5.33
260,1998-11-20,5.27,5.11,5.35,5.07,53261,27758000.0,5.33,-2.67,-0.14,3.09
261,1998-11-27,5.13,5.12,5.48,5.08,99049,52568000.0,7.83,0.2,0.01,5.75
262,1998-12-04,5.2,5.26,5.33,5.06,44413,23056000.0,5.27,2.73,0.14,2.58
263,1998-12-11,5.41,5.47,5.55,5.27,144238,78526000.0,5.32,3.99,0.21,8.37
264,1998-12-18,5.52,5.48,5.73,5.39,164816,91983000.0,6.22,0.18,0.01,9.56
265,1998-12-25,5.48,5.44,5.7,5.41,78292,43409000.0,5.29,-0.73,-0.04,4.54
266,1998-12-31,5.45,5.21,5.58,5.14,43188,22793000.0,8.09,-4.23,-0.23,2.51
267,1999-01-08,5.23,5.26,5.3,5.01,34541,17779000.0,5.57,0.96,0.05,2.0
268,1999-01-15,5.28,5.38,5.57,5.15,108898,58861000.0,7.98,2.28,0.12,6.32
269,1999-01-22,5.38,5.46,5.62,5.38,87979,48511000.0,4.46,1.49,0.08,5.1
270,1999-01-29,5.49,5.26,5.56,5.18,59025,31397000.0,6.96,-3.66,-0.2,3.42
271,1999-02-05,5.21,5.05,5.25,5.03,38611,19880000.0,4.18,-3.99,-0.21,2.24
