,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,1997-07-25,25.99,25.51,27.22,25.1,67209,175823358.0,8.31,-0.04,-0.01,16.8
46,1997-08-01,25.51,25.56,26.39,24.2,49811,127518158.0,8.58,0.2,0.05,12.45
47,1997-08-08,25.73,24.52,26.79,23.03,177477,427671187.0,14.71,-4.07,-1.04,44.37
48,1997-08-15,23.88,23.02,24.18,22.75,90379,211242836.0,5.83,-6.12,-1.5,22.59
49,1997-08-22,23.08,24.4,25.0,22.5,72348,171751326.0,10.86,5.99,1.38,18.09
50,1997-08-29,24.5,23.3,24.95,22.96,64301,153401302.0,8.16,-4.51,-1.1,16.08
51,1997-09-05,23.3,24.01,24.39,22.88,39293,92853618.0,6.48,3.05,0.71,9.82
52,1997-09-12,23.85,22.87,24.1,22.85,30045,69907955.0,5.21,-4.75,-1.14,7.51
53,1997-09-19,22.77,22.45,23.0,22.0,11571,26090057.75,4.37,-1.84,-0.42,2.89
54,1997-09-26,22.12,20.75,22.2,19.0,34268,70345267.0,14.25,-7.57,-1.7,8.57
55,1997-09-30,20.7,20.47,20.9,20.0,5452,11099625.5,4.34,-1.35,-0.28,1.36
56,1997-10-10,20.4,20.9,21.38,20.0,10064,20890067.0,6.74,2.1,0.43,2.52
57,1997-10-17,21.0,23.32,23.72,20.25,36381,81637224.0,16.6,11.58,2.42,9.1
58,1997-10-24,23.5,27.17,27.4,23.0,142415,359427600.0,18.87,16.51,3.85,35.6
59,1997-10-31,28.0,30.8,33.8,26.1,236939,707753648.0,28.34,13.36,3.63,59.23
60,1997-11-07,17.41,17.0,17.95,15.9,142332,242234842.0,6.66,-44.81,-13.8,19.77
61,1997-11-14,17.0,16.17,17.07,15.85,76705,125353484.0,7.18,-4.88,-0.83,10.65
62,1997-11-21,16.27,15.36,16.4,15.08,36330,56843450.5,8.16,-5.01,-0.81,5.05
63,1997-11-28,15.36,14.76,15.42,14.35,32957,49147639.0,6.97,-3.91,-0.6,4.58
64,1997-12-05,14.7,14.98,15.6,13.4,59369,87125724.25,14.91,1.49,0.22,8.25
65,1997-12-12,15.05,14.96,15.7,14.9,44907,68640000.0,5.34,-0.13,-0.02,6.24
66,1997-12-19,14.8,14.36,15.1,14.2,36938,53874793.0,6.02,-4.01,-0.6,5.13
67,1997-12-26,14.2,14.48,14.8,13.82,48715,69107064.0,6.82,0.84,0.12,6.77
68,1997-12-31,14.3,14.83,14.95,14.0,37182,53771295.0,6.56,2.42,0.35,5.16
69,1998-01-09,14.78,16.15,16.8,14.39,242132,378122402.0,16.25,8.9,1.32,33.63
70,1998-01-16,16.14,15.21,16.99,14.81,220289,351763512.0,13.5,-5.82,-0.94,30.6
71,1998-01-23,15.05,15.19,15.55,13.9,95757,139361096.0,10.85,-0.13,-0.02,13.3
72,1998-02-13,15.6,14.14,15.96,14.08,98592,144762730.0,12.38,-6.91,-1.05,11.74
73,1998-02-20,14.16,13.8,14.3,13.53,34329,47630734.0,5.45,-2.4,-0.34,4.09
74,1998-02-27,13.68,13.48,14.31,13.3,51086,70634126.0,7.32,-2.32,-0.32,6.08
75,1998-03-06,13.2,12.33,13.21,12.13,40375,50222557.75,8.01,-8.53,-1.15,4.81
76,1998-03-13,12.48,12.65,12.95,11.61,54274,66816686.5,10.87,2.6,0.32,6.46
77,1998-03-20,12.65,13.11,13.53,12.4,114323,149519672.0,8.93,3.64,0.46,13.61
78,1998-03-27,13.05,12.38,13.05,11.98,97519,119158269.0,8.16,-5.57,-0.73,11.61
79,1998-04-03,12.35,12.78,13.53,12.0,159807,206226498.0,12.36,3.23,0.4,19.02
80,1998-04-10,12.85,13.89,13.93,12.48,144424,191121046.0,11.35,8.69,1.11,17.19
81,1998-04-17,14.0,12.93,14.15,12.85,83246,112659758.0,9.36,-6.91,-0.96,9.91
82,1998-04-24,12.9,12.7,13.4,12.54,42598,54739010.0,6.65,-1.78,-0.23,5.07
83,1998-04-30,12.4,13.12,13.39,12.28,48030,61705935.0,8.74,3.31,0.42,5.72
84,1998-05-08,13.21,13.08,13.85,12.65,84055,112560652.0,9.15,-0.3,-0.04,10.01
85,1998-05-15,13.18,14.09,14.5,12.85,173389,240144851.0,12.61,7.72,1.01,20.64
86,1998-05-22,14.45,14.0,14.65,13.52,113618,160787511.0,8.02,-0.64,-0.09,13.53
87,1998-05-29,14.08,14.2,14.38,13.55,77853,108148373.0,5.93,1.43,0.2,9.27
88,1998-06-05,14.2,13.86,14.8,13.65,71375,101878889.0,8.1,-2.39,-0.34,8.5
89,1998-06-12,13.84,13.33,14.18,13.0,42357,57032271.0,8.51,-3.82,-0.53,5.04
90,1998-06-19,13.35,12.93,13.4,12.31,34195,43409292.5,8.18,-3.0,-0.4,4.07
91,1998-06-26,12.93,12.75,13.0,12.41,38560,48708915.5,4.56,-1.39,-0.18,4.59
92,1998-07-03,12.75,12.04,12.75,11.65,24170,29280980.5,8.63,-5.57,-0.71,2.88
93,1998-07-10,12.1,12.14,12.3,11.65,13390,15993902.0,5.4,0.83,0.1,1.59
94,1998-07-17,12.14,11.21,12.3,11.2,23299,27184807.5,9.06,-7.66,-0.93,2.77
95,1998-07-24,11.11,11.04,11.25,10.53,17440,19001976.0,6.42,-1.52,-0.17,2.08
96,1998-07-31,11.1,10.87,11.47,10.75,14398,15813200.75,6.52,-1.54,-0.17,1.71
97,1998-08-07,10.76,10.23,11.0,10.16,14041,14818138.12,7.73,-5.89,-0.64,1.67
98,1998-08-14,10.1,8.75,10.1,8.6,22003,20258467.5,14.66,-14.47,-1.48,2.62
99,1998-08-21,8.7,8.45,8.7,7.15,38670,30889018.0,17.71,-3.43,-0.3,4.6
100,1998-08-28,8.46,7.83,8.57,7.75,25845,21140616.0,9.7,-7.34,-0.62,3.08
101,1998-09-04,7.67,8.19,8.29,7.28,20031,15942263.75,12.9,4.6,0.36,2.38
102,1998-09-11,8.2,9.06,9.2,8.2,62798,55585818.0,12.21,10.62,0.87,7.48
103,1998-09-18,9.1,8.54,9.35,8.45,41580,37437461.0,9.93,-5.74,-0.52,4.95
104,1998-09-25,8.4,8.46,8.86,8.0,19730,16764004.5,10.07,-0.94,-0.08,2.35
105,1998-09-30,8.46,8.72,8.98,8.46,12064,10568201.0,6.15,3.07,0.26,1.44
106,1998-10-09,8.75,8.32,8.75,8.28,14339,12097491.0,5.39,-4.59,-0.4,1.71
107,1998-10-16,8.35,8.74,8.86,8.17,27957,23897666.0,8.29,5.05,0.42,3.33
108,1998-10-23,8.8,8.27,9.02,8.18,25528,21890239.5,9.61,-5.38,-0.47,3.04
109,1998-10-30,8.27,8.34,8.57,8.05,19279,15897362.0,6.29,0.85,0.07,2.3
110,1998-11-06,8.33,8.68,8.82,8.1,40511,34713871.75,8.63,4.08,0.34,4.82
111,1998-11-13,8.77,8.97,9.4,8.68,62859,56796408.0,8.29,3.34,0.29,7.48
112,1998-11-20,8.98,8.75,9.29,8.7,29369,26421019.75,6.58,-2.45,-0.22,3.5
113,1998-11-27,8.76,8.38,8.9,8.33,16469,14213965.25,6.51,-4.23,-0.37,1.96
114,1998-12-04,8.34,8.29,8.55,8.25,11876,9938784.0,3.58,-1.07,-0.09,1.41
115,1998-12-11,8.5,8.25,8.51,8.12,6775,5614719.31,4.7,-0.48,-0.04,0.81
116,1998-12-18,8.3,7.71,8.3,7.62,10499,8276668.12,8.24,-6.55,-0.54,1.25
117,1998-12-25,7.68,7.77,8.0,7.58,8307,6446941.94,5.45,0.78,0.06,0.99
118,1998-12-31,7.77,7.56,7.79,7.4,6239,4731246.25,5.02,-2.7,-0.21,0.74
119,1999-01-08,7.5,7.49,7.55,7.06,9309,6792705.75,6.48,-0.93,-0.07,1.11
120,1999-01-15,7.5,7.3,7.51,7.13,11131,8138164.12,5.07,-2.54,-0.19,1.33
121,1999-01-22,7.2,7.48,7.65,7.2,11763,8770711.75,6.16,2.47,0.18,1.4
122,1999-01-29,7.6,7.31,7.61,7.18,9206,6755190.94,5.75,-2.27,-0.17,1.1
123,1999-02-05,7.11,7.1,7.5,7.1,11659,8521363.69,5.47,-2.87,-0.21,1.39
124,1999-02-09,7.17,7.81,7.81,7.0,7725,5823864.25,11.41,10.0,0.71,0.92
125,1999-03-05,8.27,7.99,8.4,7.81,42426,34255816.75,7.55,2.3,0.18,5.05
126,1999-03-12,7.95,8.28,8.36,7.92,21166,17177211.25,5.51,3.63,0.29,2.52
127,1999-03-19,8.3,8.14,8.55,7.98,19649,16130726.0,6.88,-1.69,-0.14,2.34
128,1999-03-26,8.2,8.02,8.3,8.0,15143,12236177.75,3.69,-1.47,-0.12,1.8
129,1999-04-02,8.02,8.2,8.28,7.9,17778,14382508.0,4.74,2.24,0.18,2.12
130,1999-04-09,8.21,8.08,8.5,8.06,24412,20180914.0,5.37,-1.46,-0.12,2.91
131,1999-04-16,8.08,7.61,8.08,7.6,19749,15511433.75,5.94,-5.82,-0.47,2.35
132,1999-04-23,7.58,7.94,8.02,7.28,20523,15875874.0,9.72,4.34,0.33,2.44
133,1999-04-30,7.95,7.76,8.03,7.54,12130,9414957.62,6.17,-2.27,-0.18,1.44
134,1999-05-07,7.75,7.73,7.95,7.58,9177,7126742.88,4.77,-0.39,-0.03,1.09
135,1999-05-14,7.58,7.35,7.9,7.23,13207,9881672.25,8.67,-4.92,-0.38,1.57
136,1999-05-21,7.31,7.72,7.83,7.2,16247,12307354.88,8.57,5.03,0.37,1.93
137,1999-05-28,7.78,8.67,9.28,7.78,116707,99013436.0,19.43,12.31,0.95,13.89
138,1999-06-04,8.75,8.15,9.0,8.0,60158,50918900.5,11.53,-6.0,-0.52,7.16
139,1999-06-11,8.15,8.7,8.88,8.01,77140,65889037.5,10.67,6.75,0.55,9.18
140,1999-06-18,8.8,11.5,11.5,8.62,313360,321716834.0,33.1,32.18,2.8,37.3
141,1999-06-25,11.68,11.5,13.2,11.06,194937,235878998.0,18.61,0.0,0.0,23.21
142,1999-07-02,11.63,11.88,12.65,10.35,169643,196387776.0,20.0,3.3,0.38,20.2
143,1999-07-09,12.3,11.67,12.5,10.68,68603,79886579.0,15.32,-1.77,-0.21,8.17
144,1999-07-16,11.8,11.0,12.2,10.88,47719,54471704.5,11.31,-5.74,-0.67,5.68
145,1999-07-23,10.8,10.55,11.54,9.95,94999,100526298.0,14.45,-4.09,-0.45,11.31
146,1999-07-30,10.4,10.08,10.8,10.0,82526,84206000.0,7.58,-4.45,-0.47,9.82
147,1999-08-06,10.05,11.06,11.28,10.0,114887,122034918.0,12.7,9.72,0.98,13.68
148,1999-08-13,11.2,10.36,11.45,10.3,43352,47240749.5,10.4,-6.33,-0.7,5.16
149,1999-08-20,10.4,10.4,10.7,10.05,32869,34059794.75,6.27,0.39,0.04,3.91
150,1999-08-27,10.08,10.6,10.7,10.05,59309,61094575.0,6.25,1.92,0.2,6.22
151,1999-09-03,10.61,10.0,10.8,10.0,38428,39780062.0,7.55,-5.66,-0.6,4.03
152,1999-09-10,9.88,10.25,10.65,9.65,35722,35924435.0,10.0,2.5,0.25,3.75
153,1999-09-17,10.36,10.06,10.36,10.0,27908,28425444.0,3.51,-1.85,-0.19,2.93
154,1999-09-24,9.95,9.51,10.06,9.26,19014,18297635.0,7.95,-5.47,-0.55,2.0
155,1999-09-30,9.52,9.11,9.58,9.1,13955,12901212.75,5.05,-4.21,-0.4,1.46
156,1999-10-08,9.11,8.9,9.15,8.88,2888,2587144.75,2.96,-2.31,-0.21,0.3
157,1999-10-15,8.88,9.12,9.15,8.76,10356,9268490.25,4.38,2.47,0.22,1.09
158,1999-10-22,9.12,8.55,9.25,8.31,11977,10289445.12,10.31,-6.25,-0.57,1.26
159,1999-10-29,8.54,8.62,8.85,8.2,13596,11662625.25,7.6,0.82,0.07,1.43
160,1999-11-05,8.65,8.4,8.79,8.27,8489,7236967.38,6.03,-2.55,-0.22,0.89
161,1999-11-12,8.37,8.35,8.6,8.3,7584,6385047.25,3.57,-0.6,-0.05,0.8
162,1999-11-19,8.35,8.84,8.88,8.21,14950,12858431.88,8.02,5.87,0.49,1.57
163,1999-11-26,8.88,8.83,9.0,8.65,9341,8180717.12,3.96,-0.11,-0.01,0.98
164,1999-12-03,8.8,8.45,8.8,8.4,7053,6039769.63,4.53,-4.3,-0.38,0.74
165,1999-12-10,8.43,8.44,8.48,8.3,6324,5286923.56,2.13,-0.12,-0.01,0.66
166,1999-12-17,8.45,8.26,8.66,8.24,7705,6448895.62,4.98,-2.13,-0.18,0.81
167,1999-12-24,7.43,7.31,8.09,7.2,15470,11679347.38,10.77,-11.5,-0.95,1.62
168,1999-12-30,7.21,7.42,7.48,7.21,5936,4363993.31,3.69,1.5,0.11,0.62
169,2000-01-07,7.45,8.36,8.38,7.43,24680,19758037.88,12.8,12.67,0.94,2.59
170,2000-01-14,8.4,7.75,8.54,7.55,30547,24592618.0,11.84,-7.3,-0.61,3.21
171,2000-01-21,7.56,9.29,9.49,7.55,117277,104254766.38,25.03,19.87,1.54,12.31
172,2000-01-27,9.67,9.09,9.94,9.05,121267,114676501.0,9.58,-2.15,-0.2,12.72
173,2000-02-18,9.3,9.05,10.36,8.7,164885,156450030.0,18.26,-0.44,-0.04,17.3
174,2000-02-25,9.0,8.89,9.5,8.7,63492,57145630.5,8.84,-1.77,-0.16,6.66
175,2000-03-03,8.91,9.29,9.5,8.9,76217,70244102.0,6.75,4.5,0.4,8.0
176,2000-03-10,9.31,9.13,9.65,8.93,66361,61792743.5,7.75,-1.72,-0.16,6.96
177,2000-03-17,9.13,8.69,9.3,8.38,49355,43684450.0,10.08,-4.82,-0.44,5.18
178,2000-03-24,8.55,9.06,9.45,8.22,57674,52040637.0,14.15,4.26,0.37,6.05
179,2000-03-31,9.1,9.85,10.2,9.08,167090,164472294.0,12.36,8.72,0.79,17.53
180,2000-04-07,9.85,10.44,10.5,9.55,131854,132720559.0,9.64,5.99,0.59,13.84
181,2000-04-14,10.65,10.3,10.7,10.0,108685,112593191.0,6.7,-1.34,-0.14,11.4
182,2000-04-21,10.43,10.35,10.99,9.87,132708,139990040.0,10.87,0.49,0.05,13.93
183,2000-04-28,10.35,10.38,10.99,10.01,121846,128019222.0,9.47,0.29,0.03,12.79
184,2000-05-12,10.51,9.83,10.92,9.37,207268,211705864.0,14.93,-5.3,-0.55,21.75
185,2000-05-19,8.8,8.5,8.8,8.12,65963,55278682.0,6.92,-13.53,-1.33,3.84
186,2000-05-26,8.5,8.89,9.2,8.45,160584,141424424.0,8.82,4.59,0.39,9.36
187,2000-06-02,8.9,9.02,9.27,8.85,108588,97934778.0,4.72,1.46,0.13,6.33
188,2000-06-09,9.05,9.59,9.98,9.0,235039,226348146.0,10.86,6.32,0.57,13.7
189,2000-06-16,9.59,9.91,10.78,9.45,476204,481161540.0,13.87,3.34,0.32,27.75
190,2000-06-23,9.81,9.68,9.81,9.46,117192,113000777.0,3.53,-2.32,-0.23,6.83
191,2000-06-30,9.7,10.08,10.3,9.65,141878,142545712.0,6.71,4.13,0.4,8.27
192,2000-07-07,10.0,10.13,10.25,9.53,132553,132863326.0,7.14,0.5,0.05,7.73
193,2000-07-14,10.16,10.58,11.2,10.16,366663,392268105.0,10.27,4.44,0.45,21.37
194,2000-07-21,10.58,10.47,10.8,10.3,117007,122871280.0,4.73,-1.04,-0.11,6.82
195,2000-07-28,10.47,10.52,10.75,10.34,110784,116380665.0,3.92,0.48,0.05,6.46
196,2000-08-04,10.55,10.1,10.59,9.11,143319,145026008.0,14.07,-3.99,-0.42,8.35
197,2000-08-11,10.1,9.82,10.14,9.76,86883,86148073.0,3.76,-2.77,-0.28,5.06
198,2000-08-18,9.81,10.1,10.15,9.71,62154,62136257.0,4.48,2.85,0.28,3.62
199,2000-08-25,10.1,10.0,10.48,9.5,104997,106270296.0,9.7,-0.99,-0.1,6.12
200,2000-09-01,10.0,10.19,10.94,9.91,419147,444896738.0,10.3,1.9,0.19,24.43
201,2000-09-08,10.2,10.65,10.98,10.06,324572,346993876.0,9.03,4.51,0.46,18.92
202,2000-09-15,10.65,10.94,11.1,10.65,219477,240431126.0,4.23,2.72,0.29,12.79
203,2000-09-22,10.98,10.2,10.98,10.0,130058,135417104.0,8.96,-6.76,-0.74,7.58
204,2000-09-29,10.2,10.59,10.71,10.11,61957,64916880.0,5.88,3.82,0.39,3.61
205,2000-10-13,10.65,11.28,11.6,10.36,305566,344110995.0,11.71,6.52,0.69,17.81
206,2000-10-20,11.29,11.4,11.5,10.9,168591,189986104.0,5.32,1.06,0.12,9.83
207,2000-10-27,11.46,11.51,12.15,11.3,221695,257848372.0,7.46,0.96,0.11,12.92
208,2000-11-03,11.5,11.8,12.1,11.32,209028,246496920.0,6.78,2.52,0.29,12.18
209,2000-11-10,11.85,11.42,11.9,11.42,130908,151529532.0,4.07,-3.22,-0.38,7.63
210,2000-11-17,11.42,12.09,12.28,11.36,176410,209188916.0,8.06,5.87,0.67,10.28
211,2000-11-24,12.15,11.69,12.57,11.5,177326,217543340.0,8.85,-3.31,-0.4,10.33
212,2000-12-01,11.51,12.0,12.18,11.5,99281,116863415.0,5.82,2.65,0.31,5.79
213,2000-12-08,12.02,12.27,12.48,12.02,119418,146649282.0,3.83,2.25,0.27,6.96
214,2000-12-15,12.27,12.4,12.85,11.8,136098,168476521.0,8.56,1.06,0.13,7.93
215,2000-12-22,12.45,12.53,12.8,12.31,131232,164926360.0,3.95,1.05,0.13,7.65
216,2000-12-29,12.6,12.9,13.09,12.47,216857,278183198.0,4.95,2.95,0.37,12.64
217,2001-01-05,13.0,13.8,13.86,12.87,203555,275284764.0,7.67,6.98,0.9,11.86
218,2001-01-12,13.85,13.44,14.0,13.3,223899,304371470.0,5.07,-2.61,-0.36,13.05
219,2001-01-19,13.3,13.1,13.35,11.76,208053,262894138.0,11.83,-2.53,-0.34,12.13
220,2001-02-09,13.2,12.04,13.25,11.6,94966,116373168.0,12.6,-8.09,-1.06,5.53
221,2001-02-16,12.05,11.91,12.28,11.7,35204,42306789.0,4.82,-1.08,-0.13,2.05
222,2001-02-23,11.93,11.51,12.23,11.05,57910,67548495.5,9.91,-3.36,-0.4,3.38
223,2001-03-02,11.55,12.08,12.15,11.41,39991,47142270.5,6.43,4.95,0.57,2.33
224,2001-03-09,12.1,12.59,12.65,11.82,98282,120856661.0,6.87,4.22,0.51,5.73
225,2001-03-16,12.55,12.3,12.8,12.15,70784,88029367.0,5.16,-2.3,-0.29,4.13
226,2001-03-23,12.3,12.2,12.8,12.14,74700,93329532.0,5.37,-0.81,-0.1,4.35
227,2001-03-30,12.2,12.88,12.91,12.18,140735,178109576.0,5.98,5.57,0.68,8.2
228,2001-04-06,12.98,12.83,13.2,12.4,120311,154624568.0,6.21,-0.39,-0.05,7.01
229,2001-04-13,12.75,12.79,13.15,12.72,70658,91107366.0,3.35,-0.31,-0.04,4.12
230,2001-04-20,12.81,12.49,12.94,12.3,119235,150142536.0,5.0,-2.35,-0.3,6.95
231,2001-04-27,12.45,12.82,12.92,12.44,120676,153102998.0,3.84,2.64,0.33,7.03
232,2001-04-30,12.82,12.66,12.82,12.56,5183,6597496.5,2.03,-1.25,-0.16,0.3
233,2001-05-11,12.66,12.4,12.74,12.31,37956,47376472.0,3.4,-2.05,-0.26,2.21
234,2001-05-18,12.41,12.79,12.9,12.4,89908,113876563.0,4.03,3.15,0.39,5.24
235,2001-05-25,12.77,12.5,12.8,12.3,61973,77682539.0,3.91,-2.27,-0.29,3.61
236,2001-06-01,12.51,12.35,12.58,12.15,66952,82318506.0,3.44,-1.2,-0.15,3.9
237,2001-06-08,12.35,12.39,12.85,12.23,85596,107055329.0,5.02,0.32,0.04,4.99
238,2001-06-15,12.35,12.52,12.98,12.28,109977,139159555.0,5.65,1.05,0.13,6.41
239,2001-06-22,12.55,12.23,12.6,12.17,47375,58132745.0,3.43,-2.32,-0.29,2.76
240,2001-06-29,12.25,12.2,12.49,12.18,44328,54521571.0,2.53,-0.25,-0.03,2.58
241,2001-07-06,12.2,11.67,12.3,11.6,53315,63201201.0,5.74,-4.34,-0.53,3.11
242,2001-07-13,11.7,11.43,11.85,11.28,27984,32330459.0,4.88,-2.06,-0.24,1.63
243,2001-07-20,11.45,11.41,11.58,11.09,28207,31731190.5,4.29,-0.17,-0.02,1.64
244,2001-07-27,11.43,11.0,11.68,10.98,32499,36923744.0,6.13,-3.59,-0.41,1.89
245,2001-08-03,10.7,9.9,10.7,9.51,38457,38196362.25,10.82,-10.0,-1.1,2.24
246,2001-08-10,9.89,9.8,9.89,9.3,24492,23376410.0,5.96,-1.01,-0.1,1.43
247,2001-08-17,9.76,9.71,9.89,9.48,26143,25539296.0,4.18,-0.92,-0.09,1.52
248,2001-08-24,9.6,9.41,9.78,9.3,16997,16251854.75,4.94,-3.09,-0.3,0.99
249,2001-08-31,9.35,9.11,9.5,8.88,18292,16679912.75,6.59,-3.19,-0.3,1.07
250,2001-09-07,9.12,8.99,9.27,8.95,24898,22668722.0,3.51,-1.32,-0.12,1.45
251,2001-09-14,8.8,9.22,9.95,8.7,27747,25777385.0,13.9,2.56,0.23,1.62
252,2001-09-21,9.15,9.0,9.36,8.98,16898,15288007.0,4.12,-2.39,-0.22,0.98
253,2001-09-28,9.01,8.79,9.09,8.7,13036,11573693.0,4.33,-2.33,-0.21,0.76
254,2001-10-12,8.8,7.84,8.8,7.36,22475,17799755.75,16.38,-10.81,-0.95,1.31
255,2001-10-19,7.8,7.38,7.95,7.3,16166,12371006.38,8.29,-5.87,-0.46,0.94
256,2001-10-26,7.36,8.04,8.5,7.28,59174,47718756.75,16.53,8.94,0.66,3.45
257,2001-11-02,8.04,8.35,8.41,7.98,24814,20374994.5,5.35,3.86,0.31,1.45
258,2001-11-09,8.52,8.49,8.6,7.86,62083,52097190.5,8.86,1.68,0.14,3.62
259,2001-11-16,8.55,8.63,9.38,8.19,38566,33292326.25,14.02,1.65,0.14,2.25
260,2001-11-23,8.65,9.04,9.16,8.6,38767,34554171.0,6.49,4.75,0.41,2.26
261,2001-11-30,9.04,9.17,9.18,8.82,27053,24406173.0,3.98,1.44,0.13,1.58
262,2001-12-07,9.2,9.07,9.3,8.95,35255,32274345.25,3.82,-1.09,-0.1,2.05
263,2001-12-14,9.01,8.52,9.01,8.51,24748,21706632.5,5.51,-6.06,-0.55,1.44
264,2001-12-21,8.51,8.6,8.98,8.38,13359,11481929.38,7.04,0.94,0.08,0.78
265,2001-12-28,8.6,8.99,9.01,8.16,27539,23771100.0,9.88,4.53,0.39,1.61
266,2002-01-04,8.88,8.79,9.3,8.51,29815,27119023.0,8.79,-2.22,-0.2,1.74
267,2002-01-11,8.69,7.79,8.69,7.77,22310,18278201.25,10.47,-11.38,-1.0,1.3
268,2002-01-18,7.75,7.46,7.8,7.23,27695,20905855.0,7.32,-4.24,-0.33,1.61
269,2002-01-25,7.45,7.64,7.88,7.01,59927,44747395.5,11.66,2.41,0.18,3.49
270,2002-02-01,7.64,8.2,8.5,7.03,118847,95903417.5,19.24,7.33,0.56,6.93
271,2002-02-08,8.2,8.19,8.37,7.92,41086,33702028.25,5.49,-0.12,-0.01,2.39
