,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
75,1998-01-23,6.85,6.75,7.0,6.6,22873,15484289.25,5.84,-1.46,-0.1,3.07
76,1998-02-13,7.0,7.11,7.48,7.0,57211,41401341.0,7.11,5.33,0.36,7.68
77,1998-02-20,7.09,7.18,7.27,6.88,34906,24976526.0,5.49,0.98,0.07,4.69
78,1998-02-27,7.22,6.87,7.22,6.85,24360,17210608.75,5.15,-4.32,-0.31,3.27
79,1998-03-06,6.85,6.83,7.05,6.66,15759,10772531.88,5.68,-0.58,-0.04,2.12
80,1998-03-13,6.83,6.68,7.34,6.58,21777,14871606.88,11.13,-2.2,-0.15,2.92
81,1998-03-20,6.7,6.68,6.83,6.62,18442,12360445.25,3.14,0.0,0.0,2.48
82,1998-03-27,6.68,6.46,6.7,6.4,19629,12793365.75,4.49,-3.29,-0.22,2.64
83,1998-04-03,6.46,7.15,7.2,6.33,49114,33494975.0,13.47,10.68,0.69,6.6
84,1998-04-09,7.13,7.31,7.5,7.0,70727,51269717.0,6.99,2.24,0.16,9.5
85,1998-04-17,7.45,7.13,7.48,7.0,54725,39249399.0,6.57,-2.46,-0.18,7.35
86,1998-04-24,6.9,7.39,7.85,6.9,99129,74872310.0,13.32,3.65,0.26,13.31
87,1998-04-30,7.28,7.18,7.39,7.08,31525,22674969.0,4.19,-2.84,-0.21,4.23
88,1998-05-08,7.2,7.63,7.66,7.1,74855,55633702.5,7.8,6.27,0.45,10.05
89,1998-05-15,7.65,8.12,9.1,7.65,268563,223566096.0,19.0,6.42,0.49,36.07
90,1998-05-22,8.19,8.31,8.6,7.8,71078,58035555.5,9.85,2.34,0.19,9.55
91,1998-05-29,8.35,8.25,8.84,8.16,91599,77483715.0,8.18,-0.72,-0.06,12.3
92,1998-06-05,8.3,8.59,9.08,8.26,103672,90289403.0,9.94,4.12,0.34,13.92
93,1998-06-12,8.6,8.27,8.7,7.7,52013,42257195.0,11.64,-3.73,-0.32,6.99
94,1998-06-19,8.18,7.85,8.2,7.48,30725,23737575.5,8.71,-5.08,-0.42,4.13
95,1998-06-26,7.85,7.62,7.97,7.41,32058,24624587.5,7.13,-2.93,-0.23,4.31
96,1998-07-03,7.5,7.2,7.65,7.0,21323,15423900.25,8.53,-5.51,-0.42,2.86
97,1998-07-10,7.25,7.27,7.7,6.71,17462,12238744.12,13.75,0.97,0.07,2.35
98,1998-07-17,7.33,6.89,7.34,6.82,15367,10736599.75,7.15,-5.23,-0.38,2.06
99,1998-07-24,6.75,6.9,7.05,6.41,20810,14171229.25,9.29,0.15,0.01,2.79
100,1998-07-31,6.9,6.82,7.08,6.58,34121,23400136.75,7.25,-1.16,-0.08,3.67
101,1998-08-07,6.81,6.81,7.09,6.61,25121,17231076.38,7.04,-0.15,-0.01,2.7
102,1998-08-14,6.88,5.91,7.0,5.85,26664,16591379.25,16.89,-13.22,-0.9,2.86
103,1998-08-21,5.9,5.75,5.9,5.0,30485,16686305.25,15.23,-2.71,-0.16,3.28
104,1998-08-28,5.85,5.35,5.89,5.32,26999,15210926.5,9.91,-6.96,-0.4,2.9
105,1998-09-04,5.28,5.67,5.77,5.02,18019,9945224.12,14.02,5.98,0.32,1.94
106,1998-09-11,5.69,6.18,6.3,5.61,112928,68919881.25,12.17,8.99,0.51,12.13
107,1998-09-18,6.15,6.0,6.5,5.91,68162,42161166.5,9.55,-2.91,-0.18,7.32
108,1998-09-25,5.8,6.02,6.24,5.8,27796,16695356.0,7.33,0.33,0.02,2.99
109,1998-09-30,6.05,6.15,6.2,5.91,16190,9853862.25,4.82,2.16,0.13,1.74
110,1998-10-09,6.09,5.88,6.22,5.8,20688,12246224.25,6.83,-4.39,-0.27,2.22
111,1998-10-16,5.9,6.03,6.14,5.79,30719,18221778.25,5.95,2.55,0.15,3.3
112,1998-10-23,6.05,5.64,6.19,5.55,33232,19470210.75,10.61,-6.47,-0.39,3.57
113,1998-10-30,5.6,5.73,6.04,5.5,37642,21846997.25,9.57,1.6,0.09,4.04
114,1998-11-06,5.76,6.13,6.35,5.65,110432,68374789.25,12.22,6.98,0.4,11.86
115,1998-11-13,6.25,6.29,6.6,6.1,73329,46479420.5,8.16,2.61,0.16,7.88
116,1998-11-20,6.32,6.34,6.5,6.14,40704,25602660.0,5.72,0.79,0.05,4.37
117,1998-11-27,6.33,6.07,6.48,6.05,32771,20606245.0,6.78,-4.26,-0.27,3.52
118,1998-12-04,6.01,6.95,7.17,5.85,203167,135528384.25,21.75,14.5,0.88,21.83
119,1998-12-11,7.0,6.62,7.19,6.42,146727,100804399.0,11.08,-4.75,-0.33,15.76
120,1998-12-18,6.64,6.94,7.1,6.32,91895,62013101.0,11.78,4.83,0.32,9.87
121,1998-12-25,6.93,6.89,7.34,6.85,132001,92918150.0,7.06,-0.72,-0.05,14.18
122,1998-12-31,6.9,6.87,7.13,6.6,72406,49620081.5,7.69,-0.29,-0.02,7.78
123,1999-01-08,6.8,7.02,7.05,6.66,70852,48880833.75,5.68,2.18,0.15,7.61
124,1999-01-15,7.1,6.97,7.35,6.9,110589,78999688.0,6.41,-0.71,-0.05,11.88
125,1999-01-22,6.96,6.59,6.97,6.3,121936,79703426.0,9.61,-5.45,-0.38,13.1
126,1999-01-29,6.59,6.3,6.59,6.1,50969,32081849.0,7.44,-4.4,-0.29,5.48
127,1999-02-05,6.33,5.93,6.4,5.85,30898,18867190.5,8.73,-5.87,-0.37,3.32
128,1999-02-09,5.85,5.72,5.9,5.51,10213,5854156.0,6.58,-3.54,-0.21,1.1
129,1999-03-05,5.78,6.15,6.28,5.68,25484,15435392.5,10.49,7.52,0.43,2.74
130,1999-03-12,6.16,6.33,6.38,6.01,32208,19888066.75,6.02,2.93,0.18,3.46
131,1999-03-19,6.35,6.11,6.37,5.95,29448,18078000.75,6.64,-3.48,-0.22,3.16
132,1999-03-26,6.11,6.1,6.32,5.98,29408,18015273.5,5.56,-0.16,-0.01,3.16
133,1999-04-02,6.18,6.28,6.35,6.0,35440,22012159.12,5.74,2.95,0.18,3.81
134,1999-04-09,6.3,6.39,6.68,6.26,60860,39360634.5,6.69,1.75,0.11,6.54
135,1999-04-16,6.4,6.23,6.55,6.05,38320,24143491.25,7.82,-2.5,-0.16,4.12
136,1999-04-23,6.21,6.88,6.98,6.13,211730,141973605.5,13.64,10.43,0.65,22.75
137,1999-04-30,7.08,6.72,7.57,6.4,438448,313345190.0,17.01,-2.33,-0.16,47.11
138,1999-05-07,6.7,6.57,6.96,6.52,68856,46174695.0,6.55,-2.23,-0.15,7.4
139,1999-05-14,6.43,5.82,6.45,5.8,81058,49715850.0,9.89,-11.42,-0.75,8.71
140,1999-05-21,5.7,6.26,6.48,5.58,85502,52989099.0,15.46,7.56,0.44,9.19
141,1999-05-28,6.25,6.57,6.86,6.03,156378,100691314.0,13.26,4.95,0.31,16.8
142,1999-06-04,6.6,6.32,7.03,6.28,126728,83564482.5,11.42,-3.81,-0.25,13.62
143,1999-06-11,6.3,7.06,7.2,6.14,175265,118180636.0,16.77,11.71,0.74,18.83
144,1999-06-18,7.1,7.3,7.6,6.6,261937,187582490.0,14.16,3.4,0.24,28.14
145,1999-06-24,7.4,8.01,8.19,7.35,307980,243685132.0,11.51,9.73,0.71,33.09
146,1999-07-02,7.7,8.49,9.08,7.51,354389,295213826.0,19.6,5.99,0.48,38.08
147,1999-07-09,8.88,9.24,9.32,7.98,280127,247736044.0,15.78,8.83,0.75,30.1
148,1999-07-16,10.16,8.75,10.16,8.71,413064,400068712.0,15.69,-5.3,-0.49,44.38
149,1999-07-23,8.51,8.29,8.98,7.86,170721,144103600.0,12.8,-5.26,-0.46,18.34
150,1999-07-30,8.21,8.3,8.68,7.78,297881,245876865.0,10.86,0.12,0.01,19.94
151,1999-08-06,8.3,8.69,9.15,8.15,223332,194706150.0,12.05,4.7,0.39,14.95
152,1999-08-13,8.68,8.27,8.9,8.2,81459,69391319.0,8.06,-4.83,-0.42,5.45
153,1999-08-20,8.3,8.84,9.09,8.17,153323,134274274.0,11.12,6.89,0.57,10.26
154,1999-08-27,8.9,8.9,9.41,8.85,198797,181265728.0,6.33,0.68,0.06,13.31
155,1999-09-03,8.9,8.41,8.91,8.25,66583,57168975.5,7.42,-5.51,-0.49,4.46
156,1999-09-10,8.3,8.65,8.99,8.17,69513,59460817.5,9.75,2.85,0.24,4.65
157,1999-09-17,8.63,8.52,9.07,8.4,58695,51106636.0,7.75,-1.5,-0.13,3.93
158,1999-09-24,8.55,8.44,8.61,8.3,31225,26215183.0,3.64,-0.94,-0.08,2.09
159,1999-09-30,8.46,8.19,8.46,8.18,21578,17816296.0,3.32,-2.96,-0.25,1.44
160,1999-10-08,8.2,7.95,8.28,7.95,4956,3981633.75,4.03,-2.93,-0.24,0.33
161,1999-10-15,7.9,7.69,7.9,7.41,25555,19624864.25,6.16,-3.27,-0.26,1.71
162,1999-10-22,7.68,7.24,7.75,7.03,29622,21384092.0,9.36,-5.85,-0.45,1.98
163,1999-10-29,7.26,7.6,7.85,7.11,31530,23727432.5,10.22,4.97,0.36,2.11
164,1999-11-05,7.55,7.13,7.55,7.1,15813,11472893.5,5.92,-6.18,-0.47,1.06
165,1999-11-12,7.13,7.1,7.35,7.03,16890,12053825.25,4.49,-0.42,-0.03,1.13
166,1999-11-19,7.11,7.51,7.8,7.05,59305,44794244.5,10.56,5.77,0.41,3.97
167,1999-11-26,7.51,7.27,7.6,7.18,12804,9498985.25,5.59,-3.2,-0.24,0.86
168,1999-12-03,7.33,7.23,7.43,7.19,16706,12148843.0,3.3,-0.55,-0.04,1.12
169,1999-12-10,7.23,7.13,7.25,7.06,16689,11893718.88,2.63,-1.38,-0.1,1.12
170,1999-12-17,7.12,7.03,7.16,6.81,27965,19572557.0,4.91,-1.4,-0.1,1.87
171,1999-12-24,7.0,6.56,7.03,6.55,17960,12248746.0,6.83,-6.69,-0.47,1.2
172,1999-12-30,6.55,6.59,6.72,6.4,16435,10790298.88,4.88,0.46,0.03,1.1
173,2000-01-07,6.59,7.22,7.25,6.43,54160,37382067.0,12.44,9.56,0.63,3.63
174,2000-01-14,7.23,7.27,7.7,6.6,107829,78039300.5,15.24,0.69,0.05,7.22
175,2000-01-21,7.25,7.48,8.1,7.0,88756,66429373.5,15.13,2.89,0.21,5.94
176,2000-01-28,7.52,7.37,7.56,7.0,96285,69193707.0,7.49,-1.47,-0.11,6.45
177,2000-02-18,7.4,7.78,8.1,7.3,256850,197123518.0,10.85,5.56,0.41,17.2
178,2000-02-25,8.05,7.65,8.55,7.6,208281,166406212.0,12.21,-1.67,-0.13,13.94
179,2000-03-03,7.6,7.7,7.98,7.49,128958,98546725.0,6.41,0.65,0.05,8.63
180,2000-03-10,7.7,7.51,7.93,7.36,99079,75350628.0,7.4,-2.47,-0.19,6.63
181,2000-03-17,7.49,7.49,8.12,7.27,208113,161881376.0,11.32,-0.27,-0.02,13.93
182,2000-03-24,7.4,7.68,8.0,7.27,129783,100495133.0,9.75,2.54,0.19,8.69
183,2000-03-31,7.67,8.17,8.39,7.66,202223,163606508.0,9.51,6.38,0.49,13.54
184,2000-04-07,8.16,8.05,8.26,7.54,121670,96304444.0,8.81,-1.47,-0.12,8.15
185,2000-04-14,8.2,8.69,8.95,8.15,359260,307245924.0,9.94,7.95,0.64,24.05
186,2000-04-21,8.7,8.16,8.72,8.11,112533,93961131.0,7.02,-6.1,-0.53,7.53
187,2000-04-28,8.17,8.0,8.38,7.8,75882,61420489.0,7.11,-1.96,-0.16,5.08
188,2000-05-12,8.0,7.65,8.05,7.4,56842,43783670.5,8.13,-4.38,-0.35,3.81
189,2000-05-19,7.7,7.82,7.88,7.5,34795,26789799.5,4.97,2.22,0.17,2.33
190,2000-05-26,7.88,8.35,8.45,7.86,122100,99804372.0,7.54,6.78,0.53,8.17
191,2000-06-02,8.35,8.22,9.0,8.15,288802,247048323.0,10.18,-1.56,-0.13,19.33
192,2000-06-09,8.22,8.48,8.65,8.1,143888,120097991.0,6.69,3.16,0.26,9.63
193,2000-06-16,8.55,8.32,8.8,8.28,251909,214387952.0,6.13,-1.89,-0.16,16.86
194,2000-06-23,7.8,7.81,7.95,7.59,59889,46479100.0,4.33,-6.13,-0.51,3.08
195,2000-06-30,7.82,7.72,8.04,7.7,77200,60820114.0,4.35,-1.15,-0.09,3.98
196,2000-07-07,7.65,8.02,8.06,7.61,61168,47962560.0,5.83,3.89,0.3,3.15
197,2000-07-14,8.1,8.29,8.35,8.02,127790,104575753.0,4.11,3.37,0.27,6.58
198,2000-07-21,8.3,8.06,8.3,7.9,109592,88830144.0,4.83,-2.77,-0.23,5.64
199,2000-07-28,8.06,8.64,8.92,7.95,342432,292307511.0,12.03,7.2,0.58,17.63
200,2000-08-04,8.64,8.4,8.78,8.37,190284,163317126.0,4.75,-2.78,-0.24,9.8
201,2000-08-11,8.39,8.42,8.7,8.28,123931,105561464.0,5.0,0.24,0.02,6.38
202,2000-08-18,8.45,9.03,9.53,8.42,718781,657855740.0,13.18,7.24,0.61,37.01
203,2000-08-25,9.0,8.9,9.35,8.34,270440,241036786.0,11.18,-1.44,-0.13,13.93
204,2000-09-01,8.9,8.4,9.2,8.4,149383,132441696.0,8.99,-5.62,-0.5,7.69
205,2000-09-08,8.34,8.2,8.58,8.05,77870,64262040.0,6.31,-2.38,-0.2,4.01
206,2000-09-15,8.25,8.58,8.62,8.18,73891,62269528.5,5.37,4.63,0.38,3.81
207,2000-09-22,8.6,8.17,8.75,8.15,84371,71296684.0,6.99,-4.78,-0.41,4.34
208,2000-09-29,8.16,7.99,8.17,7.92,40837,32773609.0,3.06,-2.2,-0.18,2.1
209,2000-10-13,8.0,8.13,8.5,7.84,48413,38966555.5,8.26,1.75,0.14,2.49
210,2000-10-20,8.13,7.93,8.13,7.82,32939,26106967.0,3.81,-2.46,-0.2,1.7
211,2000-10-27,7.93,8.02,8.15,7.86,42011,33640528.5,3.66,1.13,0.09,2.16
212,2000-11-03,8.0,8.2,8.2,7.9,47979,38898660.5,3.74,2.24,0.18,2.47
213,2000-11-10,8.2,8.3,8.37,8.12,58380,48144935.5,3.05,1.22,0.1,3.01
214,2000-11-17,8.34,8.48,8.69,8.3,108897,92516621.0,4.7,2.17,0.18,5.61
215,2000-11-24,8.4,8.26,8.78,8.21,97720,83803334.0,6.72,-2.59,-0.22,5.03
216,2000-12-01,8.2,8.41,8.54,8.18,52611,43982194.0,4.36,1.82,0.15,2.71
217,2000-12-08,8.41,8.36,8.65,8.28,58488,49484463.5,4.4,-0.59,-0.05,3.01
218,2000-12-15,8.35,8.05,8.4,8.03,44378,36232570.5,4.43,-3.71,-0.31,2.29
219,2000-12-22,8.03,8.07,8.23,7.96,36372,29389299.5,3.35,0.25,0.02,1.87
220,2000-12-29,8.07,8.21,8.3,7.98,41456,33678617.5,3.97,1.73,0.14,2.13
221,2001-01-05,8.35,8.45,8.55,8.31,49194,41511141.0,2.92,2.92,0.24,2.53
222,2001-01-12,8.45,8.34,8.65,8.06,68359,58216286.0,6.98,-1.3,-0.11,3.52
223,2001-01-19,8.34,8.73,8.75,8.2,137562,118330432.0,6.59,4.68,0.39,7.08
224,2001-02-09,8.8,8.54,8.9,8.36,82877,71313778.0,6.19,-2.18,-0.19,4.27
225,2001-02-16,8.54,8.42,8.68,8.21,44657,37904868.0,5.5,-1.41,-0.12,2.3
226,2001-02-23,8.44,8.3,8.65,8.1,46402,38712765.0,6.53,-1.43,-0.12,2.39
227,2001-03-02,8.31,8.47,8.54,8.06,43166,36090272.5,5.78,2.05,0.17,2.22
228,2001-03-09,8.5,8.38,8.55,8.35,47740,40403758.0,2.36,-1.06,-0.09,2.46
229,2001-03-16,8.38,8.32,8.45,8.28,42226,35250860.5,2.03,-0.72,-0.06,2.17
230,2001-03-23,8.33,8.51,8.72,8.25,101570,86875527.0,5.65,2.28,0.19,5.23
231,2001-03-30,8.5,8.73,8.85,8.49,115690,100864947.0,4.23,2.59,0.22,5.96
232,2001-04-06,8.73,8.67,8.79,8.46,65906,56858234.0,3.78,-0.69,-0.06,3.39
233,2001-04-13,8.66,8.93,8.99,8.6,117347,103709134.0,4.5,3.0,0.26,6.04
234,2001-04-20,9.0,8.61,9.04,8.58,102377,90458271.0,5.15,-3.58,-0.32,5.27
235,2001-04-27,8.59,8.45,8.74,8.35,55529,47375034.0,4.53,-1.86,-0.16,2.86
236,2001-04-30,8.43,8.4,8.45,8.36,9016,7571903.0,1.07,-0.59,-0.05,0.46
237,2001-05-11,8.4,8.65,8.69,8.4,30060,25756257.0,3.45,2.98,0.25,1.55
238,2001-05-18,8.65,8.54,8.75,8.4,31250,26955419.5,4.05,-1.27,-0.11,1.61
239,2001-05-25,8.58,9.0,9.24,8.48,356895,322839692.0,8.9,5.39,0.46,18.38
240,2001-06-01,9.02,8.93,9.08,8.8,81882,73035029.0,3.11,-0.78,-0.07,4.22
241,2001-06-08,8.93,8.97,9.22,8.9,112881,102577685.0,3.58,0.45,0.04,5.81
242,2001-06-15,9.0,8.92,9.18,8.82,70657,63601873.0,4.01,-0.56,-0.05,3.64
243,2001-06-22,8.88,9.22,9.3,8.65,82326,73500944.0,7.29,3.36,0.3,4.24
244,2001-06-29,9.22,9.14,9.45,9.05,164904,152988125.0,4.34,-0.87,-0.08,8.49
245,2001-07-06,9.16,8.71,9.5,8.7,174510,160774434.0,8.75,-4.7,-0.43,8.99
246,2001-07-13,8.7,8.76,8.9,8.61,68041,59587667.0,3.33,0.57,0.05,3.5
247,2001-07-20,8.78,8.73,8.83,8.51,59100,50959527.0,3.65,-0.34,-0.03,3.04
248,2001-07-27,8.8,8.4,8.88,8.31,46526,39945695.0,6.53,-3.78,-0.33,2.4
249,2001-08-03,8.4,7.79,8.4,7.19,70765,54980902.5,14.4,-7.26,-0.61,3.64
250,2001-08-10,7.75,7.75,7.85,7.43,35409,26934614.75,5.39,-0.51,-0.04,1.82
251,2001-08-17,7.77,7.59,7.85,7.52,23616,18207650.75,4.26,-2.06,-0.16,1.22
252,2001-08-24,7.6,7.39,7.8,7.39,19384,14565125.5,5.4,-2.64,-0.2,1.0
253,2001-08-31,7.34,6.68,7.34,6.58,32898,22783914.25,10.28,-9.61,-0.71,1.69
254,2001-09-07,6.7,6.82,7.09,6.51,34287,23482331.25,8.68,2.1,0.14,1.77
255,2001-09-14,6.7,6.88,7.2,6.65,27885,19531564.5,8.06,0.88,0.06,1.44
256,2001-09-21,6.9,6.66,6.9,6.59,16142,10885420.62,4.51,-3.2,-0.22,0.83
257,2001-09-28,6.66,6.39,6.77,6.3,17639,11528938.12,7.06,-4.05,-0.27,0.91
258,2001-10-12,6.43,6.0,6.43,5.69,23587,14180562.0,11.58,-6.1,-0.39,1.21
259,2001-10-19,6.0,5.6,6.1,5.55,15662,9204572.62,9.17,-6.67,-0.4,0.81
260,2001-10-25,5.52,6.0,6.38,5.38,44668,26991313.75,17.86,7.14,0.4,2.3
261,2001-11-02,6.1,6.37,6.49,6.02,32649,20532618.0,7.83,6.17,0.37,1.68
262,2001-11-09,6.35,6.05,6.54,5.68,32452,20026416.5,13.5,-5.02,-0.32,1.67
263,2001-11-16,6.05,6.05,6.45,5.86,18767,11392624.25,9.75,0.0,0.0,0.97
264,2001-11-23,6.0,6.28,6.39,6.0,29051,18098273.0,6.45,3.8,0.23,1.5
265,2001-11-30,6.28,6.5,6.53,6.15,36497,23259187.5,6.05,3.5,0.22,1.88
266,2001-12-07,6.53,6.56,6.69,6.36,51303,33325841.5,5.08,0.92,0.06,2.64
267,2001-12-14,6.58,6.26,6.67,6.18,53464,34519397.5,7.47,-4.57,-0.3,2.75
268,2001-12-21,6.32,6.2,6.54,6.1,48134,30550944.0,7.03,-0.96,-0.06,2.48
269,2001-12-28,6.2,5.98,6.2,5.92,18374,11053673.38,4.52,-3.55,-0.22,0.95
270,2002-01-04,6.05,5.92,6.07,5.9,4130,2477386.62,2.84,-1.0,-0.06,0.21
271,2002-01-11,5.9,5.42,5.92,5.38,23435,13107059.5,9.12,-8.45,-0.5,1.21
