日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-06-08,8.56,8.54,8.62,8.45,176122,150340880.0,1.99,-0.23,-0.02,4.31
2016-06-17,8.45,9.49,10.18,8.39,2509567,2382408360.0,20.96,11.12,0.95,61.35
2016-06-24,9.43,10.46,10.46,9.1,1597002,1545340550.0,14.33,10.22,0.97,39.04
2016-07-01,10.19,11.04,11.44,10.05,3431173,3681465792.0,13.29,5.54,0.58,79.79
2016-07-08,11.0,10.52,11.24,10.4,1697409,1834754367.0,7.61,-4.71,-0.52,39.47
2016-07-15,10.64,10.51,10.88,10.0,1009541,1070119758.0,8.37,-0.1,-0.01,23.48
2016-07-22,10.54,10.1,10.64,10.05,559266,581787081.0,5.61,-3.9,-0.41,13.01
2016-07-29,10.06,9.69,10.16,9.36,565145,556483505.0,7.92,-4.06,-0.41,13.14
2016-08-05,9.65,9.64,9.76,9.48,273543,263204607.0,2.89,-0.52,-0.05,6.36
2016-08-12,9.6,9.71,9.91,9.51,312916,304791739.0,4.15,0.73,0.07,7.28
2016-08-19,9.78,9.78,10.11,9.71,436161,432869645.0,4.12,0.72,0.07,10.14
2016-08-26,9.78,9.82,9.92,9.54,390575,381460239.0,3.89,0.41,0.04,9.08
2016-09-02,9.82,10.2,10.34,9.72,563231,567793851.0,6.31,3.87,0.38,13.1
2016-09-09,10.26,10.34,10.57,9.92,699702,718284536.0,6.37,1.37,0.14,16.27
2016-09-14,10.09,10.4,10.69,9.9,646828,666404448.0,7.64,0.58,0.06,15.04
2016-09-23,10.6,10.63,11.06,10.45,944206,1011697472.0,5.87,2.21,0.23,21.96
2016-09-30,10.55,10.31,10.55,9.97,452913,464861524.0,5.46,-3.01,-0.32,10.53
2016-10-14,10.31,10.65,11.07,10.24,763736,815827291.0,8.05,3.3,0.34,17.76
2016-10-21,10.68,10.71,10.9,10.35,702383,747818294.0,5.16,0.56,0.06,16.33
2016-10-28,10.65,10.82,11.25,10.64,722049,787228037.0,5.7,1.03,0.11,16.79
2016-11-04,10.65,10.88,11.36,10.65,1021273,1123846041.0,6.56,0.55,0.06,23.75
2016-11-11,10.84,10.9,11.03,10.51,567621,615868893.0,4.78,0.18,0.02,13.2
2016-11-18,10.91,10.92,10.98,10.74,445328,483835183.0,2.2,0.18,0.02,10.36
2016-11-25,10.88,10.84,11.24,10.64,594394,654502349.0,5.49,-0.73,-0.08,13.82
2016-12-02,10.8,10.35,10.93,10.33,334128,355281417.0,5.54,-4.52,-0.49,7.77
2016-12-09,10.32,10.48,10.61,10.26,151744,158658933.0,3.38,1.26,0.13,3.53
2016-12-16,10.5,10.24,10.55,9.92,221682,225736327.0,6.01,-2.29,-0.24,5.16
2016-12-23,10.24,10.33,10.67,10.15,324775,340611267.0,5.08,0.88,0.09,7.55
2016-12-30,10.3,10.75,10.78,10.12,265738,281742344.0,6.39,4.07,0.42,6.18
2017-01-06,10.81,10.94,10.99,10.65,331811,359561909.0,3.16,1.77,0.19,7.72
2017-01-13,10.93,10.5,11.06,10.44,276241,298242547.0,5.67,-4.02,-0.44,6.42
2017-01-20,10.48,10.29,10.48,9.92,201991,206916109.0,5.33,-2.0,-0.21,4.7
2017-01-26,10.3,10.85,10.98,10.22,304221,326214314.0,7.39,5.44,0.56,7.07
2017-02-03,10.82,10.77,10.91,10.71,38783,41898803.0,1.84,-0.74,-0.08,0.9
2017-02-10,10.77,11.37,11.88,10.77,739728,831636746.0,10.31,5.57,0.6,17.2
2017-02-17,11.37,11.16,11.74,11.11,537903,613775230.0,5.54,-1.85,-0.21,12.51
2017-02-24,11.17,11.56,11.67,11.17,538490,619155932.0,4.48,3.58,0.4,12.52
2017-03-03,11.56,11.23,11.57,11.0,416772,467022733.0,4.93,-2.85,-0.33,9.69
2017-03-10,11.18,11.49,11.65,11.18,357065,408006783.0,4.19,2.32,0.26,8.3
2017-03-17,11.46,11.36,11.65,11.24,398331,455230145.0,3.57,-1.13,-0.13,9.26
2017-03-24,11.3,11.21,11.33,11.01,295301,329581180.0,2.82,-1.32,-0.15,6.87
2017-03-31,11.31,11.57,11.86,11.16,674082,776182600.0,6.24,3.21,0.36,15.68
2017-04-07,11.51,11.63,11.9,11.44,509886,596109517.0,3.98,0.52,0.06,11.86
2017-04-14,11.59,10.98,11.59,10.82,552707,615240223.0,6.62,-5.59,-0.65,12.85
2017-04-21,10.94,10.9,11.11,10.66,262427,286181716.0,4.1,-0.73,-0.08,6.1
2017-04-28,10.85,10.68,11.09,10.28,264967,284679315.0,7.43,-2.02,-0.22,6.16
2017-05-05,10.71,10.94,11.14,10.65,174403,190835560.0,4.59,2.43,0.26,4.06
2017-05-12,10.95,10.46,11.18,10.06,351013,373374377.0,10.24,-4.39,-0.48,8.16
2017-05-19,10.43,10.34,10.74,10.26,165157,174456343.0,4.59,-1.15,-0.12,3.84
2017-05-26,10.31,9.94,10.5,9.55,180393,179760897.0,9.19,-3.87,-0.4,4.2
2017-06-02,9.98,9.91,10.06,9.63,118192,116399695.0,4.33,-0.3,-0.03,2.75
2017-06-09,9.95,10.0,10.12,9.81,127347,127264860.0,3.13,0.91,0.09,2.96
2017-06-16,10.02,9.83,10.02,9.64,144499,141768961.0,3.8,-1.7,-0.17,3.36
2017-06-23,9.84,9.81,10.08,9.66,188944,187312556.0,4.27,-0.2,-0.02,4.39
2017-06-30,9.79,9.88,9.96,9.67,161120,158603392.0,2.96,0.71,0.07,3.74
2017-07-07,9.88,10.28,10.33,9.85,299456,303277131.0,4.86,4.05,0.4,6.95
2017-07-14,10.25,10.36,10.49,10.09,260155,268874363.0,3.89,0.78,0.08,6.04
2017-07-21,10.37,9.88,10.37,9.75,234534,233314536.0,5.98,-4.63,-0.48,5.44
2017-07-28,9.87,9.77,9.98,9.7,208376,204700080.0,2.83,-1.11,-0.11,4.84
2017-08-04,9.78,9.77,9.95,9.71,273605,268416794.0,2.46,0.0,0.0,6.35
2017-08-11,9.76,9.84,10.07,9.71,256132,253203389.0,3.68,0.72,0.07,5.95
2017-08-18,9.75,9.88,9.91,9.67,294460,288095483.0,2.44,0.41,0.04,6.84
2017-08-25,9.88,10.01,10.03,9.8,255877,253761891.0,2.33,1.32,0.13,5.94
2017-09-01,9.99,10.0,10.06,9.79,399352,396531704.0,2.7,-0.1,-0.01,9.27
2017-09-08,10.0,10.27,10.31,9.97,658279,665499964.0,3.4,2.7,0.27,15.28
2017-09-15,10.31,10.25,10.53,10.16,507436,523892859.0,3.6,-0.19,-0.02,11.78
2017-09-22,10.25,10.25,10.5,10.11,358213,369704994.0,3.8,0.0,0.0,8.32
2017-09-29,10.24,10.3,10.38,10.02,212188,216229608.0,3.51,0.49,0.05,4.93
2017-10-13,10.44,10.59,10.66,10.29,356754,374458495.0,3.59,2.82,0.29,8.28
2017-10-20,10.58,10.81,11.04,10.26,487329,519047196.0,7.37,2.08,0.22,11.31
2017-10-27,10.8,10.68,11.0,10.57,392294,420987139.0,3.98,-1.2,-0.13,9.11
2017-11-03,10.68,10.52,10.88,10.28,351621,372986577.0,5.62,-1.5,-0.16,8.16
2017-11-10,10.47,10.48,10.53,10.31,166507,173854609.0,2.09,-0.38,-0.04,3.87
2017-11-17,10.46,9.65,10.5,9.65,239601,243755636.0,8.11,-7.92,-0.83,5.56
2017-11-24,9.7,9.06,9.7,9.04,178796,166931925.0,6.84,-6.11,-0.59,4.15
2017-12-01,9.04,9.13,9.17,8.92,115414,104809230.0,2.76,0.77,0.07,2.68
2017-12-08,9.12,9.01,9.17,8.88,135705,122198523.0,3.18,-1.31,-0.12,3.15
2017-12-15,9.06,8.93,9.09,8.9,82078,73704560.0,2.11,-0.89,-0.08,1.91
2017-12-22,8.9,8.98,9.04,8.87,77027,68895590.0,1.9,0.56,0.05,1.79
2017-12-29,8.98,9.13,9.42,8.6,153919,138994103.0,9.13,1.67,0.15,3.57
2018-01-05,9.14,9.24,9.37,9.12,111083,102492836.0,2.74,1.2,0.11,2.58
2018-01-12,9.24,9.43,9.48,9.18,180562,168102550.0,3.25,2.06,0.19,4.2
2018-01-19,9.45,9.51,9.52,9.12,136206,127173563.0,4.24,0.85,0.08,3.17
2018-01-26,9.47,9.59,9.61,9.4,101992,96751033.0,2.21,0.84,0.08,2.37
2018-02-02,9.59,9.38,9.78,8.73,261332,249178482.0,10.95,-2.19,-0.21,6.08
2018-02-09,9.31,8.99,9.79,8.47,359314,334134894.0,14.07,-4.16,-0.39,8.35
2018-02-14,8.83,8.97,9.28,8.82,113045,102587269.0,5.12,-0.22,-0.02,2.63
2018-02-23,9.0,9.22,9.35,9.0,92363,84884796.0,3.9,2.79,0.25,2.15
2018-03-02,9.07,8.77,9.18,8.69,318814,287120011.0,5.31,-4.88,-0.45,7.41
2018-03-09,8.75,9.03,9.16,8.72,323677,290550840.0,5.02,2.96,0.26,7.53
2018-03-16,9.07,8.77,9.35,8.58,386549,351013725.0,8.53,-2.88,-0.26,8.99
2018-03-23,8.78,8.39,8.9,8.1,185944,160796165.0,9.12,-4.33,-0.38,4.32
2018-03-30,8.23,8.34,8.48,8.16,120042,99766033.0,3.81,-0.6,-0.05,2.79
2018-04-04,8.35,8.42,8.66,8.2,194924,163495191.0,5.52,0.96,0.08,4.53
2018-04-13,8.32,8.39,8.59,8.23,221269,185360668.0,4.28,-0.36,-0.03,5.15
2018-04-20,8.27,8.2,8.38,8.12,135889,111895868.0,3.1,-2.26,-0.19,3.16
2018-04-27,8.14,7.86,8.3,7.84,142129,115359222.0,5.61,-4.15,-0.34,3.3
2018-05-04,7.86,7.76,7.88,7.66,130094,100714640.0,2.8,-1.27,-0.1,3.03
2018-05-11,7.77,7.73,7.97,7.58,233300,181852311.0,5.03,-0.39,-0.03,5.42
2018-05-18,7.7,7.67,7.81,7.59,158593,122259742.0,2.85,-0.78,-0.06,3.69
2018-05-25,7.72,7.69,7.8,7.58,148401,114265849.0,2.87,0.26,0.02,3.45
2018-06-01,7.67,6.78,7.67,6.64,631383,428249246.0,13.39,-11.83,-0.91,14.68
2018-06-08,6.77,6.69,7.18,6.62,314799,216282765.0,8.26,-1.33,-0.09,7.32
2018-06-15,6.66,6.6,6.73,6.4,162110,107258268.0,4.93,-1.35,-0.09,3.77
2018-06-22,6.55,6.45,6.55,5.95,266522,168141411.0,9.09,-2.27,-0.15,6.2
2018-06-29,6.48,6.52,6.57,6.3,175083,112872474.0,4.19,1.09,0.07,4.07
2018-07-06,6.52,6.47,6.52,6.28,138016,88319433.0,3.68,-0.77,-0.05,3.25
2018-07-13,6.43,6.47,6.54,6.23,211516,135899780.0,4.79,0.0,0.0,4.97
2018-07-20,6.4,6.37,6.49,6.3,166137,106057505.0,2.94,-1.55,-0.1,3.91
2018-07-27,6.37,6.53,6.62,6.32,246627,160190291.0,4.71,2.51,0.16,5.8
2018-08-03,6.5,6.24,6.54,6.12,162151,102283369.0,6.43,-4.44,-0.29,3.81
2018-08-10,6.2,6.26,6.34,6.01,158800,98934701.0,5.29,0.32,0.02,3.73
2018-08-17,6.21,6.19,6.28,6.08,89228,55330812.0,3.19,-1.12,-0.07,2.1
2018-08-24,6.16,5.8,6.23,5.8,156435,94275511.0,6.95,-6.3,-0.39,3.68
2018-08-31,5.84,6.03,6.1,5.8,152460,90451462.0,5.17,3.97,0.23,3.58
2018-09-07,6.03,5.99,6.08,5.92,92381,55529482.0,2.65,-0.66,-0.04,2.17
2018-09-14,5.99,5.92,6.05,5.88,49795,29566791.0,2.84,-1.17,-0.07,1.17
2018-09-21,5.92,5.91,5.94,5.68,123182,72135950.0,4.39,-0.17,-0.01,2.9
2018-09-28,5.88,5.84,5.92,5.74,122942,71807147.0,3.05,-1.18,-0.07,2.89
2018-10-12,5.79,5.47,5.79,5.09,223741,122517193.0,11.99,-6.34,-0.37,5.26
2018-10-19,5.44,5.46,5.56,5.33,217148,118592710.0,4.2,-0.18,-0.01,5.11
2018-10-26,5.5,5.6,5.7,5.43,135321,75780649.0,4.95,2.56,0.14,3.18
2018-11-02,5.59,5.76,5.88,5.42,183479,103026385.0,8.21,2.86,0.16,4.31
2018-11-09,5.71,5.77,5.83,5.68,189590,108950057.0,2.6,0.17,0.01,4.46
2018-11-16,5.76,5.99,6.03,5.69,352649,208545442.0,5.89,3.81,0.22,8.29
2018-11-23,5.99,5.7,6.01,5.61,216302,125550142.0,6.68,-4.84,-0.29,5.09
2018-11-30,5.69,5.72,5.81,5.62,107544,61452130.0,3.33,0.35,0.02,2.53
2018-12-07,5.8,5.78,5.94,5.73,146217,85570189.0,3.67,1.05,0.06,3.44
2018-12-14,5.77,5.66,5.78,5.61,119198,68252940.0,2.94,-2.08,-0.12,2.8
2018-12-21,5.61,5.56,5.67,5.46,78588,43804799.0,3.71,-1.77,-0.1,1.85
2018-12-28,5.54,5.57,5.66,5.42,82481,45789170.0,4.32,0.18,0.01,1.94
2019-01-04,5.54,5.6,5.63,5.5,41838,23259066.0,2.33,0.54,0.03,0.98
2019-01-11,5.63,5.67,5.68,5.57,164947,92684390.0,1.96,1.25,0.07,3.88
2019-01-18,5.66,5.58,5.69,5.53,126652,71020280.0,2.82,-1.59,-0.09,2.98
2019-01-25,5.59,5.56,5.62,5.51,107107,59628013.0,1.97,-0.36,-0.02,2.52
2019-02-01,5.54,5.51,5.56,5.3,152890,83582931.0,4.68,-0.9,-0.05,3.59
2019-02-15,5.51,5.6,5.65,5.49,210604,117995464.0,2.9,1.63,0.09,4.95
2019-02-22,5.63,6.12,6.29,5.61,532279,312830381.0,12.14,9.29,0.52,12.52
2019-03-01,5.94,6.14,6.32,5.94,736751,454776168.0,6.21,0.33,0.02,17.32
2019-03-08,6.15,6.18,6.55,6.12,704931,446225274.0,7.0,0.65,0.04,16.58
2019-03-15,6.24,6.36,6.58,6.1,590491,375775748.0,7.77,2.91,0.18,13.88
2019-03-22,6.35,6.63,6.78,6.27,600567,395214079.0,8.02,4.25,0.27,14.12
2019-03-29,6.53,6.31,6.64,6.12,332339,211522116.0,7.84,-4.83,-0.32,7.81
2019-04-04,6.26,6.58,6.63,6.25,392937,254976693.0,6.02,4.28,0.27,9.24
2019-04-12,6.62,6.59,6.87,6.46,520948,346967578.0,6.23,0.15,0.01,12.25
2019-04-19,6.64,6.64,6.69,6.32,393585,258483418.0,5.61,0.76,0.05,9.25
2019-04-26,6.66,6.06,6.72,6.03,326525,207933705.0,10.39,-8.73,-0.58,7.68
2019-04-30,6.04,6.02,6.11,5.93,102302,61679963.0,2.97,-0.66,-0.04,2.41
2019-05-10,5.92,5.62,5.93,5.35,301564,166506255.0,9.63,-6.64,-0.4,7.09
2019-05-17,5.56,5.44,5.66,5.44,207217,115636552.0,3.91,-3.2,-0.18,4.87
2019-05-24,5.44,5.42,5.54,5.32,139873,76221405.0,4.04,-0.37,-0.02,3.29
2019-05-31,5.42,5.43,5.56,5.39,143796,78832738.0,3.14,0.18,0.01,3.38
2019-06-06,5.43,4.95,5.47,4.95,171906,89494138.0,9.58,-8.84,-0.48,4.04
2019-06-14,4.96,5.1,5.28,4.93,241999,123786140.0,7.07,3.03,0.15,5.69
2019-06-21,5.14,5.31,5.36,5.06,207606,107715937.0,5.88,4.12,0.21,4.88
2019-06-28,5.36,5.18,5.39,5.15,237981,125769533.0,4.52,-2.45,-0.13,5.6
2019-07-05,5.26,5.31,5.42,5.22,219295,116785151.0,3.86,2.51,0.13,5.16
2019-07-12,5.3,5.06,5.31,5.0,221804,113405184.0,5.84,-4.71,-0.25,5.22
2019-07-19,5.1,5.27,5.37,5.08,288350,151681089.0,5.73,4.15,0.21,6.79
2019-07-26,5.25,5.54,5.59,5.09,326470,175050652.0,9.49,5.12,0.27,7.68
2019-08-02,5.55,5.37,5.59,5.34,229287,125790132.0,4.51,-3.07,-0.17,5.4
2019-08-09,5.35,5.36,5.53,5.05,239889,127793972.0,8.94,-0.19,-0.01,5.65
2019-08-16,5.36,5.49,5.57,5.1,253802,135823512.0,8.77,2.43,0.13,5.97
2019-08-23,5.56,5.46,5.61,5.42,273414,150135687.0,3.46,-0.55,-0.03,6.43
2019-08-30,5.36,5.23,5.54,5.22,199040,108158084.0,5.86,-4.21,-0.23,4.68
2019-09-06,5.23,5.54,5.65,5.23,246971,135860858.0,8.03,5.93,0.31,5.81
2019-09-12,5.62,5.69,5.84,5.55,317876,180433385.0,5.23,2.71,0.15,7.48
2019-09-20,5.69,5.54,5.77,5.52,259141,145577025.0,4.39,-2.64,-0.15,6.1
2019-09-27,5.52,5.52,5.64,5.43,202135,112099323.0,3.79,-0.36,-0.02,4.76
2019-09-30,5.56,5.48,5.56,5.47,23318,12884681.0,1.63,-0.72,-0.04,0.55
2019-10-11,5.5,5.62,5.64,5.45,159760,88872226.0,3.47,2.55,0.14,3.76
2019-10-18,5.65,5.7,5.88,5.63,379140,217851577.0,4.45,1.42,0.08,8.92
2019-10-25,5.68,6.1,6.1,5.66,607334,362387388.0,7.72,7.02,0.4,14.29
2019-11-01,6.11,5.91,6.22,5.8,381405,228786964.0,6.89,-3.11,-0.19,8.98
2019-11-08,5.94,5.89,6.11,5.86,283662,169793212.0,4.23,-0.34,-0.02,6.68
2019-11-15,5.88,5.75,5.93,5.68,331802,193075495.0,4.24,-2.38,-0.14,7.81
2019-11-22,5.79,5.71,5.9,5.68,190377,110314410.0,3.83,-0.7,-0.04,4.48
2019-11-29,5.7,5.6,5.73,5.55,144346,81199011.0,3.15,-1.93,-0.11,3.4
2019-12-06,5.61,5.68,5.73,5.56,145049,82081288.0,3.04,1.43,0.08,3.41
2019-12-13,5.67,5.68,5.72,5.6,134261,76117204.0,2.11,0.0,0.0,3.16
2019-12-20,5.7,5.84,5.94,5.69,233284,135856712.0,4.4,2.82,0.16,5.49
2019-12-27,5.82,5.8,5.94,5.73,200668,117317217.0,3.6,-0.68,-0.04,4.72
2020-01-03,5.81,6.04,6.09,5.73,261030,155748681.0,6.21,4.14,0.24,6.16
2020-01-10,6.04,5.93,6.07,5.87,328469,195955848.0,3.31,-1.82,-0.11,7.75
2020-01-17,5.94,6.13,6.47,5.9,763134,476850766.0,9.61,3.37,0.2,18.0
2020-01-23,6.2,5.93,6.28,5.89,321026,197387975.0,6.36,-3.26,-0.2,7.57
2020-02-07,5.34,5.39,5.49,4.88,384374,203670589.0,10.29,-9.11,-0.54,9.07
2020-02-14,5.38,5.48,5.59,5.33,339817,186394461.0,4.82,1.67,0.09,8.02
2020-02-21,5.5,5.8,5.85,5.5,373196,212272074.0,6.39,5.84,0.32,8.8
2020-02-28,5.75,5.63,6.04,5.62,434332,254490402.0,7.24,-2.93,-0.17,10.25
2020-03-06,5.61,6.4,6.54,5.61,676162,419683325.0,16.52,13.68,0.77,15.95
2020-03-13,6.16,5.58,6.16,5.42,590153,345165124.0,11.56,-12.81,-0.82,13.92
2020-03-20,5.61,5.34,5.67,5.15,286567,154977756.0,9.32,-4.3,-0.24,6.76
2020-03-27,5.23,5.35,5.53,5.16,220675,118326715.0,6.93,0.19,0.01,5.21
2020-04-03,5.35,5.22,5.35,5.15,181830,95201818.0,3.74,-2.43,-0.13,4.29
2020-04-10,5.29,5.37,5.5,5.29,158561,85490163.0,4.02,2.87,0.15,3.74
2020-04-17,5.39,5.57,5.98,5.33,509282,287319483.0,12.1,3.72,0.2,12.01
2020-04-24,5.58,5.52,5.69,5.45,282987,157578961.0,4.31,-0.9,-0.05,6.68
2020-04-30,5.53,5.59,5.64,5.22,295212,163552755.0,7.61,1.27,0.07,6.96
2020-05-08,5.52,5.44,5.63,5.43,274049,151816012.0,3.58,-2.68,-0.15,6.46
2020-05-15,5.44,5.29,5.47,5.21,340715,182039316.0,4.78,-2.76,-0.15,8.04
2020-05-22,5.28,5.26,5.36,5.22,253410,134042067.0,2.65,-0.57,-0.03,5.98
2020-05-29,5.25,5.5,5.66,5.16,474052,253191705.0,9.51,4.56,0.24,11.18
2020-06-05,5.51,5.42,5.62,5.38,327659,179413042.0,4.36,-1.45,-0.08,7.73
2020-06-12,5.44,5.38,5.57,5.3,265988,144582494.0,4.98,-0.74,-0.04,6.27
2020-06-19,5.36,5.4,5.42,5.24,242922,129757659.0,3.35,0.37,0.02,5.73
2020-06-24,5.4,5.27,5.44,5.22,148189,78915592.0,4.07,-2.41,-0.13,3.5
2020-07-03,5.26,5.49,5.51,5.21,278651,149397119.0,5.69,4.17,0.22,6.57
2020-07-10,5.52,5.75,5.87,5.52,639166,365942323.0,6.38,4.74,0.26,15.08
2020-07-17,5.69,5.78,6.06,5.56,625264,364543328.0,8.7,0.52,0.03,14.75
2020-07-24,5.8,5.73,6.09,5.7,549685,325695798.0,6.75,-0.87,-0.05,12.97
2020-07-31,5.77,5.91,5.93,5.63,275146,159852948.0,5.24,3.14,0.18,6.49
2020-08-07,5.92,5.87,6.12,5.79,344970,206046569.0,5.58,-0.68,-0.04,8.14
2020-08-14,5.87,6.11,6.23,5.84,576154,348618544.0,6.64,4.09,0.24,13.59
2020-08-21,6.14,5.98,6.2,5.95,319773,195009680.0,4.09,-2.13,-0.13,7.54
2020-08-28,6.01,5.97,6.11,5.8,260294,154664211.0,5.18,-0.17,-0.01,6.14
2020-09-04,5.96,5.95,6.11,5.78,361393,215692533.0,5.53,-0.34,-0.02,8.52
2020-09-11,5.92,6.19,6.32,5.76,563355,340746834.0,9.41,4.03,0.24,13.29
2020-09-18,6.22,6.09,6.26,5.96,409971,249673890.0,4.85,-1.62,-0.1,9.67
2020-09-25,6.1,5.73,6.13,5.71,252459,149326656.0,6.9,-5.91,-0.36,5.96
2020-09-30,5.74,5.56,5.77,5.56,86553,48867563.0,3.66,-2.97,-0.17,2.04
2020-10-09,5.64,5.73,5.73,5.62,30621,17410342.0,1.98,3.06,0.17,0.72
2020-10-16,5.75,5.75,5.83,5.72,141854,81857531.0,1.92,0.35,0.02,3.35
2020-10-23,5.77,5.66,5.82,5.64,145728,83421127.0,3.13,-1.57,-0.09,3.44
2020-10-30,5.66,5.46,5.77,5.46,190797,107938176.0,5.48,-3.53,-0.2,4.5
2020-11-06,5.47,5.65,5.67,5.42,148413,82528571.0,4.58,3.48,0.19,3.5
2020-11-13,5.65,5.78,5.82,5.64,159337,91218668.0,3.19,2.3,0.13,3.76
2020-11-20,5.76,5.88,5.91,5.76,213861,125014142.0,2.6,1.73,0.1,5.04
2020-11-27,5.87,5.77,6.0,5.71,215335,126118726.0,4.93,-1.87,-0.11,5.08
2020-12-04,5.77,5.89,5.96,5.77,180761,105941385.0,3.29,2.08,0.12,4.26
2020-12-11,5.88,5.42,5.88,5.3,212265,119745263.0,9.85,-7.98,-0.47,5.01
2020-12-18,5.45,5.54,5.59,5.4,113465,62454018.0,3.51,2.21,0.12,2.68
2020-12-25,5.54,5.4,5.62,5.31,145027,79104137.0,5.6,-2.53,-0.14,3.42
2020-12-31,5.38,5.43,5.45,5.3,94876,51081475.0,2.78,0.56,0.03,2.24
2021-01-08,5.43,5.79,5.81,5.39,373785,209259247.0,7.73,6.63,0.36,8.82
2021-01-15,5.79,5.9,5.98,5.64,455468,264836119.0,5.87,1.9,0.11,10.74
2021-01-22,5.85,6.08,6.19,5.69,479186,283967270.0,8.47,3.05,0.18,11.3
2021-01-29,6.02,5.9,6.05,5.52,545739,317478168.0,8.72,-2.96,-0.18,12.87
2021-02-05,5.83,5.6,6.16,5.57,673669,398938455.0,10.0,-5.08,-0.3,15.89
2021-02-10,5.6,5.53,5.61,5.39,201550,110698237.0,3.93,-1.25,-0.07,4.75
2021-02-19,5.56,5.81,5.81,5.56,175151,99446080.0,4.52,5.06,0.28,4.13
2021-02-26,5.8,6.61,6.61,5.77,962830,592494862.0,14.46,13.77,0.8,22.71
2021-03-05,7.16,6.44,7.58,6.33,1866377,1271476178.0,18.91,-2.57,-0.17,44.02
2021-03-12,6.48,6.3,6.63,6.07,743449,468727398.0,8.7,-2.17,-0.14,17.54
2021-03-19,6.25,6.25,6.58,6.25,669009,427703519.0,5.24,-0.79,-0.05,15.78
2021-03-26,6.24,6.35,6.4,6.11,431928,270687423.0,4.64,1.6,0.1,10.19
2021-04-02,6.32,6.29,6.5,6.2,460800,291575280.0,4.72,-0.94,-0.06,10.87
2021-04-09,6.31,6.61,6.73,6.27,535354,348110535.0,7.31,5.09,0.32,12.63
2021-04-16,6.92,6.85,7.0,6.64,802190,545790127.0,5.45,3.63,0.24,18.92
2021-04-23,6.82,6.84,7.35,6.71,903640,629430980.0,9.34,-0.15,-0.01,21.32
2021-04-30,6.86,6.76,6.97,6.58,511187,344132270.0,5.7,-1.17,-0.08,12.06
2021-05-07,6.76,6.91,7.04,6.76,256040,177189012.0,4.14,2.22,0.15,6.04
2021-05-14,6.92,7.0,7.18,6.71,674704,468164833.0,6.8,1.3,0.09,15.92
2021-05-21,6.98,7.22,7.36,6.63,843967,593326489.0,10.43,3.14,0.22,19.91
2021-05-28,7.17,7.18,7.53,7.04,1079739,783219687.0,6.79,-0.55,-0.04,25.47
2021-06-04,7.16,7.04,7.34,6.92,590293,417529894.0,5.85,-1.95,-0.14,13.92
2021-06-11,7.02,6.77,7.21,6.77,493434,346262647.0,6.25,-3.84,-0.27,11.64
2021-06-18,6.75,6.49,6.77,6.38,267478,174941896.0,5.76,-4.14,-0.28,6.31
2021-06-25,6.47,6.54,6.65,6.35,265393,173239563.0,4.62,0.77,0.05,6.26
2021-07-02,6.54,6.38,6.65,6.38,239320,156016771.0,4.13,-2.45,-0.16,5.94
2021-07-09,6.41,6.71,6.79,6.37,321148,212969464.0,6.58,5.17,0.33,7.97
2021-07-16,6.74,6.73,6.94,6.68,355113,241650954.0,3.87,0.3,0.02,8.82
2021-07-23,6.73,6.54,6.77,6.48,316111,209831739.0,4.31,-2.82,-0.19,7.85
2021-07-30,6.52,6.08,6.52,5.92,297616,183444402.0,9.17,-7.03,-0.46,7.39
2021-08-06,6.09,6.16,6.27,6.04,196754,121521219.0,3.78,1.32,0.08,4.88
2021-08-13,6.12,6.46,6.47,6.12,293559,185632321.0,5.68,4.87,0.3,7.29
2021-08-20,6.42,6.5,6.59,6.26,291872,187935391.0,5.11,0.62,0.04,7.25
2021-08-27,6.47,6.49,6.6,6.29,321591,207649863.0,4.77,-0.15,-0.01,7.98
2021-09-03,6.5,6.74,6.78,6.44,360769,239830139.0,5.24,3.85,0.25,8.96
2021-09-10,6.77,6.89,7.14,6.69,361259,248745895.0,6.68,2.23,0.15,8.97
2021-09-17,6.89,6.94,7.32,6.79,487960,343980243.0,7.69,0.73,0.05,12.11
2021-09-24,6.88,7.26,7.79,6.81,697559,514901090.0,14.12,4.61,0.32,17.32
2021-09-30,7.35,6.76,7.36,6.62,631819,438404478.0,10.19,-6.89,-0.5,15.68
2021-10-08,6.8,7.3,7.39,6.79,213931,153155977.0,8.88,7.99,0.54,5.31
2021-10-15,7.38,6.16,7.46,6.13,684691,462818448.0,18.22,-15.62,-1.14,17.0
2021-10-22,6.15,6.0,6.26,5.98,237402,145940027.0,4.55,-2.6,-0.16,5.89
2021-10-29,6.0,5.7,6.1,5.6,221328,129134113.0,8.33,-5.0,-0.3,5.49
2021-11-05,5.71,5.76,5.82,5.51,188456,106894108.0,5.44,1.05,0.06,4.68
2021-11-12,5.76,5.79,5.84,5.69,145557,84061477.0,2.6,0.52,0.03,3.61
2021-11-19,5.85,5.9,5.96,5.8,196603,115558236.0,2.76,1.9,0.11,4.88
2021-11-26,5.89,5.91,6.0,5.82,177269,104834066.0,3.05,0.17,0.01,4.4
2021-12-03,5.83,6.07,6.14,5.8,285787,171323787.0,5.75,2.71,0.16,7.09
2021-12-10,6.06,6.02,6.1,5.91,182522,109633652.0,3.13,-0.82,-0.05,4.53
2021-12-17,6.02,6.17,6.19,5.99,219862,134232628.0,3.32,2.49,0.15,5.46
