,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,2014-07-04,39.3,39.69,40.15,38.27,96408,378793698.0,4.76,0.53,0.21,32.33
24,2014-07-11,39.25,37.85,39.25,37.0,59991,227519662.0,5.67,-4.64,-1.84,20.12
25,2014-07-18,37.98,38.93,39.45,35.55,93437,354942763.0,10.3,2.85,1.08,31.33
26,2014-07-25,38.2,37.51,38.79,36.53,71288,268278109.0,5.81,-3.65,-1.42,23.91
27,2014-08-01,37.51,38.5,39.45,37.51,86102,333304489.0,5.17,2.64,0.99,28.87
28,2014-08-08,38.48,39.18,39.94,38.31,62013,242802589.0,4.23,1.77,0.68,20.8
29,2014-08-15,39.28,40.67,40.97,39.03,71402,284414865.0,4.95,3.8,1.49,23.94
30,2014-08-22,40.9,43.41,44.29,40.9,119798,509272294.0,8.34,6.74,2.74,40.17
31,2014-08-29,43.65,41.55,43.66,40.78,71274,300319548.0,6.63,-4.28,-1.86,23.9
32,2014-09-05,41.78,45.95,46.49,41.78,99032,437696100.0,11.34,10.59,4.4,33.21
33,2014-09-12,46.0,49.0,49.94,46.0,111359,531845033.0,8.57,6.64,3.05,37.34
34,2014-09-19,49.36,24.23,52.66,23.96,201867,848191359.0,58.57,-50.55,-24.77,33.85
35,2014-09-26,23.9,24.66,24.86,22.7,239943,566639694.0,8.91,1.77,0.43,40.23
36,2014-09-30,24.72,24.89,25.65,24.48,90392,225352995.0,4.74,0.93,0.23,15.16
37,2014-10-10,24.89,24.43,25.63,24.31,128553,319442419.0,5.3,-1.85,-0.46,21.55
38,2014-10-17,24.3,24.89,25.2,23.68,196338,483841646.0,6.22,1.88,0.46,32.92
39,2014-10-24,24.96,23.1,25.47,23.0,142320,346165077.0,9.92,-7.19,-1.79,23.86
40,2014-10-31,23.13,23.62,24.36,22.83,107548,255981332.0,6.62,2.25,0.52,18.03
41,2014-11-07,23.8,23.74,24.38,23.49,111255,266216014.0,3.77,0.51,0.12,18.65
42,2014-11-14,23.75,22.2,23.9,22.06,125168,288249922.0,7.75,-6.49,-1.54,20.99
43,2014-11-21,22.21,22.68,22.8,22.21,76144,171543784.0,2.66,2.16,0.48,12.77
44,2014-11-28,23.01,25.48,25.6,22.61,284234,699430084.0,13.18,12.35,2.8,47.66
45,2014-12-05,25.55,25.37,28.25,24.5,422548,1116492861.0,14.72,-0.43,-0.11,70.85
46,2014-12-12,25.4,25.17,25.99,23.2,206327,505765805.0,11.0,-0.79,-0.2,34.6
47,2014-12-19,25.18,23.16,25.66,22.78,128891,314863294.0,11.44,-7.99,-2.01,21.61
48,2014-12-26,23.0,22.72,23.66,22.03,104118,237495173.0,7.04,-1.9,-0.44,17.46
49,2014-12-31,22.69,22.46,22.69,22.01,46534,103567379.0,2.99,-1.14,-0.26,7.8
50,2015-01-09,22.4,22.72,24.41,21.2,101268,231066653.0,14.29,1.16,0.26,16.98
51,2015-01-16,22.75,22.48,22.75,21.95,66642,148464414.0,3.52,-1.06,-0.24,11.17
52,2015-01-23,22.4,23.82,24.89,21.8,177760,420520249.0,13.75,5.96,1.34,23.82
53,2015-01-30,23.87,23.93,24.35,23.62,106410,255710523.0,3.06,0.46,0.11,14.26
54,2015-02-06,23.74,24.46,25.42,23.2,158697,389098980.0,9.28,2.21,0.53,21.26
55,2015-02-13,24.3,24.19,24.49,22.81,101484,239862353.0,6.87,-1.1,-0.27,13.6
56,2015-02-17,24.22,24.74,24.85,24.06,53891,132124650.0,3.27,2.27,0.55,7.22
57,2015-02-27,24.74,24.86,25.35,24.35,86613,215496077.0,4.04,0.49,0.12,11.6
58,2015-03-06,24.98,25.83,27.8,24.65,273925,722877952.0,12.67,3.9,0.97,36.7
59,2015-03-13,25.6,26.89,27.75,25.15,190411,507869190.0,10.07,4.1,1.06,25.51
60,2015-03-20,27.14,29.74,29.95,27.01,304516,879473345.0,10.93,10.6,2.85,40.8
61,2015-03-27,29.94,31.24,32.84,28.4,325126,993670053.0,14.93,5.04,1.5,43.56
62,2015-04-03,30.3,32.3,32.79,29.01,297933,916351641.0,12.1,3.39,1.06,39.92
63,2015-04-10,32.5,31.3,33.81,28.73,259889,822252566.0,15.73,-3.1,-1.0,34.82
64,2015-04-17,31.5,29.3,32.27,28.11,217683,661427351.0,13.29,-6.39,-2.0,29.16
65,2015-04-24,29.3,29.88,31.17,28.0,221747,661241006.0,10.82,1.98,0.58,29.71
66,2015-04-30,29.9,29.81,30.5,28.47,163608,484145200.0,6.79,-0.23,-0.07,21.92
67,2015-05-08,31.47,29.13,31.48,27.03,281714,838198348.0,14.93,-2.28,-0.68,37.74
68,2015-05-15,29.47,32.3,33.1,29.0,379090,1197339072.0,14.07,10.88,3.17,50.79
69,2015-05-22,32.42,34.12,35.51,32.42,430710,1464060747.0,9.57,5.63,1.82,57.7
70,2015-05-29,33.35,38.49,42.46,33.0,509125,1926264704.0,27.73,12.81,4.37,68.21
71,2015-06-05,38.35,39.2,43.87,38.06,386550,1578837136.0,15.09,1.84,0.71,51.79
72,2015-06-12,39.2,44.08,46.06,36.56,400873,1654883488.0,24.23,12.45,4.88,53.71
73,2015-10-16,39.67,30.67,39.67,29.3,359468,1087691731.0,23.53,-30.42,-13.41,48.16
74,2015-10-23,30.58,32.32,34.8,30.09,488041,1551612482.0,15.36,5.38,1.65,64.15
75,2015-10-30,32.6,30.9,33.37,30.66,267188,858763453.0,8.38,-4.39,-1.42,35.12
76,2015-11-06,30.58,32.69,32.99,30.25,278356,893028590.0,8.87,5.79,1.79,36.59
77,2015-11-13,32.15,34.66,39.5,31.53,465956,1641257110.0,24.38,6.03,1.97,61.25
78,2015-11-20,33.55,34.98,36.58,33.31,254746,886604888.0,9.43,0.92,0.32,33.49
79,2015-11-27,34.8,32.94,36.25,32.23,249957,876821132.0,11.49,-5.83,-2.04,32.86
80,2015-12-04,32.94,32.06,33.35,30.5,194282,623390786.0,8.65,-2.67,-0.88,25.54
81,2015-12-11,32.16,32.27,32.95,30.95,182970,584760931.0,6.24,0.66,0.21,24.05
82,2015-12-18,31.55,34.59,36.23,31.53,211709,717226128.0,14.56,7.19,2.32,27.83
83,2015-12-25,34.38,34.44,35.63,33.0,172047,594344391.0,7.6,-0.43,-0.15,22.62
84,2015-12-31,34.55,35.1,36.5,34.52,181704,647711265.0,5.75,1.92,0.66,23.96
85,2016-01-08,35.47,29.5,35.47,27.73,161987,510064582.0,22.05,-15.95,-5.6,21.36
86,2016-01-15,29.12,25.45,29.12,24.7,152860,410075914.0,14.98,-13.73,-4.05,20.15
87,2016-01-22,25.01,26.39,27.25,25.0,119692,316361905.0,8.84,3.69,0.94,15.78
88,2016-01-29,26.58,24.99,28.38,23.38,161266,413990687.0,18.95,-5.31,-1.4,21.26
89,2016-02-05,24.61,26.68,28.1,24.61,114259,299047758.0,13.97,6.76,1.69,15.07
90,2016-02-19,25.85,28.38,29.08,25.61,126150,349722810.0,13.01,6.37,1.7,16.63
91,2016-02-26,28.7,25.26,28.87,24.35,131746,357122724.0,15.93,-10.99,-3.12,17.37
92,2016-03-04,25.6,24.75,26.66,23.42,139841,352905641.0,12.83,-2.02,-0.51,18.44
93,2016-03-11,24.7,24.94,25.73,24.0,83948,209784754.0,6.99,0.77,0.19,11.07
94,2016-03-18,25.8,27.55,27.9,25.6,149230,396584416.0,9.22,10.47,2.61,19.68
95,2016-03-25,27.75,28.16,29.2,27.53,181979,513904874.0,6.06,2.21,0.61,23.99
96,2016-04-01,28.31,30.03,30.34,26.96,161494,463000701.0,12.0,6.64,1.87,21.29
97,2016-04-08,30.5,29.09,30.85,28.6,148656,445226231.0,7.49,-3.13,-0.94,19.54
98,2016-04-15,29.8,20.3,31.95,20.15,222859,638439484.0,40.56,-30.22,-8.79,19.53
99,2016-04-22,20.15,21.45,22.66,19.62,410961,884551429.0,14.98,5.67,1.15,36.01
100,2016-04-29,21.21,21.37,22.55,20.5,231243,501084903.0,9.56,-0.37,-0.08,20.26
101,2016-05-06,21.1,20.61,22.3,20.6,166523,358238226.0,7.96,-3.56,-0.76,14.59
102,2016-05-13,20.51,18.96,20.51,18.21,140977,269159457.0,11.16,-8.01,-1.65,12.35
103,2016-05-20,18.98,17.71,19.3,17.2,175214,317865918.0,11.08,-6.59,-1.25,15.63
104,2016-05-27,17.73,18.76,19.31,17.44,257903,477790569.0,10.56,5.93,1.05,23.0
105,2016-06-03,18.58,21.23,21.95,18.27,351864,720571536.0,19.62,13.17,2.47,31.38
106,2016-06-08,21.0,21.35,21.98,20.9,151800,325184214.0,5.09,0.57,0.12,13.54
107,2016-06-17,21.4,20.39,21.58,19.56,238875,493205603.0,9.46,-4.5,-0.96,21.25
108,2016-06-24,20.5,22.24,23.39,19.66,503387,1107446577.0,18.29,9.07,1.85,44.79
109,2016-07-01,22.1,22.15,22.76,21.6,441386,984583494.0,5.22,-0.4,-0.09,39.27
110,2016-07-15,22.4,21.97,22.7,21.05,260083,569685940.0,7.45,-0.81,-0.18,23.14
111,2016-07-22,21.97,23.02,24.29,21.93,421764,981470007.0,10.74,4.78,1.05,37.53
112,2016-07-29,22.9,21.42,23.59,20.88,222101,495197364.0,11.77,-6.95,-1.6,19.76
113,2016-08-05,21.42,21.07,21.43,20.7,100237,211715011.0,3.41,-1.63,-0.35,8.92
114,2016-08-12,21.07,21.28,21.75,20.71,108948,232761012.0,4.94,1.0,0.21,9.69
115,2016-08-19,21.3,21.51,21.9,20.85,160514,346994967.0,4.93,1.08,0.23,14.28
116,2016-08-26,21.45,21.33,21.55,20.84,113691,240836837.0,3.3,-0.84,-0.18,10.12
117,2016-09-02,21.45,21.3,21.89,21.1,137505,296901018.0,3.7,-0.14,-0.03,12.24
118,2016-09-09,21.39,21.78,22.26,21.27,158238,344901864.0,4.65,2.25,0.48,14.08
119,2016-09-14,21.22,21.09,21.5,20.9,63762,134968713.0,2.75,-3.17,-0.69,5.67
120,2016-09-23,21.11,20.91,21.38,20.71,92706,195784393.0,3.18,-0.85,-0.18,8.25
121,2016-09-30,20.83,20.48,20.94,20.08,71385,145776106.0,4.11,-2.06,-0.43,6.35
122,2016-10-14,20.79,20.83,21.07,20.6,74856,156230445.0,2.29,1.71,0.35,6.66
123,2016-10-21,20.96,20.92,21.2,20.73,101378,212687317.0,2.26,0.43,0.09,9.02
124,2016-10-28,20.6,20.71,21.14,20.6,86299,180247996.0,2.58,-1.0,-0.21,7.57
125,2016-11-04,20.6,20.6,20.86,20.46,88181,181930410.0,1.93,-0.53,-0.11,7.74
126,2016-11-11,20.6,21.37,21.48,20.46,137496,287599437.0,4.95,3.74,0.77,12.06
127,2016-11-18,21.44,21.22,21.54,21.04,133275,283582239.0,2.34,-0.7,-0.15,11.69
128,2016-11-25,21.21,21.32,22.22,20.8,208222,450607373.0,6.69,0.47,0.1,18.26
129,2016-12-02,21.32,20.39,21.45,20.38,106973,224614886.0,5.02,-4.36,-0.93,9.38
130,2016-12-09,20.1,20.47,20.76,20.1,60876,124614687.0,3.24,0.39,0.08,5.34
131,2016-12-16,20.33,19.04,20.39,18.69,99499,191032016.0,8.3,-6.99,-1.43,8.73
132,2016-12-23,19.04,18.79,19.17,18.69,48721,92172913.0,2.52,-1.31,-0.25,4.27
133,2016-12-30,18.61,19.24,19.36,18.21,57993,110141177.0,6.12,2.39,0.45,5.09
134,2017-01-06,19.15,19.5,19.75,19.12,55031,107537366.0,3.27,1.35,0.26,4.83
135,2017-01-13,19.41,18.53,19.95,18.4,66307,128161128.0,7.95,-4.97,-0.97,5.82
136,2017-01-20,18.53,17.72,18.66,17.02,92300,163826987.0,8.85,-4.37,-0.81,8.1
137,2017-01-26,17.55,17.98,17.99,17.51,46956,83415822.0,2.71,1.47,0.26,1.75
138,2017-02-03,17.99,17.9,18.05,17.85,8337,14954744.0,1.11,-0.44,-0.08,0.31
139,2017-02-10,17.98,19.18,19.29,17.85,100719,186174046.0,8.04,7.15,1.28,3.76
140,2017-02-17,18.95,19.0,19.21,18.63,98377,186361865.0,3.02,-0.94,-0.18,3.67
141,2017-02-24,19.0,19.13,19.43,18.48,110865,210839104.0,5.0,0.68,0.13,4.14
142,2017-03-03,19.23,18.85,19.53,18.65,74346,140894939.0,4.6,-1.46,-0.28,2.77
143,2017-03-10,18.82,18.72,19.15,18.66,93401,176613567.0,2.6,-0.69,-0.13,3.49
144,2017-03-17,18.83,18.9,19.46,18.63,150477,287212170.0,4.43,0.96,0.18,5.62
145,2017-03-24,18.81,18.98,19.1,18.4,93381,175244141.0,3.7,0.42,0.08,3.48
146,2017-03-31,18.81,17.96,19.04,17.8,80105,148773526.0,6.53,-5.37,-1.02,2.99
147,2017-04-07,18.0,18.39,18.59,18.0,34278,63147214.0,3.29,2.39,0.43,1.28
148,2017-04-14,18.21,18.3,18.55,17.97,76949,140046349.0,3.15,-0.49,-0.09,2.87
149,2017-04-21,18.25,17.06,18.32,16.9,70255,122443560.0,7.76,-6.78,-1.24,2.62
150,2017-04-28,17.07,16.94,17.1,16.31,57657,96183233.0,4.63,-0.7,-0.12,2.16
151,2017-05-05,17.08,16.6,17.18,16.6,32843,55697402.0,3.42,-2.01,-0.34,1.23
152,2017-05-12,16.4,16.25,16.83,15.81,54740,89552647.0,6.14,-2.11,-0.35,2.05
153,2017-05-19,16.16,16.31,16.49,15.8,53515,86898155.0,4.25,0.37,0.06,2.0
154,2017-05-26,16.31,14.86,16.31,14.6,61762,93976263.0,10.48,-8.89,-1.45,2.31
155,2017-06-02,15.08,14.6,15.15,14.11,33403,48719568.0,7.0,-1.75,-0.26,1.25
156,2017-06-09,14.6,15.06,15.35,14.6,44758,67134085.0,5.14,3.15,0.46,1.68
157,2017-06-16,14.99,15.33,15.47,14.81,67859,102561273.0,4.38,1.79,0.27,2.54
158,2017-06-23,15.37,14.66,15.43,14.49,55253,83228995.0,6.13,-4.37,-0.67,2.07
159,2017-06-30,14.72,15.05,15.09,14.55,43792,65136410.0,3.68,2.66,0.39,1.64
160,2017-07-07,15.08,15.25,15.36,15.05,49598,75384900.0,2.06,1.33,0.2,1.86
161,2017-07-14,15.24,14.74,15.24,14.57,38211,56961520.0,4.39,-3.34,-0.51,1.43
162,2017-07-21,14.2,12.99,14.23,12.85,94663,125110555.0,9.36,-11.87,-1.75,3.54
163,2017-07-28,12.99,13.63,13.8,12.86,82237,109301117.0,7.24,4.93,0.64,3.08
164,2017-08-04,13.55,13.69,14.48,13.4,67913,93704392.0,7.92,0.44,0.06,2.54
165,2017-08-11,13.88,13.5,14.05,13.43,44984,62060999.0,4.53,-1.39,-0.19,1.68
166,2017-08-18,13.53,13.98,14.25,13.41,49838,69870888.0,6.22,3.56,0.48,1.87
167,2017-08-25,13.96,13.66,14.23,13.52,41749,57587448.0,5.08,-2.29,-0.32,1.56
168,2017-09-01,13.75,14.07,15.0,13.66,129512,183663711.0,9.81,3.0,0.41,4.85
169,2017-09-08,14.07,14.5,15.05,13.83,245235,355033580.0,8.67,3.06,0.43,9.1
170,2017-09-15,14.49,14.47,14.68,14.24,115543,167180030.0,3.03,-0.21,-0.03,4.28
171,2017-09-22,14.46,13.99,14.46,13.69,92773,130682984.0,5.32,-3.32,-0.48,3.44
172,2017-09-29,13.9,13.63,13.9,13.44,58787,80028648.0,3.29,-2.57,-0.36,2.18
173,2017-10-13,13.68,13.68,13.85,13.51,112841,154248257.0,2.49,0.37,0.05,4.16
174,2017-10-20,13.69,13.23,13.82,12.93,103208,138992615.0,6.51,-3.29,-0.45,3.81
175,2017-10-27,13.24,13.09,13.44,13.02,65887,87074050.0,3.17,-1.06,-0.14,2.43
176,2017-11-03,13.0,12.59,13.32,12.02,154584,193983601.0,9.93,-3.82,-0.5,5.7
177,2017-11-10,12.5,15.35,16.99,12.5,970134,1520985914.0,35.66,21.92,2.76,35.78
178,2017-11-13,15.18,14.79,15.88,14.73,234164,357976320.0,7.49,-3.65,-0.56,8.64
179,2017-11-24,13.35,11.98,13.8,11.73,574209,743378847.0,14.0,-19.0,-2.81,21.18
180,2017-12-01,11.95,11.59,12.06,11.42,331262,387683511.0,5.34,-3.26,-0.39,12.22
181,2017-12-08,11.5,10.98,11.55,10.32,345796,377869809.0,10.61,-5.26,-0.61,12.81
182,2017-12-15,11.1,10.92,11.65,10.88,178420,198402982.0,7.01,-0.55,-0.06,6.61
183,2017-12-22,10.92,10.62,10.92,10.32,134259,142660827.0,5.49,-2.75,-0.3,4.98
184,2017-12-29,10.57,11.12,11.26,10.35,162084,174461240.0,8.57,4.71,0.5,6.01
185,2018-01-05,11.15,10.83,11.28,10.82,187143,206419037.0,4.14,-2.61,-0.29,6.8
186,2018-01-12,10.82,10.61,10.86,10.41,115648,123674627.0,4.16,-2.03,-0.22,4.2
187,2018-01-19,10.55,10.46,10.77,10.28,101443,106303639.0,4.62,-1.41,-0.15,3.69
188,2018-01-26,10.42,10.62,10.85,10.32,114758,121914098.0,5.07,1.53,0.16,4.17
189,2018-02-02,10.51,8.96,10.54,8.89,145640,143700660.0,15.54,-15.63,-1.66,5.3
190,2018-02-09,8.89,8.39,9.03,8.14,110007,93894821.0,9.93,-6.36,-0.57,4.0
191,2018-02-14,8.41,8.54,8.68,8.39,33476,28758552.0,3.46,1.79,0.15,1.22
192,2018-02-23,8.63,8.69,8.73,8.56,18854,16314183.0,1.99,1.76,0.15,0.69
193,2018-03-02,8.76,9.07,9.27,8.71,104061,93773401.0,6.44,4.37,0.38,3.78
194,2018-03-09,9.08,9.78,10.03,9.05,379874,370548239.0,10.8,7.83,0.71,13.81
195,2018-03-16,9.77,9.5,10.07,9.28,181870,177330983.0,8.08,-2.86,-0.28,6.61
196,2018-03-23,9.5,8.59,9.82,8.58,127788,120041672.0,13.05,-9.58,-0.91,4.65
197,2018-03-30,8.58,9.48,9.59,8.26,136829,124379764.0,15.48,10.36,0.89,4.98
198,2018-04-04,9.49,9.36,9.79,9.26,94341,89872661.0,5.59,-1.27,-0.12,3.43
199,2018-04-13,9.22,9.31,9.52,9.0,135919,126267274.0,5.56,-0.53,-0.05,4.94
200,2018-04-20,9.32,8.7,9.48,8.62,99174,89083227.0,9.24,-6.55,-0.61,3.61
201,2018-04-27,8.7,8.78,9.04,8.4,85469,75157054.0,7.36,0.92,0.08,3.11
202,2018-05-04,8.74,8.82,8.99,8.41,50048,43734605.0,6.61,0.46,0.04,1.82
203,2018-05-11,8.82,9.42,9.99,8.79,168514,157884765.0,13.61,6.8,0.6,6.13
204,2018-05-18,9.35,9.37,9.45,9.01,111520,102976413.0,4.67,-0.53,-0.05,4.05
205,2018-05-25,9.45,9.05,9.59,9.01,86375,81300526.0,6.19,-3.42,-0.32,3.14
206,2018-06-01,9.06,8.62,9.18,8.31,73514,64042520.0,9.61,-4.75,-0.43,2.67
207,2018-06-08,8.62,9.02,9.56,8.44,360738,334448386.0,12.99,4.64,0.4,13.12
208,2018-06-15,8.93,8.21,9.03,8.18,165307,143936377.0,9.42,-8.98,-0.81,6.01
209,2018-06-22,8.22,7.25,8.22,7.02,115926,86543536.0,14.62,-11.69,-0.96,4.22
210,2018-06-29,7.33,7.49,7.51,7.04,93186,68278420.0,6.48,3.31,0.24,3.39
211,2018-07-06,7.45,7.33,7.65,7.05,94412,69876462.0,8.01,-2.14,-0.16,3.46
212,2018-07-13,7.33,7.44,7.52,7.09,86363,63692936.0,5.87,1.5,0.11,3.17
213,2018-07-20,7.46,7.67,7.78,7.43,100492,76247652.0,4.7,3.09,0.23,3.69
214,2018-07-27,7.65,7.71,7.85,7.53,90157,69906146.0,4.17,0.52,0.04,3.31
215,2018-08-03,7.71,7.21,7.77,7.11,76547,57242227.0,8.56,-6.49,-0.5,2.81
216,2018-08-10,7.18,7.43,7.46,7.05,67238,49051393.0,5.69,3.05,0.22,2.47
217,2018-08-17,7.34,7.27,7.63,7.24,57986,43045047.0,5.25,-2.15,-0.16,2.13
218,2018-08-24,7.28,7.94,8.06,7.24,171374,133185271.0,11.28,9.22,0.67,6.29
219,2018-08-31,7.85,7.3,7.87,7.19,163969,125054295.0,8.56,-8.06,-0.64,6.01
220,2018-09-07,7.32,7.26,7.46,7.15,62059,45221761.0,4.25,-0.55,-0.04,2.28
221,2018-09-14,7.26,7.23,7.36,7.16,38954,28230479.0,2.75,-0.41,-0.03,1.43
222,2018-09-21,7.23,7.31,7.31,7.05,54983,39602284.0,3.6,1.11,0.08,2.02
223,2018-09-28,7.25,7.24,7.36,7.15,37132,26931661.0,2.87,-0.96,-0.07,1.36
224,2018-10-12,7.16,6.23,7.19,6.06,54984,36897499.0,15.61,-13.95,-1.01,2.02
225,2018-10-19,6.31,6.22,6.39,6.0,39707,24605190.0,6.26,-0.16,-0.01,1.46
226,2018-10-26,6.32,6.46,6.55,6.23,45340,29163501.0,5.14,3.86,0.24,1.66
227,2018-11-02,6.42,6.76,6.8,6.42,67433,44895400.0,5.88,4.64,0.3,2.47
228,2018-11-09,6.79,6.77,6.94,6.68,54571,37221147.0,3.85,0.15,0.01,2.0
229,2018-11-16,6.75,7.32,7.4,6.75,104197,74279626.0,9.6,8.12,0.55,3.82
230,2018-11-23,7.48,7.0,7.6,6.98,84828,61931451.0,8.47,-4.37,-0.32,3.11
231,2018-11-30,6.92,7.14,7.41,6.92,62808,45078945.0,7.0,2.0,0.14,2.3
232,2018-12-07,7.2,7.2,7.53,7.18,78999,58105190.0,4.9,0.84,0.06,2.89
233,2018-12-14,7.16,7.0,7.26,6.97,44961,32146502.0,4.03,-2.78,-0.2,1.4
234,2018-12-21,6.96,7.07,7.9,6.91,242269,180843230.0,14.14,1.0,0.07,7.56
235,2018-12-28,7.03,6.55,7.13,6.48,121189,82248421.0,9.19,-7.36,-0.52,3.78
236,2019-01-04,6.58,6.97,6.97,6.58,72140,48802736.0,5.95,6.41,0.42,2.25
237,2019-01-11,7.03,7.58,7.78,7.03,185636,137700187.0,10.76,8.75,0.61,5.8
238,2019-01-18,7.53,7.52,7.69,7.38,107749,81630519.0,4.09,-0.79,-0.06,3.36
239,2019-01-25,7.55,7.46,7.85,7.34,86250,65497231.0,6.78,-0.8,-0.06,2.6
240,2019-02-01,7.59,7.31,7.59,7.01,111268,80235023.0,7.77,-2.01,-0.15,3.35
241,2019-02-15,7.3,7.76,7.85,7.17,174948,133856936.0,9.3,6.16,0.45,5.27
242,2019-02-22,7.78,8.06,8.21,7.77,189415,151837058.0,5.67,3.87,0.3,5.7
243,2019-03-01,8.08,8.41,8.7,8.08,219747,184154976.0,7.69,4.34,0.35,6.61
244,2019-03-08,8.44,9.18,10.04,8.44,477196,441113696.0,19.02,9.16,0.77,14.36
245,2019-03-15,10.1,9.64,11.11,9.5,685176,693523248.0,17.54,5.01,0.46,20.62
246,2019-03-22,9.56,9.61,9.9,9.1,213058,203468496.0,8.3,-0.31,-0.03,6.41
247,2019-03-29,9.42,9.2,9.57,8.86,138563,127088961.0,7.39,-4.27,-0.41,4.17
248,2019-04-04,9.25,9.81,10.18,9.25,188222,184267168.0,10.11,6.63,0.61,5.67
249,2019-04-12,9.85,9.39,9.89,9.27,110932,106071131.0,6.32,-4.28,-0.42,3.34
250,2019-04-19,9.44,9.02,9.58,8.92,244929,223268023.0,7.03,-3.94,-0.37,7.37
251,2019-04-26,9.03,9.0,9.26,8.64,227616,205912913.0,6.87,-0.22,-0.02,6.85
252,2019-04-30,8.97,9.4,9.58,8.89,100062,92205496.0,7.67,4.44,0.4,3.01
253,2019-05-10,9.27,8.72,9.27,8.11,111830,96867135.0,12.34,-7.23,-0.68,3.37
254,2019-05-17,8.61,8.22,8.74,8.18,102132,86295610.0,6.42,-5.73,-0.5,3.07
255,2019-05-24,8.24,8.35,8.65,7.96,74813,62664076.0,8.39,1.58,0.13,2.25
256,2019-05-31,8.4,8.72,9.03,8.35,81482,70419262.0,8.14,4.43,0.37,2.45
257,2019-06-06,8.7,8.27,8.82,8.21,59323,50822245.0,7.0,-5.16,-0.45,1.79
258,2019-06-14,8.42,8.5,8.86,8.26,81349,69759554.0,7.26,2.78,0.23,2.45
259,2019-06-21,8.42,8.61,8.66,8.24,68673,57949720.0,4.94,1.29,0.11,2.07
260,2019-06-28,8.61,8.17,8.65,8.15,76602,63969839.0,5.81,-5.11,-0.44,2.31
261,2019-07-05,8.33,7.93,8.39,7.82,126765,102813635.0,6.98,-2.94,-0.24,3.82
262,2019-07-12,7.89,7.74,7.91,7.57,94251,72804609.0,4.29,-2.4,-0.19,2.84
263,2019-07-19,7.73,7.86,7.86,7.42,104440,80818109.0,5.68,1.55,0.12,3.14
264,2019-07-26,7.74,7.8,8.05,7.55,78961,61510192.0,6.36,-0.76,-0.06,2.38
265,2019-08-02,7.84,7.74,8.01,7.61,73774,57682183.0,5.13,-0.77,-0.06,2.22
266,2019-08-09,7.73,7.35,7.76,7.23,76164,56735418.0,6.85,-5.04,-0.39,2.29
267,2019-08-16,7.35,7.54,7.6,7.27,56950,42470572.0,4.49,2.59,0.19,1.71
268,2019-08-23,7.6,7.69,7.86,7.56,75504,58192781.0,3.98,1.99,0.15,2.27
269,2019-08-30,7.54,7.85,8.13,7.45,100407,78340847.0,8.84,2.08,0.16,3.02
270,2019-09-06,7.79,8.33,8.39,7.72,162760,132099841.0,8.54,6.11,0.48,4.9
271,2019-09-12,8.45,8.81,8.88,8.41,152388,131800926.0,5.64,5.76,0.48,4.59
