,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
64,1998-03-13,8.2,7.78,8.2,7.52,20523,15929158.25,8.41,-3.83,-0.31,2.26
65,1998-03-20,7.71,7.69,8.1,7.5,24644,19184761.12,7.71,-1.16,-0.09,2.71
66,1998-03-27,7.7,7.64,7.85,7.43,23394,17674965.88,5.46,-0.65,-0.05,2.57
67,1998-04-03,7.55,8.26,8.27,7.53,59443,47125883.5,9.69,8.12,0.62,6.53
68,1998-04-10,8.24,8.0,8.5,7.89,52285,42888177.0,7.38,-3.15,-0.26,5.75
69,1998-04-17,7.98,7.88,8.29,7.77,43584,34919014.25,6.5,-1.5,-0.12,4.79
70,1998-04-24,7.99,8.6,8.98,7.98,210606,182060995.0,12.69,9.14,0.72,23.14
71,1998-04-30,8.68,9.48,9.65,8.58,245419,225977524.0,12.44,10.23,0.88,26.97
72,1998-05-08,9.6,9.13,9.63,8.61,182623,165428972.0,10.76,-3.69,-0.35,20.07
73,1998-05-15,9.13,8.7,9.18,8.64,95908,85045070.0,5.91,-4.71,-0.43,10.54
74,1998-05-22,8.79,8.69,8.95,8.42,63489,54939778.0,6.09,-0.11,-0.01,6.98
75,1998-05-29,8.73,8.79,9.15,8.7,101876,91098624.0,5.18,1.15,0.1,11.2
76,1998-06-05,8.8,9.09,9.35,8.55,198417,178191298.0,9.1,3.41,0.3,21.8
77,1998-06-12,9.14,8.5,9.2,8.23,58600,50722226.0,10.67,-6.49,-0.59,6.44
78,1998-06-19,8.53,8.37,8.55,7.8,39653,32338862.0,8.82,-1.53,-0.13,4.36
79,1998-06-26,8.4,8.17,8.54,8.01,59196,48685139.5,6.33,-2.39,-0.2,6.51
80,1998-07-03,8.17,7.9,8.29,7.7,26923,21491910.5,7.22,-3.3,-0.27,2.96
81,1998-07-10,7.85,7.84,7.9,7.6,22289,17186381.25,3.8,-0.76,-0.06,2.45
82,1998-07-17,7.86,7.12,7.88,7.1,32187,23997692.75,9.95,-9.18,-0.72,3.54
83,1998-07-24,7.12,7.2,7.28,6.76,19122,13478014.75,7.3,1.12,0.08,2.1
84,1998-07-31,7.2,7.05,7.28,6.95,17839,12598366.12,4.58,-2.08,-0.15,1.96
85,1998-08-07,7.0,7.2,7.35,7.0,17654,12568888.88,4.96,2.13,0.15,1.94
86,1998-08-14,7.12,7.28,7.65,7.05,56806,42111721.75,8.33,1.11,0.08,6.24
87,1998-08-21,7.23,6.97,7.24,6.2,36530,24413800.0,14.29,-4.26,-0.31,4.01
88,1998-08-28,7.0,6.52,7.05,6.47,26132,17764774.75,8.32,-6.46,-0.45,2.87
89,1998-09-04,6.42,6.92,7.1,6.15,41357,27935553.5,14.57,6.13,0.4,4.54
90,1998-09-11,7.0,7.37,7.45,6.74,54868,39188367.0,10.26,6.5,0.45,6.03
91,1998-09-18,7.4,6.85,7.61,6.84,48189,34949760.0,10.45,-7.06,-0.52,5.3
92,1998-09-25,6.65,7.0,7.1,6.65,23170,16091698.75,6.57,2.19,0.15,2.55
93,1998-09-30,7.0,7.11,7.19,6.92,12880,9104179.25,3.86,1.57,0.11,1.42
94,1998-10-09,7.2,6.85,7.21,6.71,16619,11423224.38,7.03,-3.66,-0.26,1.83
95,1998-10-16,6.84,6.93,6.98,6.68,22345,15150831.25,4.38,1.17,0.08,2.46
96,1998-10-23,6.8,6.8,7.18,6.69,31963,22174780.0,7.07,-1.88,-0.13,3.51
97,1998-10-30,6.8,6.7,6.86,6.38,22984,15427293.25,7.06,-1.47,-0.1,2.53
98,1998-11-06,6.7,6.92,6.98,6.61,36305,24895209.5,5.52,3.28,0.22,3.99
99,1998-11-13,7.0,7.15,7.28,6.95,65715,46802881.0,4.77,3.32,0.23,7.22
100,1998-11-20,7.15,7.1,7.39,6.98,51158,36781817.0,5.73,-0.7,-0.05,5.62
101,1998-11-27,7.18,6.82,7.2,6.8,19683,13806928.5,5.63,-3.94,-0.28,2.16
102,1998-12-04,6.8,6.67,6.95,6.65,11888,8047285.75,4.4,-2.2,-0.15,1.31
103,1998-12-11,6.76,6.82,6.9,6.6,11645,7837076.69,4.5,2.25,0.15,1.28
104,1998-12-18,6.8,6.41,6.82,6.28,9849,6455330.38,7.92,-6.01,-0.41,1.08
105,1998-12-25,6.4,6.56,6.66,6.32,11348,7384454.19,5.3,2.34,0.15,1.25
106,1998-12-31,6.54,6.32,6.55,6.3,6753,4310953.69,3.81,-3.66,-0.24,0.74
107,1999-01-08,6.3,6.38,6.41,6.08,8520,5298448.69,5.22,0.95,0.06,0.94
108,1999-01-15,6.38,6.19,6.4,6.08,11131,6904898.88,5.02,-2.98,-0.19,1.22
109,1999-01-22,6.15,6.42,6.46,6.15,15084,9551491.69,5.01,3.72,0.23,1.66
110,1999-01-29,6.45,6.25,6.5,6.2,11465,7270096.12,4.67,-2.65,-0.17,1.26
111,1999-02-05,6.2,6.02,6.43,5.95,15526,9718791.5,7.68,-3.68,-0.23,1.71
112,1999-02-09,5.95,5.95,6.02,5.8,5023,2963257.0,3.65,-1.16,-0.07,0.55
113,1999-03-05,5.98,6.25,6.42,5.95,12101,7555936.75,7.9,5.04,0.3,1.33
114,1999-03-12,6.25,6.58,6.62,6.2,23161,14763791.0,6.72,5.28,0.33,2.55
115,1999-03-19,6.8,6.68,6.82,6.4,38954,25590596.38,6.38,1.52,0.1,4.28
116,1999-03-26,6.7,6.43,6.7,6.36,26068,16956098.0,5.09,-3.74,-0.25,2.86
117,1999-04-02,6.43,6.59,6.63,6.33,27031,17493131.62,4.67,2.49,0.16,2.97
118,1999-04-09,6.6,6.94,7.04,6.57,88382,60309189.5,7.13,5.31,0.35,9.71
119,1999-04-16,6.88,6.5,6.99,6.47,28170,18858492.5,7.49,-6.34,-0.44,3.1
120,1999-04-23,6.52,6.7,6.83,6.31,44481,29616155.75,8.0,3.08,0.2,4.89
121,1999-04-30,6.71,6.9,6.98,6.55,67441,46066387.0,6.42,2.99,0.2,7.41
122,1999-05-07,6.92,6.81,7.17,6.8,64209,44880027.0,5.36,-1.3,-0.09,7.06
123,1999-05-14,6.75,6.4,6.84,6.31,38565,25266752.5,7.78,-6.02,-0.41,4.24
124,1999-05-21,6.38,6.52,6.63,6.12,27955,18022608.88,7.97,1.88,0.12,3.07
125,1999-05-28,6.6,6.8,7.1,6.35,111790,75845204.5,11.5,4.29,0.28,12.28
126,1999-06-04,6.7,7.23,8.25,6.7,271950,203198177.0,22.79,6.32,0.43,29.88
127,1999-06-11,7.2,7.54,7.75,7.12,97014,72417567.0,8.71,4.29,0.31,10.66
128,1999-06-18,7.61,8.05,8.25,7.18,188753,148360928.0,14.19,6.76,0.51,20.74
129,1999-06-25,8.21,8.08,9.05,8.0,261641,225697968.0,13.04,0.37,0.03,28.75
130,1999-07-02,8.09,8.13,9.28,7.7,236254,202301228.0,19.55,0.62,0.05,25.96
131,1999-07-09,8.23,9.15,9.49,8.0,232415,207052738.0,18.33,12.55,1.02,25.54
132,1999-07-16,9.3,8.36,9.49,8.3,108768,96055858.0,13.01,-8.63,-0.79,11.95
133,1999-07-23,8.17,8.4,8.95,7.8,92319,77264733.0,13.76,0.48,0.04,10.14
134,1999-07-30,8.38,8.43,8.88,8.25,53035,45415748.0,7.5,0.36,0.03,5.83
135,1999-08-06,8.4,8.56,8.85,8.28,58023,49768262.5,6.76,1.54,0.13,6.38
136,1999-08-13,8.64,9.11,9.18,8.48,113234,101205331.0,8.18,6.43,0.55,12.44
137,1999-08-20,9.08,8.73,9.45,8.55,106574,95619607.0,9.88,-4.17,-0.38,11.71
138,1999-08-27,8.77,8.7,9.08,8.58,56444,49735199.0,5.73,-0.34,-0.03,6.2
139,1999-09-03,8.6,8.32,8.75,8.15,45179,38168480.25,6.9,-4.37,-0.38,4.96
140,1999-09-10,8.3,8.47,8.76,8.02,38159,32037253.75,8.89,1.8,0.15,4.19
141,1999-09-17,8.56,8.41,8.75,8.39,37153,31848897.0,4.25,-0.71,-0.06,4.08
142,1999-09-24,8.42,8.35,8.49,8.23,12551,10445590.75,3.09,-0.71,-0.06,1.38
143,1999-09-30,8.48,8.1,8.62,8.1,14610,12216367.88,6.23,-2.99,-0.25,1.61
144,1999-10-08,8.22,8.01,8.22,8.0,3959,3209300.5,2.72,-1.11,-0.09,0.44
145,1999-10-15,7.99,8.18,8.27,7.86,12643,10222936.5,5.12,2.12,0.17,1.39
146,1999-10-22,8.28,7.89,8.3,7.35,27407,21343392.88,11.61,-3.55,-0.29,3.01
147,1999-10-29,7.79,7.72,8.25,7.61,27722,21887829.0,8.11,-2.15,-0.17,3.05
148,1999-11-05,7.55,7.65,7.82,7.42,29155,22128168.12,5.18,-0.91,-0.07,2.88
149,1999-11-12,7.63,7.41,7.85,7.34,21272,16175876.75,6.67,-3.14,-0.24,2.1
150,1999-11-19,7.41,7.32,7.5,7.03,25897,18822110.25,6.34,-1.21,-0.09,2.55
151,1999-11-26,7.28,7.75,7.8,7.13,53089,40207759.0,9.15,5.87,0.43,5.24
152,1999-12-03,7.78,7.89,8.07,7.55,52388,41043822.5,6.71,1.81,0.14,5.17
153,1999-12-10,7.95,7.86,8.1,7.6,29519,23200950.25,6.34,-0.38,-0.03,2.91
154,1999-12-17,7.84,7.89,8.05,7.63,26323,20681897.5,5.34,0.38,0.03,2.6
155,1999-12-24,7.85,7.38,8.05,7.2,16407,12480185.5,10.77,-6.46,-0.51,1.62
156,1999-12-30,7.2,7.26,7.65,7.01,20514,14960045.62,8.67,-1.63,-0.12,2.02
157,2000-01-07,7.3,7.99,8.1,7.16,50044,38731978.5,12.95,10.06,0.73,4.94
158,2000-01-14,8.2,7.41,8.5,7.4,82641,66889162.0,13.77,-7.26,-0.58,8.15
159,2000-01-21,7.4,7.8,8.18,7.3,59633,47168654.0,11.88,5.26,0.39,5.88
160,2000-01-28,7.82,7.8,8.25,7.52,69453,54797814.5,9.36,0.0,0.0,6.85
161,2000-02-18,8.18,8.22,9.17,7.88,251723,215765827.0,16.54,5.38,0.42,24.83
162,2000-02-25,8.28,7.71,8.36,7.69,78189,62100495.0,8.15,-6.2,-0.51,7.71
163,2000-03-03,7.7,8.15,8.16,7.65,80846,63656654.0,6.61,5.71,0.44,7.97
164,2000-03-10,8.28,7.88,8.35,7.81,111374,90330340.0,6.63,-3.31,-0.27,10.99
165,2000-03-17,7.86,7.81,8.17,7.65,64070,50509611.5,6.6,-0.89,-0.07,6.32
166,2000-03-24,7.8,8.23,8.55,7.66,118366,97406260.0,11.4,5.38,0.42,11.68
167,2000-03-31,8.23,8.8,8.97,8.2,189153,162719628.0,9.36,6.93,0.57,18.66
168,2000-04-07,8.94,9.6,9.62,8.65,340657,309278108.0,11.02,9.09,0.8,33.6
169,2000-04-14,9.75,9.6,10.25,9.5,498317,492693684.0,7.81,0.0,0.0,49.15
170,2000-04-21,9.6,9.25,9.6,9.01,116302,107754563.0,6.15,-3.65,-0.35,11.47
171,2000-04-28,9.2,9.12,9.39,8.91,58877,53524588.0,5.19,-1.41,-0.13,5.81
172,2000-05-12,9.12,8.23,9.18,8.2,59943,51734901.0,10.75,-9.76,-0.89,5.91
173,2000-05-19,8.2,8.59,8.6,8.1,36884,30875837.0,6.08,4.37,0.36,3.64
174,2000-05-26,8.59,9.07,9.25,8.54,94502,84220072.0,8.27,5.59,0.48,9.32
175,2000-06-02,9.07,9.44,9.49,8.73,101836,93358218.0,8.38,4.08,0.37,10.05
176,2000-06-09,9.5,8.91,9.73,8.9,94738,88538890.0,8.79,-5.61,-0.53,9.35
177,2000-06-16,8.8,9.56,9.65,8.7,122809,115077999.5,10.66,7.3,0.65,12.11
178,2000-06-23,9.68,9.32,9.86,9.05,144703,136796367.0,8.47,-2.51,-0.24,14.27
179,2000-06-30,9.38,9.9,10.2,9.38,209345,204355120.0,8.8,6.22,0.58,20.65
180,2000-07-07,10.02,11.49,11.6,10.01,436745,472964616.0,16.06,16.06,1.59,43.08
181,2000-07-14,11.6,11.02,11.85,10.83,249094,282258355.0,8.88,-4.09,-0.47,24.57
182,2000-07-21,10.98,11.01,11.25,10.7,122995,134201990.0,4.99,-0.09,-0.01,12.13
183,2000-07-28,11.4,10.9,11.45,10.81,95770,106162364.0,5.81,-1.0,-0.11,9.45
184,2000-08-04,10.9,10.75,11.05,10.7,77308,83735366.0,3.21,-1.38,-0.15,7.63
185,2000-08-11,10.75,10.84,11.2,10.58,82186,89202861.0,5.77,0.84,0.09,8.11
186,2000-08-18,10.84,11.09,11.38,10.84,85872,95636425.0,4.98,2.31,0.25,8.47
187,2000-08-25,11.1,10.74,11.28,10.06,103974,111977389.0,11.0,-3.16,-0.35,10.26
188,2000-09-01,10.75,10.1,10.93,10.07,66384,69774687.0,8.01,-5.96,-0.64,6.55
189,2000-09-08,10.1,9.56,10.2,9.35,52409,50988743.0,8.42,-5.35,-0.54,5.17
190,2000-09-15,9.69,9.82,10.14,9.52,37213,36736908.75,6.49,2.72,0.26,3.67
191,2000-09-22,9.68,9.36,9.83,9.35,21805,20779804.25,4.89,-4.68,-0.46,2.15
192,2000-09-29,9.34,9.31,9.4,9.1,14830,13725759.5,3.21,-0.53,-0.05,1.46
193,2000-10-13,9.35,9.28,9.6,9.21,19004,17797419.25,4.19,-0.32,-0.03,1.87
194,2000-10-20,9.3,10.24,10.25,9.1,61398,59898571.75,12.39,10.34,0.96,6.06
195,2000-10-27,10.55,10.57,10.8,10.25,188595,199322307.0,5.37,3.22,0.33,18.6
196,2000-11-03,10.51,10.17,10.51,10.1,38149,39176496.0,3.88,-3.78,-0.4,3.76
197,2000-11-10,10.15,10.53,10.6,10.13,42452,44289101.0,4.62,3.54,0.36,4.19
198,2000-11-17,10.58,10.73,10.82,10.52,104044,111289077.0,2.85,1.9,0.2,10.26
199,2000-11-24,10.7,10.68,11.38,10.65,138286,152578142.0,6.8,-0.47,-0.05,13.64
200,2000-12-01,10.6,10.87,11.1,10.49,88857,96426793.0,5.71,1.78,0.19,8.76
201,2000-12-08,10.87,9.6,11.3,9.4,283768,300473747.0,17.48,-11.68,-1.27,15.55
202,2000-12-15,9.58,9.2,9.6,9.19,44609,41646898.5,4.27,-4.17,-0.4,2.44
203,2000-12-22,9.2,9.3,9.44,9.05,86627,79748000.5,4.24,1.09,0.1,4.75
204,2000-12-29,9.31,9.5,9.57,9.17,38765,36591309.5,4.3,2.15,0.2,2.12
205,2001-01-05,9.51,9.77,9.78,9.47,47832,45844142.0,3.26,2.84,0.27,2.62
206,2001-01-12,9.8,9.76,9.96,9.47,141222,138008937.0,5.02,-0.1,-0.01,7.74
207,2001-01-19,9.7,9.54,9.7,9.2,64850,61442223.0,5.12,-2.25,-0.22,3.55
208,2001-02-09,9.55,9.2,9.59,9.1,43135,40136388.5,5.14,-3.56,-0.34,2.36
209,2001-02-16,9.23,9.69,9.7,9.2,73623,70023449.5,5.43,5.33,0.49,4.03
210,2001-02-23,9.8,9.8,9.86,9.51,156821,152474036.0,3.61,1.14,0.11,8.59
211,2001-03-02,9.85,9.87,9.99,9.68,126439,124629449.0,3.16,0.71,0.07,6.93
212,2001-03-09,9.88,10.1,10.28,9.78,166146,167878608.0,5.07,2.33,0.23,9.1
213,2001-03-16,10.1,9.86,10.2,9.8,92883,92566490.0,3.96,-2.38,-0.24,5.09
214,2001-03-23,9.86,9.86,10.15,9.78,102426,102453512.0,3.75,0.0,0.0,5.61
215,2001-03-30,9.86,10.21,10.31,9.8,86014,86780136.0,5.17,3.55,0.35,4.71
216,2001-04-06,10.28,10.0,10.36,9.9,96131,97634235.0,4.51,-2.06,-0.21,5.27
217,2001-04-13,10.0,9.93,10.05,9.89,70900,70665671.0,1.6,-0.7,-0.07,3.89
218,2001-04-20,9.92,9.75,10.2,9.75,99454,99150644.0,4.53,-1.81,-0.18,5.45
219,2001-04-27,9.75,9.76,10.16,9.61,130125,128629717.0,5.64,0.1,0.01,7.13
220,2001-04-30,9.76,9.67,9.76,9.62,9901,9577288.0,1.43,-0.92,-0.09,0.54
221,2001-05-11,9.7,9.8,9.83,9.69,21164,20609643.5,1.45,1.34,0.13,1.16
222,2001-05-18,9.8,9.75,9.93,9.7,52934,51895908.0,2.35,-0.51,-0.05,2.9
223,2001-05-25,9.75,9.47,9.77,9.41,64141,61582041.0,3.69,-2.87,-0.28,3.51
224,2001-06-01,9.47,9.47,9.56,9.29,38654,36326254.0,2.85,0.0,0.0,2.12
225,2001-06-08,9.5,9.41,9.65,9.38,42756,40579615.0,2.85,-0.63,-0.06,2.34
226,2001-06-15,9.41,9.91,10.2,9.34,235195,234719159.0,9.14,5.31,0.5,12.89
227,2001-06-22,9.85,9.68,9.9,9.5,43994,42330916.5,4.04,-2.32,-0.23,2.41
228,2001-06-29,9.68,9.58,9.9,9.56,38855,37713035.5,3.51,-1.03,-0.1,2.13
229,2001-07-06,9.58,9.46,9.64,9.45,27955,26563967.5,1.98,-1.25,-0.12,1.53
230,2001-07-13,9.46,9.37,9.56,9.3,20914,19642987.75,2.75,-0.95,-0.09,1.15
231,2001-07-20,9.45,9.28,9.45,9.09,27881,25648641.5,3.84,-0.96,-0.09,1.53
232,2001-07-26,9.28,9.06,9.32,9.05,25136,22965852.0,2.91,-2.37,-0.22,1.38
233,2001-08-03,8.9,8.18,8.9,7.9,37756,31070733.25,11.04,-9.71,-0.88,2.07
234,2001-08-10,8.18,8.11,8.18,7.71,22411,17814687.25,5.75,-0.86,-0.07,1.23
235,2001-08-17,8.15,7.99,8.21,7.92,15222,12291310.12,3.58,-1.48,-0.12,0.83
236,2001-08-24,8.0,7.81,8.1,7.76,10322,8162493.12,4.26,-2.25,-0.18,0.57
237,2001-08-31,7.8,7.43,7.8,7.3,16125,12104071.38,6.4,-4.87,-0.38,0.88
238,2001-09-07,7.43,7.25,7.7,7.24,11993,8950775.38,6.19,-2.42,-0.18,0.66
239,2001-09-14,7.2,7.66,7.74,7.1,33089,25028138.38,8.83,5.66,0.41,1.81
240,2001-09-21,7.68,7.81,7.94,7.68,43880,34260839.25,3.39,1.96,0.15,2.4
241,2001-09-28,7.81,7.75,8.05,7.65,28592,22518915.25,5.12,-0.77,-0.06,1.57
242,2001-10-12,7.8,7.6,7.84,7.2,14944,11249948.12,8.26,-1.94,-0.15,0.82
243,2001-10-19,7.6,6.8,7.67,6.79,16415,11767982.38,11.58,-10.53,-0.8,0.9
244,2001-10-26,6.67,7.12,7.6,6.5,42597,30724991.12,16.18,4.71,0.32,2.33
245,2001-11-02,7.2,7.2,7.39,7.06,14863,10722596.12,4.63,1.12,0.08,0.81
246,2001-11-09,7.15,6.85,7.18,6.52,17990,12320805.88,9.17,-4.86,-0.35,0.99
247,2001-11-16,7.02,7.21,7.71,6.8,30325,21857209.88,13.28,5.26,0.36,1.66
248,2001-11-23,7.18,7.36,7.58,7.1,33285,24650478.5,6.66,2.08,0.15,1.82
249,2001-11-30,7.35,7.64,7.69,7.3,33927,25585580.62,5.3,3.8,0.28,1.86
250,2001-12-07,7.65,7.56,7.76,7.48,32499,24807258.25,3.66,-1.05,-0.08,1.78
251,2001-12-14,7.5,7.21,7.58,7.2,15063,11156216.75,5.03,-4.63,-0.35,0.83
252,2001-12-21,7.21,7.26,7.5,7.12,27825,20289884.75,5.27,0.69,0.05,1.52
253,2001-12-28,7.18,7.14,7.22,7.0,11867,8444958.75,3.03,-1.65,-0.12,0.65
254,2002-01-04,7.16,7.03,7.22,7.01,5942,4222185.0,2.94,-1.54,-0.11,0.33
255,2002-01-11,7.03,6.7,7.07,6.68,13542,9263075.88,5.55,-4.69,-0.33,0.74
256,2002-01-18,6.47,6.03,6.52,5.81,20527,12762953.75,10.6,-10.0,-0.67,1.12
257,2002-01-25,5.98,6.11,6.32,5.46,39404,23283866.0,14.26,1.33,0.08,2.16
258,2002-02-01,6.05,6.31,6.5,5.55,38830,23907688.38,15.55,3.27,0.2,2.13
259,2002-02-08,6.35,6.47,6.66,6.25,39441,25633550.5,6.5,2.54,0.16,2.16
260,2002-03-01,6.85,6.46,6.85,6.45,24492,16310098.5,6.18,-0.15,-0.01,1.34
261,2002-03-08,6.4,7.05,7.1,6.4,65267,44833650.38,10.84,9.13,0.59,3.58
262,2002-03-15,7.08,6.92,7.3,6.88,75443,53543048.0,5.96,-1.84,-0.13,4.13
263,2002-03-22,6.9,7.17,7.37,6.78,67240,47624345.0,8.53,3.61,0.25,3.68
264,2002-03-29,7.18,7.14,7.25,7.03,43267,30964032.5,3.07,-0.42,-0.03,2.37
265,2002-04-05,7.15,7.45,7.49,7.15,100730,74034380.0,4.76,4.34,0.31,5.52
266,2002-04-12,7.48,7.33,7.5,7.18,55448,40692910.5,4.3,-1.61,-0.12,3.04
267,2002-04-19,7.3,7.32,7.4,7.1,32277,23356517.0,4.09,-0.14,-0.01,1.77
268,2002-04-26,7.37,7.19,7.38,7.04,26448,19019035.0,4.64,-1.78,-0.13,1.45
269,2002-04-30,7.19,7.22,7.31,7.17,12959,9371827.5,1.95,0.42,0.03,0.71
270,2002-05-10,7.22,7.13,7.28,7.1,9301,6675849.5,2.49,-1.25,-0.09,0.51
271,2002-05-17,7.1,6.68,7.14,6.56,24923,17052532.88,8.13,-6.31,-0.45,1.37
