,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
56,1997-07-25,14.75,14.95,16.38,14.5,48081,74327000.0,12.75,1.36,0.2,13.17
57,1997-08-01,15.0,14.42,15.0,13.85,18245,26072000.0,7.69,-3.55,-0.53,5.0
58,1997-08-08,14.5,14.13,15.24,14.0,22710,32799000.0,8.6,-2.01,-0.29,6.22
59,1997-08-15,14.15,13.12,14.21,13.0,19811,26630000.0,8.56,-7.15,-1.01,5.43
60,1997-08-22,13.12,12.69,13.12,11.32,20911,26069000.0,13.72,-3.28,-0.43,5.73
61,1997-08-29,12.78,14.58,15.02,12.6,37860,54238000.0,19.07,14.89,1.89,10.37
62,1997-09-05,14.75,15.28,15.49,14.28,37660,56425000.0,8.3,4.8,0.7,10.32
63,1997-09-12,15.38,14.45,15.68,14.3,27100,40833000.0,9.03,-5.43,-0.83,7.43
64,1997-09-19,14.38,14.05,14.4,13.7,12322,17272000.0,4.84,-2.77,-0.4,3.38
65,1997-09-26,14.0,13.1,14.0,12.3,12494,16433000.0,12.1,-6.76,-0.95,3.42
66,1997-09-30,12.65,13.12,13.15,12.6,2167,2806000.0,4.2,0.15,0.02,0.59
67,1997-10-10,13.19,13.32,13.65,12.85,5259,7027000.0,6.1,1.52,0.2,1.44
68,1997-10-17,13.78,14.0,14.18,13.11,7034,9576000.0,8.03,5.11,0.68,1.93
69,1997-10-24,14.18,14.49,14.88,13.5,23682,33436000.0,9.86,3.5,0.49,6.49
70,1997-10-31,14.7,14.16,15.01,13.55,23376,33733000.0,10.08,-2.28,-0.33,6.4
71,1997-11-07,13.9,14.33,15.0,13.8,11140,15898766.0,8.47,1.2,0.17,3.05
72,1997-11-14,14.6,13.97,14.7,13.55,9859,13794000.0,8.03,-2.51,-0.36,2.7
73,1997-11-21,14.07,15.25,16.26,13.8,81233,124005000.0,17.61,9.16,1.28,22.26
74,1997-11-28,15.56,14.51,15.8,14.25,47351,71501000.0,10.16,-4.85,-0.74,12.97
75,1997-12-05,14.58,11.75,15.18,11.51,63016,83953000.0,25.29,-19.02,-2.76,9.59
76,1997-12-12,11.86,11.96,12.2,11.71,29041,34875000.0,4.17,1.79,0.21,4.42
77,1997-12-19,12.0,12.35,12.6,11.76,66380,81058000.0,7.02,3.26,0.39,10.1
78,1997-12-26,12.58,12.15,12.58,12.0,31548,38706000.0,4.7,-1.62,-0.2,4.8
79,1997-12-31,12.3,12.23,12.3,11.88,18930,22792000.0,3.46,0.66,0.08,2.88
80,1998-01-09,12.26,12.92,13.44,12.21,96508,124524000.0,10.06,5.64,0.69,14.69
81,1998-01-16,12.94,13.42,14.05,11.48,149857,196607000.0,19.89,3.87,0.5,22.81
82,1998-01-23,13.52,14.15,14.29,13.41,86469,119878000.0,6.56,5.44,0.73,13.16
83,1998-02-13,14.83,13.8,14.98,13.76,67655,95166000.0,8.62,-2.47,-0.35,10.3
84,1998-02-20,13.68,14.78,14.89,13.58,111744,160284000.0,9.49,7.1,0.98,17.01
85,1998-02-27,14.65,14.11,14.79,13.75,75380,107771000.0,7.04,-4.53,-0.67,11.47
86,1998-03-06,14.0,13.95,14.2,13.29,43403,59983000.0,6.45,-1.13,-0.16,6.61
87,1998-03-13,13.85,14.4,14.48,13.3,68186,95722000.0,8.46,3.23,0.45,10.38
88,1998-03-20,14.34,14.6,14.85,14.33,121147,177602000.0,3.61,1.39,0.2,18.44
89,1998-03-27,14.55,15.0,15.47,14.29,146976,220615000.0,8.08,2.74,0.4,22.37
90,1998-04-03,15.07,14.88,15.3,14.4,69236,102447000.0,6.0,-0.8,-0.12,10.54
91,1998-04-10,14.82,15.24,15.26,14.58,107862,161345000.0,4.57,2.42,0.36,16.42
92,1998-04-17,15.19,15.86,15.86,15.0,122384,189648000.0,5.64,4.07,0.62,18.63
93,1998-04-24,16.0,17.75,17.86,15.88,160333,274236000.0,12.48,11.92,1.89,24.41
94,1998-04-30,17.75,13.08,19.38,12.98,146649,250190000.0,36.06,-26.31,-4.67,15.94
95,1998-05-08,13.0,13.79,14.15,13.0,163022,219849000.0,8.79,5.43,0.71,17.72
96,1998-05-15,13.9,13.48,13.95,13.05,132012,177748000.0,6.53,-2.25,-0.31,14.35
97,1998-05-22,13.55,14.36,14.55,13.27,127159,177063000.0,9.5,6.53,0.88,13.83
98,1998-05-29,14.26,14.7,15.08,13.6,184275,264169000.0,10.31,2.37,0.34,20.04
99,1998-06-05,14.65,14.3,14.65,14.0,103838,148230000.0,4.42,-2.72,-0.4,11.29
100,1998-06-12,14.3,14.33,14.48,13.81,99467,140966000.0,4.69,0.21,0.03,10.81
101,1998-06-19,14.34,14.88,15.16,14.01,156915,230634000.0,8.03,3.84,0.55,17.06
102,1998-06-26,14.9,14.35,15.0,14.01,110378,159509000.0,6.65,-3.56,-0.53,12.0
103,1998-07-03,14.1,13.5,14.39,13.01,50348,68408000.0,9.62,-5.92,-0.85,5.47
104,1998-07-10,13.5,13.69,13.88,13.0,59513,80357000.0,6.52,1.41,0.19,6.47
105,1998-07-17,13.7,13.38,13.7,13.0,54319,71936000.0,5.11,-2.26,-0.31,5.91
106,1998-07-24,13.3,13.35,14.28,13.0,49371,66312000.0,9.57,-0.22,-0.03,5.37
107,1998-07-31,13.35,13.36,13.49,13.0,54815,71954000.0,3.67,0.07,0.01,5.96
108,1998-08-07,13.35,13.06,13.38,12.52,39966,52208000.0,6.44,-2.25,-0.3,4.35
109,1998-08-14,13.05,11.61,13.1,11.5,43216,52420000.0,12.25,-11.1,-1.45,4.7
110,1998-08-21,11.6,11.88,11.98,9.52,71028,80034000.0,21.19,2.33,0.27,7.72
111,1998-08-28,11.8,11.45,12.17,11.3,58304,68628000.0,7.32,-3.62,-0.43,6.34
112,1998-09-04,11.35,11.57,11.84,10.58,37610,42941000.0,11.0,1.05,0.12,4.09
113,1998-09-11,11.6,12.17,12.34,11.4,64344,76094000.0,8.12,5.19,0.6,7.0
114,1998-09-18,12.25,11.85,12.48,11.65,58266,70118000.0,6.82,-2.63,-0.32,6.33
115,1998-09-25,11.75,11.68,11.9,11.2,16203,18728000.0,5.91,-1.43,-0.17,1.76
116,1998-09-30,11.6,12.45,12.46,11.5,42126,51032000.0,8.22,6.59,0.77,4.58
117,1998-10-09,12.4,11.87,12.4,11.3,366986,425251000.0,8.84,-4.66,-0.58,39.9
118,1998-10-16,12.38,11.82,12.38,11.5,132939,156637000.0,7.41,-0.42,-0.05,14.45
119,1998-10-23,12.08,11.59,12.08,11.16,44800,51714000.0,7.78,-1.95,-0.23,4.87
120,1998-10-30,11.5,11.4,11.55,11.2,41795,47250672.0,3.02,-1.64,-0.19,4.54
121,1998-11-06,11.4,11.68,11.7,11.2,34995,40213000.0,4.39,2.46,0.28,3.8
122,1998-11-13,11.65,11.99,12.7,11.6,473545,568350000.0,9.42,2.65,0.31,51.49
123,1998-11-20,12.0,11.56,12.18,11.48,83475,99008000.0,5.84,-3.59,-0.43,9.08
124,1998-11-27,11.5,11.3,11.83,11.25,31516,36175000.0,5.02,-2.25,-0.26,3.43
125,1998-12-04,11.31,10.93,11.4,10.8,40592,45068000.0,5.31,-3.27,-0.37,4.41
126,1998-12-11,11.13,10.78,11.13,10.5,21416,22963000.0,5.76,-1.37,-0.15,2.33
127,1998-12-18,10.68,9.81,10.75,9.71,22422,22618000.0,9.65,-9.0,-0.97,2.44
128,1998-12-25,9.73,10.18,10.44,9.68,26984,27399000.0,7.75,3.77,0.37,2.93
129,1998-12-31,10.2,9.87,10.2,9.71,11061,10942000.0,4.81,-3.05,-0.31,1.2
130,1999-01-08,9.88,9.6,9.9,9.11,18026,16902000.0,8.0,-2.74,-0.27,1.96
131,1999-01-15,9.55,9.29,9.67,9.2,18058,16967000.0,4.9,-3.23,-0.31,1.96
132,1999-01-22,9.35,9.38,9.65,9.25,16133,15251000.0,4.31,0.97,0.09,1.75
133,1999-01-29,9.36,9.01,9.4,9.0,21403,19643000.0,4.26,-3.94,-0.37,2.33
134,1999-02-05,9.03,8.09,9.03,8.08,21602,18532000.0,10.54,-10.21,-0.92,2.35
135,1999-02-09,8.03,8.31,8.34,7.85,8044,6525000.0,6.06,2.72,0.22,0.87
136,1999-03-05,8.41,8.9,9.38,8.1,31254,27782000.0,15.4,7.1,0.59,3.4
137,1999-03-12,8.8,9.12,9.18,8.7,21870,19568000.0,5.39,2.47,0.22,2.38
138,1999-03-19,9.38,9.0,9.44,8.7,34178,31135000.0,8.11,-1.32,-0.12,3.72
139,1999-03-26,9.0,8.65,9.0,8.58,27607,24077000.0,4.67,-3.89,-0.35,3.0
140,1999-04-02,8.61,8.71,8.78,8.39,20977,17964000.0,4.51,0.69,0.06,2.28
141,1999-04-09,8.75,8.61,8.98,8.58,25764,22463000.0,4.59,-1.15,-0.1,2.8
142,1999-04-16,8.6,9.1,9.65,8.4,84242,77289000.0,14.52,5.69,0.49,9.16
143,1999-04-23,9.08,8.65,9.35,8.42,27206,24143000.0,10.22,-4.95,-0.45,2.96
144,1999-04-30,8.61,8.41,8.61,8.05,18662,15476000.0,6.47,-2.77,-0.24,2.03
145,1999-05-07,8.41,8.33,8.54,8.2,9101,7595000.0,4.04,-0.95,-0.08,0.99
146,1999-05-14,8.15,8.5,8.9,7.9,72036,61458000.0,12.0,2.04,0.17,7.83
147,1999-05-21,8.5,9.89,10.07,8.25,271406,255015000.0,21.41,16.35,1.39,29.51
148,1999-05-28,9.99,9.6,10.65,9.47,269497,271558000.0,11.93,-2.93,-0.29,29.3
149,1999-06-04,9.5,9.32,9.98,9.1,89715,84656000.0,9.17,-2.92,-0.28,9.75
150,1999-06-11,9.4,9.95,10.09,9.2,97836,95063000.0,9.55,6.76,0.63,10.64
151,1999-06-18,10.0,11.0,11.22,9.55,202191,210603000.0,16.78,10.55,1.05,21.98
152,1999-06-25,11.21,10.85,12.0,10.6,203119,230481000.0,12.73,-1.36,-0.15,22.08
153,1999-07-02,11.6,10.17,11.92,9.71,105030,115610000.0,20.37,-6.27,-0.68,11.42
154,1999-07-09,10.17,9.97,10.2,9.6,44817,44580638.0,5.9,-1.97,-0.2,4.87
155,1999-07-16,10.0,9.62,10.18,9.6,35134,34533610.0,5.82,-3.51,-0.35,3.82
156,1999-07-23,9.49,9.94,10.37,9.05,55814,54809000.0,13.72,3.33,0.32,6.07
157,1999-07-30,10.0,9.92,10.37,9.85,32448,32554187.0,5.23,-0.2,-0.02,3.53
158,1999-08-06,9.98,10.18,10.65,9.89,46995,48040000.0,7.66,2.62,0.26,5.11
159,1999-08-13,10.28,10.03,10.6,9.9,32737,33315000.0,6.88,-1.47,-0.15,3.56
160,1999-08-20,10.05,10.17,10.34,9.8,26927,27206000.0,5.38,1.4,0.14,2.93
161,1999-08-27,10.18,10.28,10.59,10.1,40417,41799000.0,4.82,1.08,0.11,4.39
162,1999-09-03,10.24,9.98,10.5,9.92,24500,25043000.0,5.64,-2.92,-0.3,2.66
163,1999-09-10,9.95,10.25,10.6,9.79,24213,24728000.0,8.12,2.71,0.27,2.63
164,1999-09-17,10.25,10.45,10.98,10.25,61403,65675000.0,7.12,1.95,0.2,6.68
165,1999-09-24,10.45,10.3,10.45,10.11,10990,11381059.0,3.25,-1.44,-0.15,1.19
166,1999-09-30,10.32,10.02,10.4,10.01,8497,8648000.0,3.79,-2.72,-0.28,0.92
167,1999-10-08,10.0,9.77,10.0,9.7,2819,2770000.0,2.99,-2.5,-0.25,0.31
168,1999-10-15,9.7,9.76,9.83,9.45,9121,8773000.0,3.89,-0.1,-0.01,0.99
169,1999-10-22,9.76,9.27,9.76,9.07,9327,8664000.0,7.07,-5.02,-0.49,1.01
170,1999-10-29,9.27,9.27,9.59,9.08,8181,7620000.0,5.5,0.0,0.0,0.89
171,1999-11-05,9.3,9.08,9.45,9.0,7282,6685000.0,4.85,-2.05,-0.19,0.79
172,1999-11-12,9.1,9.28,9.6,9.01,10403,9538000.0,6.5,2.2,0.2,1.13
173,1999-11-19,9.28,9.93,10.15,9.07,52071,51353000.0,11.64,7.0,0.65,5.66
174,1999-11-26,10.0,9.73,10.29,9.6,21920,21938000.0,6.95,-2.01,-0.2,2.38
175,1999-12-03,10.28,9.82,10.68,9.77,40375,41274000.0,9.35,0.92,0.09,4.39
176,1999-12-10,9.78,9.69,9.89,9.58,12364,11982000.0,3.16,-1.32,-0.13,1.34
177,1999-12-17,9.55,9.3,9.75,9.2,14570,13719000.0,5.68,-4.02,-0.39,1.58
178,1999-12-24,9.25,9.13,9.25,9.02,8001,7301000.0,2.47,-1.83,-0.17,0.87
179,1999-12-30,9.1,8.9,9.1,8.65,8702,7687000.0,4.93,-2.52,-0.23,0.95
180,2000-01-07,8.89,9.68,9.68,8.88,19804,18437000.0,8.99,8.76,0.78,2.15
181,2000-01-14,9.7,8.8,9.85,8.75,36152,33016000.0,11.36,-9.09,-0.88,3.93
182,2000-01-21,8.79,8.72,8.97,8.67,27452,24103000.0,3.41,-0.91,-0.08,2.98
183,2000-01-28,8.72,8.48,8.8,8.12,51515,43693000.0,7.8,-2.75,-0.24,4.31
184,2000-02-18,8.6,9.05,9.4,8.42,105966,94746000.0,11.56,6.72,0.57,8.86
185,2000-02-25,9.1,8.84,9.8,8.78,97666,90483000.0,11.27,-2.32,-0.21,8.17
186,2000-03-03,8.88,9.26,9.47,8.7,63696,58237000.0,8.71,4.75,0.42,5.33
187,2000-03-10,9.33,8.92,9.35,8.78,45805,41534000.0,6.16,-3.67,-0.34,3.83
188,2000-03-17,8.94,9.35,9.79,8.8,100053,93516000.0,11.1,4.82,0.43,8.37
189,2000-03-24,9.2,9.6,10.18,9.2,124727,121809000.0,10.48,2.67,0.25,10.43
190,2000-03-31,9.6,10.15,10.5,9.6,125431,127334000.0,9.38,5.73,0.55,10.49
191,2000-04-07,10.08,10.12,10.25,9.6,99740,99199000.0,6.4,-0.3,-0.03,8.34
192,2000-04-14,10.22,10.18,10.65,10.0,130762,135073000.0,6.42,0.59,0.06,10.94
193,2000-04-21,10.2,10.69,10.89,10.09,137863,145415624.0,7.86,5.01,0.51,11.53
194,2000-04-28,10.69,10.29,10.79,10.08,74898,77988000.0,6.64,-3.74,-0.4,6.26
195,2000-05-12,10.35,9.64,10.4,9.48,36087,35307000.0,8.94,-6.32,-0.65,3.02
196,2000-05-19,9.77,10.25,10.35,9.67,45079,45095000.0,7.05,6.33,0.61,3.77
197,2000-05-26,10.35,10.98,11.49,10.19,170078,184637000.0,12.68,7.12,0.73,14.22
198,2000-06-02,11.01,10.85,11.16,10.5,93802,101670000.0,6.01,-1.18,-0.13,7.85
199,2000-06-09,10.98,10.72,11.28,10.65,119778,131948000.0,5.81,-1.2,-0.13,10.02
200,2000-06-16,10.7,10.94,11.18,10.6,66808,72954000.0,5.41,2.05,0.22,5.59
201,2000-06-23,10.94,11.46,11.58,10.86,150907,170156000.0,6.58,4.75,0.52,12.62
202,2000-06-30,11.7,11.55,12.17,11.48,172155,202945000.0,6.02,0.79,0.09,14.4
203,2000-07-07,11.45,11.39,11.61,11.14,67021,75774000.0,4.07,-1.39,-0.16,5.61
204,2000-07-14,11.44,11.58,12.0,11.3,90243,105287378.0,6.15,1.67,0.19,7.55
205,2000-07-21,11.61,11.81,12.33,11.51,121005,144620000.0,7.08,1.99,0.23,10.12
206,2000-07-28,11.84,11.95,12.18,11.78,72084,86193000.0,3.39,1.19,0.14,6.03
207,2000-08-04,11.95,11.53,12.0,11.5,62979,74215000.0,4.18,-3.51,-0.42,5.27
208,2000-08-11,11.5,11.48,11.73,11.08,55807,64126000.0,5.64,-0.43,-0.05,4.67
209,2000-08-18,11.5,11.69,12.14,11.5,78969,93885000.0,5.57,1.83,0.21,6.6
210,2000-08-25,11.69,11.43,11.98,11.0,73427,84452000.0,8.38,-2.22,-0.26,6.14
211,2000-09-01,11.45,10.73,11.65,10.73,54992,61692000.0,8.05,-6.12,-0.7,4.6
212,2000-09-08,10.7,10.88,10.9,10.38,49728,52899000.0,4.85,1.4,0.15,4.16
213,2000-09-15,10.98,10.92,11.08,10.7,33081,36106000.0,3.49,0.37,0.04,2.77
214,2000-09-22,10.92,10.6,11.09,10.41,39358,42644000.0,6.23,-2.93,-0.32,3.29
215,2000-09-29,10.58,10.67,10.79,10.5,11609,12368000.0,2.74,0.66,0.07,0.97
216,2000-10-13,10.67,10.95,11.08,10.6,26082,28517000.0,4.5,2.62,0.28,2.18
217,2000-10-20,10.99,11.0,11.24,10.73,30956,34248000.0,4.66,0.46,0.05,2.59
218,2000-10-27,11.0,11.18,11.29,10.91,32242,35893000.0,3.45,1.64,0.18,2.7
219,2000-11-03,11.21,11.22,11.45,11.1,33589,37927000.0,3.13,0.36,0.04,2.81
220,2000-11-10,11.22,11.32,11.45,11.15,30390,34255000.0,2.67,0.89,0.1,2.54
221,2000-11-17,11.36,11.72,11.85,11.36,87037,101554000.0,4.33,3.53,0.4,7.28
222,2000-11-24,11.7,11.49,12.0,11.35,65652,77119000.0,5.55,-1.96,-0.23,5.49
223,2000-12-01,11.38,11.92,11.98,11.3,49555,58146000.0,5.92,3.74,0.43,4.14
224,2000-12-08,11.94,12.78,12.95,11.9,214442,266939000.0,8.81,7.21,0.86,17.93
225,2000-12-15,12.85,13.1,13.49,12.56,204898,268122000.0,7.28,2.5,0.32,17.14
226,2000-12-22,13.1,13.4,13.7,12.85,138014,184691000.0,6.49,2.29,0.3,11.54
227,2000-12-29,13.5,14.25,15.0,13.3,247147,351788000.0,12.69,6.34,0.85,20.67
228,2001-01-05,14.4,17.0,17.38,14.3,333872,544664000.0,21.61,19.3,2.75,27.92
229,2001-01-12,16.9,17.0,18.13,16.66,169283,292030000.0,8.65,0.0,0.0,14.16
230,2001-01-19,16.9,17.29,17.5,15.9,138231,233751000.0,9.41,1.71,0.29,11.56
231,2001-02-09,17.2,17.26,17.58,16.41,87803,150047000.0,6.77,-0.17,-0.03,7.34
232,2001-02-16,17.28,17.79,18.15,16.9,85618,151125000.0,7.24,3.07,0.53,7.16
233,2001-02-23,17.7,18.88,18.9,17.65,146703,268636000.0,7.03,6.13,1.09,12.27
234,2001-03-02,18.91,18.89,20.19,18.18,133420,253559000.0,10.65,0.05,0.01,11.16
235,2001-03-09,18.9,18.9,19.4,18.2,78202,147059000.0,6.35,0.05,0.01,6.54
236,2001-03-16,18.8,18.95,19.39,18.48,71044,134535000.0,4.81,0.26,0.05,5.94
237,2001-03-23,18.88,20.25,20.48,18.58,124150,244869000.0,10.03,6.86,1.3,10.38
238,2001-03-30,20.1,20.47,21.4,20.0,97125,201857000.0,6.91,1.09,0.22,8.12
239,2001-04-06,20.5,20.9,22.18,20.38,57575,120214000.0,8.79,2.1,0.43,4.82
240,2001-04-13,20.98,11.89,21.2,11.66,163291,247053000.0,45.65,-43.11,-9.01,7.59
241,2001-04-20,11.95,11.5,12.0,11.18,153300,177021000.0,6.9,-3.28,-0.39,7.12
242,2001-04-27,11.5,11.4,11.8,11.28,79086,91000000.0,4.52,-0.87,-0.1,3.67
243,2001-04-30,11.41,11.37,11.5,11.09,25500,28949000.0,3.6,-0.26,-0.03,1.18
244,2001-05-11,11.37,10.46,11.48,10.38,90136,96854423.0,9.67,-8.0,-0.91,4.19
245,2001-05-18,10.46,12.05,12.4,10.4,430171,497354000.0,19.12,15.2,1.59,19.99
246,2001-05-25,12.0,11.79,12.49,11.5,173789,210521000.0,8.22,-2.16,-0.26,8.07
247,2001-06-01,11.79,11.9,13.0,11.04,66681,79260000.0,16.62,0.93,0.11,3.1
248,2001-06-08,11.8,11.71,12.14,11.5,148019,177082000.0,5.38,-1.6,-0.19,6.88
249,2001-06-15,11.74,11.75,11.98,11.5,66373,77473000.0,4.1,0.34,0.04,3.08
250,2001-06-22,11.5,11.49,11.73,11.2,37431,42894000.0,4.51,-2.21,-0.26,1.74
251,2001-06-29,11.5,12.03,12.25,11.25,153853,182776000.0,8.7,4.7,0.54,7.15
252,2001-07-06,12.06,12.17,12.37,12.04,111989,137145000.0,2.74,1.16,0.14,5.2
253,2001-07-13,12.17,12.2,12.53,11.98,115712,142774019.0,4.52,0.25,0.03,5.38
254,2001-07-20,12.4,12.29,12.46,11.88,60105,72993000.0,4.75,0.74,0.09,2.79
255,2001-07-27,12.29,12.46,12.98,12.29,173260,219543000.0,5.61,1.38,0.17,8.05
256,2001-08-03,12.48,12.22,12.5,11.8,72133,87272000.0,5.62,-1.93,-0.24,3.35
257,2001-08-10,12.16,12.33,12.5,11.8,83741,102367000.0,5.73,0.9,0.11,3.89
258,2001-08-17,12.35,12.1,12.45,11.9,45678,55922000.0,4.46,-1.87,-0.23,2.12
259,2001-08-24,12.1,12.03,12.5,12.01,40179,49294000.0,4.05,-0.58,-0.07,1.87
260,2001-08-31,12.0,11.39,12.08,10.81,82092,94393000.0,10.56,-5.32,-0.64,3.81
261,2001-09-07,11.39,11.56,11.78,11.31,107256,123981000.0,4.13,1.49,0.17,4.98
262,2001-09-14,11.43,11.63,12.1,11.2,114834,134641000.0,7.79,0.61,0.07,5.34
263,2001-09-21,11.66,11.5,11.84,11.38,84893,98835000.0,3.96,-1.12,-0.13,3.94
264,2001-09-28,11.55,10.33,11.73,10.08,162052,181417000.0,14.35,-10.17,-1.17,7.53
265,2001-10-12,10.35,10.46,10.6,10.11,22961,23752000.0,4.74,1.26,0.13,1.07
266,2001-10-19,10.6,9.7,10.6,9.49,27486,27500000.0,10.61,-7.27,-0.76,1.28
267,2001-10-26,9.6,10.56,11.0,9.31,55120,57883000.0,17.42,8.87,0.86,2.56
268,2001-11-02,10.6,11.13,11.39,10.5,35308,38783000.0,8.43,5.4,0.57,1.64
269,2001-11-09,11.15,10.73,11.28,9.96,29717,32095000.0,11.86,-3.59,-0.4,1.38
270,2001-11-16,10.8,10.35,11.2,9.95,36639,38338000.0,11.65,-3.54,-0.38,1.7
271,2001-11-23,10.35,10.63,10.79,10.31,42752,45316480.0,4.64,2.71,0.28,1.99
272,2001-11-30,10.6,10.72,10.87,10.45,27652,29442000.0,3.95,0.85,0.09,1.28
