,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,2012-11-09,19.2,17.91,19.23,17.23,44016,80480336.0,10.41,-6.82,-1.31,19.56
35,2012-11-16,18.48,16.37,19.0,16.29,49134,86409507.0,15.13,-8.6,-1.54,21.84
36,2012-11-23,16.45,17.83,18.37,16.16,60672,105027295.0,13.5,8.92,1.46,26.97
37,2012-11-30,17.65,15.52,17.92,15.08,30663,49998764.0,15.93,-12.96,-2.31,13.63
38,2012-12-07,15.52,17.52,17.85,14.9,63993,107161548.0,19.01,12.89,2.0,28.44
39,2012-12-14,17.48,18.63,18.88,17.05,68090,122177803.0,10.45,6.34,1.11,30.26
40,2012-12-21,18.69,19.34,19.94,18.2,74826,142564347.0,9.34,3.81,0.71,33.26
41,2012-12-28,19.48,21.62,22.44,19.08,129207,272744432.0,17.37,11.79,2.28,57.43
42,2013-01-04,21.6,22.04,22.1,20.8,33332,71499565.0,6.01,1.94,0.42,14.81
43,2013-01-11,22.08,21.48,23.4,21.33,90067,200597599.0,9.39,-2.54,-0.56,40.03
44,2013-01-18,21.3,25.1,25.56,21.24,120723,278909227.0,20.11,16.85,3.62,53.65
45,2013-01-25,25.0,23.9,26.43,23.21,122962,305789415.0,12.83,-4.78,-1.2,54.65
46,2013-02-01,24.0,24.98,26.95,23.6,124796,318919351.0,14.02,4.52,1.08,55.46
47,2013-02-08,25.01,25.46,25.68,23.91,70076,174487839.0,7.09,1.92,0.48,31.15
48,2013-02-22,25.6,23.58,25.84,23.35,56322,138262652.0,9.78,-7.38,-1.88,25.03
49,2013-03-01,23.78,26.8,27.21,23.51,88959,225932299.0,15.69,13.66,3.22,39.54
50,2013-03-08,26.9,24.99,27.89,24.85,92714,246102004.0,11.34,-6.75,-1.81,41.21
51,2013-03-15,25.01,24.19,25.55,23.75,51380,125918308.0,7.2,-3.2,-0.8,22.84
52,2013-03-22,23.73,25.67,25.78,23.55,42253,104949335.0,9.22,6.12,1.48,18.78
53,2013-03-29,25.7,24.5,26.3,24.45,46441,118915743.0,7.21,-4.56,-1.17,20.64
54,2013-04-03,24.5,23.52,25.33,22.93,27080,65438805.0,9.8,-4.0,-0.98,12.04
55,2013-04-12,22.52,22.41,23.79,22.21,30921,70880148.0,6.72,-4.72,-1.11,13.74
56,2013-04-19,22.1,26.73,26.73,21.92,64839,161733827.0,21.46,19.28,4.32,28.82
57,2013-04-26,26.99,27.2,29.68,25.6,188057,520176566.0,15.26,1.76,0.47,83.58
58,2013-05-03,26.36,28.05,28.99,26.36,39507,110129237.0,9.67,3.13,0.85,17.56
59,2013-05-10,27.95,30.95,31.94,27.81,123040,364567884.0,14.72,10.34,2.9,54.68
60,2013-05-17,30.89,29.05,30.89,28.4,95279,281579661.0,8.05,-6.14,-1.9,42.35
61,2013-05-24,29.15,32.11,32.32,29.06,120986,374365389.0,11.22,10.53,3.06,53.77
62,2013-05-31,32.3,32.8,34.2,31.9,101596,333582835.0,7.16,2.15,0.69,45.15
63,2013-06-07,32.62,29.29,32.79,28.6,74127,222544743.0,12.77,-10.7,-3.51,32.95
64,2013-06-14,28.79,29.85,30.15,26.65,30528,87084460.0,11.95,1.91,0.56,13.57
65,2013-06-21,29.72,13.69,30.85,13.14,189866,316374092.0,59.33,-54.14,-16.16,42.19
66,2013-06-28,13.72,13.5,14.49,11.8,167322,226045084.0,19.65,-1.39,-0.19,37.18
67,2013-07-05,13.17,14.54,15.85,13.17,226347,338459404.0,19.85,7.7,1.04,50.3
68,2013-07-12,14.19,14.57,14.96,13.31,140201,198768860.0,11.35,0.21,0.03,31.16
69,2013-07-19,14.88,20.89,21.12,14.88,521156,935630011.0,42.83,43.38,6.32,115.81
70,2013-07-26,20.77,22.31,25.18,20.4,539098,1232348838.0,22.88,6.8,1.42,119.8
71,2013-08-02,22.2,23.19,24.42,20.3,380245,847417463.0,18.47,3.94,0.88,84.5
72,2013-08-09,24.0,21.92,25.51,21.5,418564,1004519389.0,17.29,-5.48,-1.27,93.01
73,2013-08-16,21.88,20.52,23.12,20.3,243458,537248055.0,12.86,-6.39,-1.4,54.1
74,2013-08-23,20.3,22.57,23.43,20.0,291769,654717838.0,16.72,9.99,2.05,64.84
75,2013-08-30,22.6,20.8,23.09,20.58,187353,411269873.0,11.12,-7.84,-1.77,41.63
76,2013-09-06,20.8,23.6,24.88,20.78,221057,505497906.0,19.71,13.46,2.8,49.12
77,2013-09-13,23.05,21.43,23.35,20.78,166937,364222875.0,10.89,-9.19,-2.17,37.1
78,2013-09-18,21.5,21.93,22.5,21.26,85452,186842282.0,5.79,2.33,0.5,18.99
79,2013-09-27,22.5,20.85,22.65,20.53,131670,285452184.0,9.67,-4.92,-1.08,29.26
80,2013-09-30,21.0,20.78,21.12,20.16,26435,54396435.0,4.6,-0.34,-0.07,5.87
81,2013-10-11,20.84,21.02,23.0,20.6,154086,333487190.0,11.55,1.15,0.24,34.24
82,2013-10-18,21.01,19.51,22.39,19.2,187687,382027102.0,15.18,-7.18,-1.51,41.71
83,2013-10-25,19.4,17.57,20.9,17.5,138729,266262139.0,17.43,-9.94,-1.94,30.83
84,2013-11-01,17.95,15.95,18.7,15.48,86631,147473139.0,18.33,-9.22,-1.62,19.25
85,2013-11-08,16.11,15.89,17.4,15.66,68123,112796426.0,10.91,-0.38,-0.06,15.14
86,2013-11-15,15.89,17.13,17.35,15.7,84255,140394858.0,10.38,7.8,1.24,18.72
87,2013-11-22,17.33,17.83,18.2,17.08,125295,222062462.0,6.54,4.09,0.7,27.84
88,2013-11-29,17.8,18.74,19.23,17.51,131491,240572596.0,9.65,5.1,0.91,29.22
89,2013-12-06,17.22,16.32,17.92,15.69,109026,182270840.0,11.9,-12.91,-2.42,24.23
90,2013-12-13,16.46,18.22,18.22,16.36,101983,176160911.0,11.4,11.64,1.9,22.66
91,2013-12-20,18.25,17.1,18.54,16.65,107876,189679380.0,10.37,-6.15,-1.12,23.97
92,2013-12-27,17.16,19.62,19.62,15.84,163731,295385066.0,22.11,14.74,2.52,36.38
93,2014-01-03,20.5,21.09,22.5,20.11,366839,777851625.0,12.18,7.49,1.47,81.52
94,2014-01-10,20.93,19.4,21.8,18.75,235652,483896665.0,14.46,-8.01,-1.69,52.37
95,2014-01-17,19.36,22.75,23.99,19.3,343657,757883286.0,24.18,17.27,3.35,76.37
96,2014-01-24,22.42,23.73,24.58,21.56,295049,687791377.0,13.27,4.31,0.98,65.57
97,2014-01-30,23.47,22.45,24.24,22.06,187445,437212542.0,9.19,-5.39,-1.28,41.65
98,2014-02-07,22.03,23.07,23.24,21.9,38907,89052892.0,5.97,2.76,0.62,8.65
99,2014-02-14,23.13,22.62,24.5,21.8,255979,589553444.0,11.7,-1.95,-0.45,56.88
100,2014-02-21,22.7,20.8,23.33,20.68,169455,377578570.0,11.72,-8.05,-1.82,37.66
101,2014-02-28,20.79,20.47,21.98,18.21,197164,399849142.0,18.13,-1.59,-0.33,43.81
102,2014-03-07,20.35,19.97,21.1,19.58,116028,237094563.0,7.43,-2.44,-0.5,25.78
103,2014-03-14,19.8,19.19,19.8,18.49,67551,127977278.0,6.56,-3.91,-0.78,15.01
104,2014-03-21,19.28,19.63,20.73,18.81,89817,178968240.0,10.01,2.29,0.44,19.96
105,2014-03-28,19.62,18.34,20.05,18.28,68662,132983780.0,9.02,-6.57,-1.29,15.26
106,2014-04-04,18.37,17.92,18.81,17.25,69990,125803898.0,8.51,-2.29,-0.42,15.55
107,2014-04-11,17.71,18.88,19.88,17.33,144527,274189946.0,14.23,5.36,0.96,32.12
108,2014-04-18,19.0,18.84,19.28,18.31,94550,178047532.0,5.14,-0.21,-0.04,21.01
109,2014-04-24,18.45,18.04,18.75,17.36,54769,98722390.0,7.38,-4.25,-0.8,12.17
110,2014-04-30,17.55,16.95,17.57,16.02,35405,59435902.0,8.59,-6.04,-1.09,7.87
111,2014-05-09,16.85,16.69,17.49,16.4,59863,101537355.0,6.43,-1.53,-0.26,13.3
112,2014-05-16,16.85,16.64,17.28,16.4,43097,72834973.0,5.27,-0.3,-0.05,9.58
113,2014-05-23,16.5,17.36,17.38,16.4,62896,106723774.0,5.89,4.33,0.72,13.98
114,2014-05-30,17.46,18.05,18.4,17.24,134289,241713331.0,6.68,3.97,0.69,29.84
115,2014-06-06,18.11,18.78,19.24,17.63,93907,172998043.0,8.92,4.04,0.73,20.87
116,2014-06-13,18.64,19.29,19.58,18.2,136841,260716145.0,7.35,2.72,0.51,30.41
117,2014-06-20,19.5,18.14,20.0,17.65,103373,196145501.0,12.18,-5.96,-1.15,22.97
118,2014-06-27,18.27,19.53,19.75,18.19,100519,192400254.0,8.6,7.66,1.39,22.34
119,2014-07-04,19.5,19.91,20.15,19.25,116889,229949905.0,4.61,1.95,0.38,25.98
120,2014-07-11,20.01,18.96,20.12,18.8,93942,183214024.0,6.63,-4.77,-0.95,20.88
121,2014-07-18,19.02,18.41,19.24,18.2,60537,112556170.0,5.49,-2.9,-0.55,13.45
122,2014-07-25,18.54,17.56,18.62,17.15,54884,98209521.0,7.98,-4.62,-0.85,12.2
123,2014-08-01,17.69,18.04,18.41,17.62,54366,98428842.0,4.5,2.73,0.48,12.08
124,2014-08-08,17.99,18.9,19.15,17.91,94084,176188850.0,6.87,4.77,0.86,20.91
125,2014-08-15,18.9,13.27,19.99,12.9,161238,279347809.0,37.51,-29.79,-5.63,23.89
126,2014-08-22,13.3,14.36,14.49,13.14,366490,511135771.0,10.17,8.21,1.09,54.29
127,2014-08-29,14.3,13.81,14.33,13.52,170281,235338728.0,5.64,-3.83,-0.55,25.23
128,2014-09-05,13.82,16.08,16.28,13.81,489902,754641751.0,17.89,16.44,2.27,72.58
129,2014-09-12,16.12,15.95,16.49,15.51,231765,368354419.0,6.09,-0.81,-0.13,34.34
130,2014-09-19,15.95,15.78,16.79,15.15,305640,490389496.0,10.28,-1.07,-0.17,45.28
131,2014-09-26,15.73,16.27,16.6,15.35,252383,402702063.0,7.92,3.11,0.49,37.39
132,2014-09-30,16.45,16.26,16.45,16.08,81025,131379272.0,2.27,-0.06,-0.01,12.0
133,2014-10-10,16.18,16.57,17.0,16.02,187423,310634819.0,6.03,1.91,0.31,27.77
134,2014-10-17,16.4,15.12,16.48,14.63,220078,344554417.0,11.16,-8.75,-1.45,32.6
135,2014-10-24,15.19,14.56,15.56,14.36,111310,166985840.0,7.94,-3.7,-0.56,16.49
136,2014-10-31,14.66,15.11,15.74,14.43,132098,201472919.0,9.0,3.78,0.55,19.57
137,2014-11-07,15.0,17.3,18.26,14.97,620568,1076084708.0,21.77,14.49,2.19,91.94
138,2014-11-14,17.26,15.79,17.44,15.62,290561,477713542.0,10.52,-8.73,-1.51,43.05
139,2014-11-21,15.75,17.05,17.51,15.73,214151,354544314.0,11.27,7.98,1.26,31.73
140,2014-11-28,17.08,23.03,24.2,16.71,951348,2102667454.0,43.93,35.07,5.98,140.94
141,2014-12-05,22.87,20.17,22.87,19.8,846484,1835569392.0,13.33,-12.42,-2.86,125.4
142,2014-12-12,20.2,21.01,21.94,18.6,554054,1128510229.0,16.56,4.16,0.84,82.08
143,2014-12-19,20.62,20.86,24.5,20.44,691450,1536232212.0,19.32,-0.71,-0.15,102.44
144,2014-12-26,20.5,20.46,20.97,19.0,294424,592494164.0,9.44,-1.92,-0.4,43.62
145,2014-12-31,20.5,19.03,20.55,18.5,153573,297065407.0,10.02,-6.99,-1.43,22.75
146,2015-01-30,20.93,19.51,22.42,19.5,191040,398538597.0,15.34,2.52,0.48,28.3
147,2015-02-06,19.08,20.87,22.3,18.86,507339,1069620081.0,17.63,6.97,1.36,75.16
148,2015-02-13,20.86,20.99,21.39,19.27,274163,560054338.0,10.16,0.57,0.12,40.62
149,2015-02-17,21.09,20.9,21.45,20.71,135942,287009012.0,3.53,-0.43,-0.09,20.14
150,2015-02-27,21.15,21.7,22.49,20.32,268137,575805044.0,10.38,3.83,0.8,39.72
151,2015-03-06,21.5,21.4,23.79,21.25,612592,1378176832.0,11.71,-1.38,-0.3,90.75
152,2015-03-13,20.95,23.02,24.88,20.49,609830,1428864576.0,20.51,7.57,1.62,51.14
153,2015-03-20,23.2,25.31,26.2,23.19,637632,1569444944.0,13.08,9.95,2.29,53.48
154,2015-03-27,25.32,27.81,32.28,25.2,892158,2554349568.0,27.97,9.88,2.5,74.82
155,2015-04-03,27.7,29.17,29.77,27.11,475651,1363433338.0,9.56,4.89,1.36,39.89
156,2015-04-10,29.21,27.94,29.88,27.02,403301,1151433961.0,9.8,-4.22,-1.23,33.82
157,2015-04-17,28.48,27.32,31.63,26.6,574467,1676184735.0,18.0,-2.22,-0.62,48.18
158,2015-04-24,27.32,30.75,31.5,26.81,482903,1416939787.0,17.17,12.55,3.43,40.5
159,2015-04-30,30.0,27.46,30.14,26.6,397975,1121112696.0,11.51,-10.7,-3.29,33.38
160,2015-05-08,27.77,28.27,31.0,26.9,585518,1679275890.0,14.93,2.95,0.81,49.1
161,2015-05-15,29.0,30.92,34.8,28.21,897017,2851827440.0,23.31,9.37,2.65,75.23
162,2015-05-22,31.0,38.63,39.93,31.0,1055424,3747997312.0,28.88,24.94,7.71,88.51
163,2015-05-29,37.3,39.29,46.4,36.5,655677,2759225760.0,25.63,1.71,0.66,54.99
164,2015-06-05,39.6,39.43,45.76,38.57,533973,2217453856.0,18.3,0.36,0.14,44.78
165,2015-06-12,39.57,39.75,41.98,37.31,396044,1583831472.0,11.84,0.81,0.32,33.21
166,2015-06-19,39.79,33.83,40.2,33.21,340475,1221878165.0,17.58,-14.89,-5.92,28.55
167,2015-06-26,34.31,31.03,37.37,31.03,300480,1053127169.0,18.74,-8.28,-2.8,25.2
168,2015-07-03,31.9,21.06,31.9,21.06,319491,824017911.0,34.93,-32.13,-9.97,26.79
169,2015-07-08,23.16,15.35,23.16,15.35,97439,189175579.0,37.08,-27.11,-5.71,8.17
170,2015-07-24,16.5,19.97,19.97,16.5,5217,9869541.0,22.61,30.1,4.62,0.44
171,2015-07-31,21.97,23.1,25.97,20.2,999545,2317707597.0,28.89,15.67,3.13,83.83
172,2015-08-07,22.31,22.99,22.99,20.11,512979,1114069503.0,12.47,-0.48,-0.11,43.02
173,2015-08-14,24.8,25.48,27.33,23.65,782454,1972603568.0,16.01,10.83,2.49,65.62
174,2015-08-21,25.03,20.51,26.97,20.5,479068,1143526377.0,25.39,-19.51,-4.97,40.18
175,2015-08-28,19.88,17.15,19.88,13.8,327487,538825339.0,29.64,-16.38,-3.36,27.46
176,2015-09-02,17.45,13.78,18.3,13.78,249243,402782196.0,26.36,-19.65,-3.37,20.9
177,2015-09-11,14.35,17.23,17.63,14.26,417089,680433939.0,24.46,25.04,3.45,34.98
178,2015-09-18,17.65,16.09,17.65,13.96,397386,614752579.0,21.42,-6.62,-1.14,33.33
179,2015-09-25,15.9,16.66,18.5,15.61,520005,893592370.0,17.96,3.54,0.57,43.61
180,2015-09-30,16.85,18.0,18.99,16.43,345320,619789229.0,15.37,8.04,1.34,28.96
181,2015-10-09,18.66,20.0,20.6,18.21,235018,457987254.0,13.28,11.11,2.0,19.71
182,2015-10-16,19.99,21.57,21.85,19.58,603300,1255008849.0,11.35,7.85,1.57,50.6
183,2015-10-23,21.48,21.57,21.95,19.05,582348,1203562091.0,13.44,0.0,0.0,48.84
184,2015-10-30,22.0,23.49,26.0,20.58,1009239,2385880240.0,25.13,8.9,1.92,84.64
185,2015-11-06,22.2,23.34,23.97,21.12,540178,1225455963.0,12.13,-0.64,-0.15,45.3
186,2015-11-13,23.0,24.19,24.96,22.35,663783,1584461232.0,11.18,3.64,0.85,55.67
187,2015-11-20,23.1,28.41,29.27,23.1,1269887,3539928096.0,25.51,17.45,4.22,106.5
188,2015-11-27,28.39,24.12,28.39,24.12,558859,1505263102.0,15.03,-15.1,-4.29,46.87
189,2015-12-04,24.04,23.61,24.49,21.51,343325,803948345.0,12.35,-2.11,-0.51,28.79
190,2015-12-11,23.61,23.05,26.1,23.01,346132,841434454.0,13.09,-2.37,-0.56,29.03
191,2015-12-18,22.61,24.98,25.37,22.48,319868,781937038.0,12.54,8.37,1.93,26.83
192,2015-12-25,25.35,24.53,26.0,23.84,317894,801711313.0,8.65,-1.8,-0.45,26.66
193,2015-12-31,24.6,24.66,25.97,23.7,201670,500985511.0,9.25,0.53,0.13,16.91
194,2016-01-08,24.12,19.13,24.4,17.31,197449,412511102.0,28.75,-22.42,-5.53,16.56
195,2016-01-15,18.3,15.68,18.6,14.88,240745,403613810.0,19.45,-18.03,-3.45,20.19
196,2016-01-22,15.17,17.66,18.89,15.03,417765,746633182.0,24.62,12.63,1.98,35.04
197,2016-01-29,18.0,16.95,18.17,15.51,385203,658239250.0,15.06,-4.02,-0.71,32.31
198,2016-02-05,16.75,17.91,18.74,16.01,452963,812762043.0,16.11,5.66,0.96,37.99
199,2016-02-19,17.03,19.23,20.24,17.01,432370,819991013.0,18.03,7.37,1.32,36.26
200,2016-02-26,19.58,16.9,20.15,16.45,339619,638548088.0,19.24,-12.12,-2.33,28.48
201,2016-03-04,16.7,15.48,17.16,14.69,263827,421008116.0,14.62,-8.4,-1.42,22.13
202,2016-03-11,15.79,15.3,16.82,14.8,219079,346691278.0,13.05,-1.16,-0.18,8.17
203,2016-03-18,15.67,17.63,17.68,15.52,340990,565784866.0,14.12,15.23,2.33,12.72
204,2016-03-25,17.89,17.28,18.08,17.0,339315,598284658.0,6.13,-1.99,-0.35,12.65
205,2016-04-01,17.45,16.79,17.98,16.11,225842,384380167.0,10.82,-2.84,-0.49,8.42
206,2016-04-08,16.82,17.93,19.26,16.75,509678,936097420.0,14.95,6.79,1.14,19.01
207,2016-04-15,18.15,18.36,18.75,17.8,334792,617058523.0,5.3,2.4,0.43,12.49
208,2016-04-22,18.2,16.87,18.57,16.5,235922,412565600.0,11.27,-8.12,-1.49,8.8
209,2016-04-29,16.85,16.63,17.15,16.05,165886,275776123.0,6.52,-1.42,-0.24,6.19
210,2016-05-06,16.7,16.42,17.65,16.33,187052,320678608.0,7.94,-1.26,-0.21,6.98
211,2016-05-13,16.15,15.61,16.36,15.02,106882,168084289.0,8.16,-4.93,-0.81,3.99
212,2016-05-20,15.6,15.59,16.09,14.94,104154,162611801.0,7.37,-0.13,-0.02,3.88
213,2016-05-27,15.62,16.15,16.55,15.31,188745,301163143.0,7.95,3.59,0.56,7.04
214,2016-06-03,16.2,17.13,17.4,15.8,246535,415701257.0,9.91,6.07,0.98,9.19
215,2016-06-08,17.08,18.92,19.06,17.03,280053,504030782.0,11.85,10.45,1.79,10.44
216,2016-06-17,18.3,17.11,18.38,16.06,346265,595911361.0,12.26,-9.57,-1.81,12.91
217,2016-06-24,17.15,17.07,17.59,16.12,249288,426814572.0,8.59,-0.23,-0.04,9.3
218,2016-07-01,16.94,17.61,18.2,16.75,297811,529494592.0,8.49,3.16,0.54,11.11
219,2016-07-08,17.48,17.66,18.19,17.33,211938,376605899.0,4.88,0.28,0.05,7.9
220,2016-07-15,17.46,17.46,17.85,16.8,182978,319881620.0,5.95,-1.13,-0.2,6.82
221,2016-07-22,17.32,17.14,17.58,17.08,108043,187259146.0,2.86,-1.83,-0.32,4.03
222,2016-07-29,17.22,16.26,18.11,16.0,220158,378626349.0,12.31,-5.13,-0.88,8.21
223,2016-08-05,16.12,16.08,16.2,15.73,89767,143295363.0,2.89,-1.11,-0.18,3.35
224,2016-11-18,17.69,21.15,21.41,17.69,340275,696307267.0,23.13,31.53,5.07,12.69
225,2016-11-25,20.52,19.32,21.25,18.91,665649,1342331145.0,11.06,-8.65,-1.83,24.83
226,2016-12-02,19.32,18.41,19.56,18.25,219323,411528731.0,6.78,-4.71,-0.91,8.18
227,2016-12-09,17.99,17.78,18.78,17.76,140653,257519179.0,5.54,-3.42,-0.63,5.25
228,2016-12-16,17.91,17.44,17.91,15.58,193105,316132339.0,13.1,-1.91,-0.34,7.2
229,2016-12-23,17.87,16.9,18.0,16.42,210331,362410242.0,9.06,-3.1,-0.54,7.84
230,2016-12-30,16.91,16.8,17.5,16.6,105694,179764818.0,5.33,-0.59,-0.1,3.94
231,2017-01-06,16.74,16.92,17.42,16.68,111045,189243769.0,4.4,0.71,0.12,4.14
232,2017-01-13,16.92,15.79,16.97,15.72,105826,174612622.0,7.39,-6.68,-1.13,3.95
233,2017-01-20,15.79,15.86,16.01,14.86,93147,145892164.0,7.28,0.44,0.07,3.47
234,2017-01-26,16.05,16.17,17.45,15.78,238843,396023950.0,10.53,1.95,0.31,8.91
235,2017-02-03,16.25,16.05,16.27,15.98,18497,29755588.0,1.79,-0.74,-0.12,0.69
236,2017-02-10,16.11,16.26,16.46,15.8,155062,250820122.0,4.11,1.31,0.21,5.78
237,2017-02-17,16.32,15.68,16.4,15.66,120951,194461553.0,4.55,-3.57,-0.58,4.51
238,2017-02-24,15.68,16.89,17.46,15.6,312794,520858375.0,11.86,7.72,1.21,11.67
239,2017-03-03,17.0,16.77,17.93,16.52,256389,436212292.0,8.35,-0.71,-0.12,9.56
240,2017-03-10,16.9,17.4,17.88,16.68,341415,589768798.0,7.16,3.76,0.63,12.73
241,2017-03-17,17.36,17.4,18.28,17.15,274779,482023697.0,6.49,0.0,0.0,10.25
242,2017-03-24,17.3,17.33,17.67,16.85,184143,317704664.0,4.71,-0.4,-0.07,6.87
243,2017-03-31,17.26,16.14,17.46,15.98,128776,215271798.0,8.54,-6.87,-1.19,4.8
244,2017-04-07,16.48,16.34,16.6,16.2,59078,97042555.0,2.48,1.24,0.2,2.2
245,2017-04-14,16.24,15.47,16.24,15.17,147227,228272668.0,6.55,-5.32,-0.87,5.49
246,2017-04-21,15.3,14.33,15.4,14.0,80599,118691706.0,9.05,-7.37,-1.14,3.01
247,2017-04-28,14.35,14.32,14.44,13.51,69783,97613071.0,6.49,-0.07,-0.01,2.6
248,2017-05-05,14.27,14.58,15.28,14.21,66208,96242283.0,7.47,1.82,0.26,2.47
249,2017-05-12,14.39,14.23,15.2,13.6,82786,120763646.0,10.97,-2.4,-0.35,3.09
250,2017-05-19,14.19,14.84,15.0,13.85,83636,122755195.0,8.08,4.29,0.61,3.12
251,2017-05-26,14.66,14.88,15.3,14.08,106540,158659013.0,8.22,0.27,0.04,3.97
252,2017-06-02,15.1,14.84,15.36,14.41,36501,54203819.0,6.38,-0.27,-0.04,1.36
253,2017-06-09,14.76,14.83,15.28,14.67,59386,89064416.0,4.11,-0.07,-0.01,2.21
254,2017-06-16,14.72,14.57,14.95,14.2,60672,88639445.0,5.06,-1.75,-0.26,2.26
255,2017-06-23,14.64,14.67,15.79,14.39,117642,175827307.0,9.61,0.69,0.1,4.39
256,2017-06-30,14.74,14.12,14.74,14.05,102863,147790891.0,4.7,-3.75,-0.55,3.85
257,2017-07-07,14.11,14.27,14.41,14.07,69319,98695456.0,2.41,1.06,0.15,2.59
258,2017-07-14,14.23,13.86,14.47,13.62,80686,112729272.0,5.96,-2.87,-0.41,3.02
259,2017-07-21,13.66,12.23,13.77,11.9,126612,156223470.0,13.49,-11.76,-1.63,4.73
260,2017-07-28,12.31,12.44,12.7,12.11,79926,99301654.0,4.82,1.72,0.21,2.99
261,2017-08-04,12.4,12.28,12.67,12.11,68440,84824475.0,4.5,-1.29,-0.16,2.56
262,2017-08-11,12.25,12.19,12.66,12.13,69655,86412108.0,4.32,-0.73,-0.09,2.6
263,2017-08-18,12.15,12.9,13.38,12.15,118333,151199857.0,10.09,5.82,0.71,4.42
264,2017-08-25,12.85,12.77,13.11,12.6,66171,85109077.0,3.95,-1.01,-0.13,2.47
265,2017-09-01,12.85,13.43,13.5,12.8,130087,170957503.0,5.48,5.17,0.66,4.86
266,2017-09-08,13.43,13.92,14.16,13.36,196499,270857245.0,5.96,3.65,0.49,7.35
267,2017-09-15,13.92,13.56,14.11,13.49,95547,132000675.0,4.45,-2.59,-0.36,3.57
268,2017-09-22,13.55,13.64,14.1,13.55,68870,95330754.0,4.06,0.59,0.08,2.57
269,2017-09-29,13.63,13.55,13.74,13.15,41938,56203674.0,4.33,-0.66,-0.09,1.57
270,2017-10-13,13.69,14.38,14.49,13.58,105412,147804183.0,6.72,6.13,0.83,3.94
