,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
60,2011-11-11,17.0,16.74,18.3,16.74,34996,60268539.0,9.16,-1.7,-0.29,4.22
61,2011-11-18,16.93,15.98,17.36,15.88,23319,39239305.0,8.84,-4.54,-0.76,2.81
62,2011-11-25,16.01,15.71,16.86,15.53,20005,32545651.0,8.32,-1.69,-0.27,2.41
63,2011-12-02,15.78,15.59,16.4,15.25,15240,24028265.0,7.32,-0.76,-0.12,1.84
64,2011-12-09,15.58,15.57,15.74,15.21,8589,13274902.0,3.4,-0.13,-0.02,1.03
65,2011-12-16,15.5,14.2,15.58,13.32,28145,40326933.0,14.52,-8.8,-1.37,3.39
66,2011-12-23,13.97,13.26,14.51,12.3,31270,42198172.0,15.56,-6.62,-0.94,3.77
67,2011-12-30,12.91,12.03,13.25,11.61,14997,18466944.0,12.37,-9.28,-1.23,1.81
68,2012-01-06,12.08,10.87,12.12,10.65,9400,10535500.0,12.22,-9.64,-1.16,1.13
69,2012-01-13,10.8,11.47,12.38,10.71,27198,32208960.0,15.36,5.52,0.6,3.28
70,2012-01-20,11.2,11.82,11.86,10.99,14455,16720825.0,7.59,3.05,0.35,1.74
71,2012-02-03,11.82,12.16,12.21,11.65,17625,21025428.0,4.74,2.88,0.34,2.12
72,2012-02-10,12.18,13.46,13.46,11.86,65688,83952958.0,13.16,10.69,1.3,7.91
73,2012-02-17,13.5,13.99,14.66,13.3,130521,183002675.0,10.1,3.94,0.53,15.73
74,2012-02-24,14.19,14.87,15.27,13.71,139013,200837249.0,11.15,6.29,0.88,16.75
75,2012-03-02,14.75,14.26,15.08,13.9,83499,120449340.0,7.94,-4.1,-0.61,10.06
76,2012-03-09,14.26,14.35,14.56,13.73,74143,104995784.0,5.82,0.63,0.09,8.93
77,2012-03-16,14.4,13.67,14.86,13.21,81399,115229699.0,11.5,-4.74,-0.68,9.81
78,2012-03-23,13.71,13.31,13.95,13.27,36817,50018807.0,4.97,-2.63,-0.36,4.44
79,2012-03-30,13.32,12.45,13.77,12.2,39919,52064708.0,11.8,-6.46,-0.86,4.81
80,2012-04-06,12.45,12.79,12.88,12.31,16864,21320112.0,4.58,2.73,0.34,2.03
81,2012-04-13,12.95,13.16,13.26,12.31,27555,35343657.0,7.43,2.89,0.37,3.32
82,2012-04-20,13.08,13.46,13.5,12.8,32178,42408244.0,5.32,2.28,0.3,3.88
83,2012-04-27,13.59,12.55,13.59,12.22,35870,45832716.0,10.18,-6.76,-0.91,4.32
84,2012-05-04,12.7,12.96,12.96,12.63,13246,16928123.0,2.63,3.27,0.41,1.6
85,2012-05-11,13.04,14.02,14.65,12.83,109226,152037164.0,14.04,8.18,1.06,13.16
86,2012-05-18,14.2,9.43,14.25,9.37,83878,99733574.0,34.81,-32.74,-4.59,7.77
87,2012-05-25,9.42,8.68,9.55,8.62,46215,42320305.0,9.86,-7.95,-0.75,4.28
88,2012-06-01,8.62,8.99,9.13,8.43,53438,47602695.0,8.06,3.57,0.31,4.95
89,2012-06-08,8.71,8.41,8.83,8.36,32574,27816539.0,5.23,-6.45,-0.58,3.02
90,2012-06-15,8.41,8.63,8.77,8.41,26046,22372958.0,4.28,2.62,0.22,2.41
91,2012-06-21,8.72,8.63,8.85,8.52,25494,22244458.0,3.82,0.0,0.0,2.36
92,2012-06-29,8.65,8.44,8.65,8.13,15979,13372019.0,6.03,-2.2,-0.19,1.48
93,2012-07-06,8.55,8.78,9.15,8.41,40494,35272140.0,8.77,4.03,0.34,3.75
94,2012-07-13,8.72,8.26,8.85,8.14,29361,24598359.0,8.09,-5.92,-0.52,2.72
95,2012-07-20,8.24,8.09,8.3,7.43,42235,33333612.0,10.53,-2.06,-0.17,3.91
96,2012-07-27,8.1,7.98,8.15,7.9,18084,14553186.0,3.09,-1.36,-0.11,1.68
97,2012-08-03,8.08,7.78,8.08,7.51,13470,10427641.0,7.14,-2.51,-0.2,1.25
98,2012-08-10,7.78,8.03,8.13,7.78,17399,13890944.0,4.5,3.21,0.25,1.61
99,2012-08-17,8.03,7.76,8.03,7.71,12194,9572425.0,3.99,-3.36,-0.27,1.13
100,2012-08-24,7.78,7.93,8.09,7.71,18232,14476434.0,4.9,2.19,0.17,1.69
101,2012-08-31,7.8,7.37,7.88,7.3,20518,15569295.0,7.31,-7.06,-0.56,1.9
102,2012-09-07,7.36,7.96,8.08,7.21,48487,37543305.0,11.8,8.01,0.59,4.49
103,2012-09-14,7.96,8.04,8.3,7.88,49288,39895188.0,5.28,1.01,0.08,4.57
104,2012-09-21,8.1,7.45,8.16,7.38,22400,17353954.0,9.7,-7.34,-0.59,2.08
105,2012-09-28,7.5,7.52,7.76,7.25,12975,9650020.0,6.85,0.94,0.07,1.2
106,2012-10-12,7.58,8.06,8.25,7.52,71624,57278177.0,9.71,7.18,0.54,6.64
107,2012-10-19,7.96,7.89,8.19,7.86,46081,36939106.0,4.09,-2.11,-0.17,4.27
108,2012-10-26,7.89,7.71,7.97,7.51,38781,29890762.0,5.83,-2.28,-0.18,3.59
109,2012-11-02,7.65,7.74,7.78,7.5,24766,18973981.0,3.63,0.39,0.03,2.3
110,2012-11-09,7.74,7.35,7.77,7.32,16798,12631293.0,5.81,-5.04,-0.39,1.56
111,2012-11-16,7.4,7.35,8.16,7.28,32333,24422715.0,11.97,0.0,0.0,3.0
112,2012-11-23,7.3,7.37,7.48,7.22,18078,13284310.0,3.54,0.27,0.02,1.68
113,2012-11-30,7.34,6.42,7.38,6.32,20344,13720764.0,14.38,-12.89,-0.95,1.89
114,2012-12-07,6.43,6.63,6.65,6.1,23834,15242838.0,8.57,3.27,0.21,2.21
115,2012-12-14,6.61,6.81,6.85,6.52,29454,19703034.0,4.98,2.71,0.18,2.73
116,2012-12-21,6.83,6.81,7.04,6.7,44036,30201002.0,4.99,0.0,0.0,4.08
117,2012-12-28,6.77,7.69,8.29,6.77,160983,120662991.0,22.32,12.92,0.88,14.92
118,2013-01-04,7.66,7.91,8.14,7.5,62560,48531708.0,8.32,2.86,0.22,5.83
119,2013-01-11,7.81,7.54,8.17,7.54,159431,125331091.0,7.96,-4.68,-0.37,14.85
120,2013-01-18,7.51,8.15,8.2,7.47,143680,113650612.0,9.68,8.09,0.61,13.38
121,2013-01-25,8.15,7.83,8.87,7.71,320769,270411132.0,14.23,-3.93,-0.32,29.87
122,2013-02-01,7.86,7.96,8.15,7.8,108422,86312574.0,4.47,1.66,0.13,10.1
123,2013-02-08,7.95,8.3,8.48,7.9,124327,102110852.0,7.29,4.27,0.34,11.58
124,2013-02-22,8.28,8.1,8.6,8.08,115161,95284398.0,6.27,-2.41,-0.2,10.72
125,2013-03-01,8.05,8.0,8.16,7.7,69396,54816779.0,5.68,-1.23,-0.1,6.46
126,2013-03-08,7.95,7.96,8.0,7.62,65659,51652723.0,4.75,-0.5,-0.04,6.11
127,2013-03-15,7.98,7.52,8.23,7.4,67333,52840649.0,10.43,-5.53,-0.44,6.27
128,2013-03-22,7.65,7.7,7.78,7.26,36313,27299396.0,6.91,2.39,0.18,3.38
129,2013-03-29,7.7,7.42,7.9,7.35,53899,41386581.0,7.14,-3.64,-0.28,5.02
130,2013-04-03,7.4,7.35,7.6,7.26,18843,13905439.0,4.58,-0.94,-0.07,1.75
131,2013-04-12,7.26,7.55,8.03,7.02,105729,80964044.0,13.74,2.72,0.2,9.85
132,2013-04-19,7.51,7.34,7.58,7.02,39624,28748864.0,7.42,-2.78,-0.21,3.69
133,2013-04-26,7.3,6.94,7.39,6.9,34322,24754029.0,6.68,-5.45,-0.4,3.2
134,2013-05-03,7.0,7.08,7.14,6.85,8089,5670192.0,4.18,2.02,0.14,0.75
135,2013-05-10,7.08,7.35,7.39,7.04,36103,26185681.0,4.94,3.81,0.27,3.36
136,2013-05-17,7.33,7.48,7.6,7.09,64877,47886825.0,6.94,1.77,0.13,6.04
137,2013-05-24,7.48,7.6,7.77,7.42,77197,58489772.0,4.68,1.6,0.12,7.19
138,2013-05-31,7.61,7.6,7.91,7.51,120085,92948750.0,5.26,0.0,0.0,11.18
139,2013-06-07,7.6,7.18,7.63,7.14,49741,36950000.0,6.45,-5.53,-0.42,4.63
140,2013-06-14,7.16,7.0,7.16,6.86,15782,10956011.0,4.18,-2.51,-0.18,1.47
141,2013-06-21,7.0,6.97,7.35,6.53,46826,32964452.0,11.71,-0.43,-0.03,4.36
142,2013-06-28,6.95,6.5,7.04,6.07,41392,27235514.0,13.92,-6.74,-0.47,3.85
143,2013-07-05,6.48,6.53,6.7,6.4,43136,28208844.0,4.62,0.46,0.03,4.0
144,2013-07-12,6.51,6.94,7.13,6.3,149509,102959855.0,12.71,6.28,0.41,13.86
145,2013-07-19,6.92,6.54,6.96,6.48,59423,40062039.0,6.92,-5.76,-0.4,5.51
146,2013-07-26,6.5,6.63,6.75,6.46,37021,24494805.0,4.43,1.38,0.09,3.43
147,2013-08-02,6.54,6.69,6.75,6.45,45887,30246382.0,4.52,0.9,0.06,4.25
148,2013-08-09,6.66,7.07,7.18,6.66,82374,56042016.0,7.77,5.68,0.38,7.63
149,2013-08-16,6.98,6.88,7.15,6.8,77494,54102706.0,4.95,-2.69,-0.19,7.18
150,2013-08-23,6.87,6.93,7.35,6.79,69036,48366889.0,8.14,0.73,0.05,6.4
151,2013-08-30,6.91,6.83,7.09,6.81,81551,56542618.0,4.04,-1.44,-0.1,7.56
152,2013-09-06,6.8,6.94,7.02,6.77,55155,38203919.0,3.66,1.61,0.11,5.11
153,2013-09-13,6.89,7.16,7.23,6.88,125148,88400383.0,5.04,3.17,0.22,7.54
154,2013-09-18,7.14,6.91,7.19,6.83,47089,33163086.0,5.03,-3.49,-0.25,2.84
155,2013-09-27,6.93,6.73,7.01,6.68,64369,44313683.0,4.78,-2.6,-0.18,3.88
156,2013-09-30,6.73,6.75,6.78,6.7,6635,4470844.0,1.19,0.3,0.02,0.4
157,2013-10-11,6.76,6.96,6.96,6.72,56608,38951198.0,3.56,3.11,0.21,3.41
158,2013-10-18,6.97,7.1,7.16,6.92,110768,78239441.0,3.45,2.01,0.14,6.67
159,2013-10-25,7.08,7.29,7.3,7.02,116844,83665360.0,3.94,2.68,0.19,7.04
160,2013-11-01,7.27,7.37,7.73,7.04,526922,389549075.0,9.47,1.1,0.08,31.75
161,2013-11-08,7.25,6.82,7.5,6.8,177916,128714757.0,9.5,-7.46,-0.55,10.72
162,2013-11-15,6.8,6.88,6.96,6.54,70145,47905903.0,6.16,0.88,0.06,4.23
163,2013-11-22,6.9,6.99,7.09,6.89,83693,58371397.0,2.91,1.6,0.11,5.04
164,2013-11-29,6.98,7.14,7.18,6.93,92457,65342497.0,3.58,2.15,0.15,5.57
165,2013-12-06,7.04,7.07,7.1,6.57,100952,69765112.0,7.42,-0.98,-0.07,6.08
166,2013-12-13,7.07,7.16,7.23,6.93,96456,68409714.0,4.24,1.27,0.09,5.81
167,2013-12-20,7.21,6.82,7.48,6.76,73034,51985677.0,10.06,-4.75,-0.34,4.4
168,2013-12-27,6.84,6.87,6.91,6.6,64065,43567349.0,4.55,0.73,0.05,3.86
169,2014-01-03,6.88,7.13,7.16,6.88,57553,40477855.0,4.08,3.78,0.26,3.47
170,2014-01-10,7.12,6.95,7.28,6.8,115058,82022976.0,6.73,-2.52,-0.18,6.93
171,2014-01-17,6.9,7.25,7.39,6.82,102863,74070127.0,8.2,4.32,0.3,6.2
172,2014-01-24,7.24,7.53,7.63,7.21,150004,111647012.0,5.79,3.86,0.28,9.04
173,2014-01-30,7.53,7.76,8.23,7.47,178984,140937731.0,10.09,3.05,0.23,10.78
174,2014-02-07,7.76,8.14,8.2,7.72,34386,27543816.0,6.19,4.9,0.38,2.07
175,2014-02-14,8.18,9.98,9.98,8.04,503544,453485890.0,23.83,22.6,1.84,30.34
176,2014-02-21,10.35,9.73,10.48,9.38,417563,415627701.0,11.02,-2.51,-0.25,25.16
177,2014-02-28,9.72,9.52,10.18,8.82,233672,222105148.0,13.98,-2.16,-0.21,14.08
178,2014-03-07,9.48,9.11,9.8,8.88,114661,106531169.0,9.66,-4.31,-0.41,6.91
179,2014-03-14,9.29,9.73,9.92,9.03,209852,199800568.0,9.77,6.81,0.62,12.64
180,2014-03-21,10.01,8.8,10.45,8.43,233201,218573919.0,20.76,-9.56,-0.93,14.05
181,2014-03-28,8.9,8.43,9.01,8.43,118710,104021438.0,6.59,-4.2,-0.37,7.15
182,2014-04-04,8.41,8.74,8.8,8.21,80408,68050877.0,7.0,3.68,0.31,4.84
183,2014-04-11,8.71,8.66,8.95,8.63,71757,63293727.0,3.66,-0.92,-0.08,4.32
184,2014-04-18,8.61,8.81,8.85,8.57,44134,38678665.0,3.23,1.73,0.15,2.66
185,2014-04-25,8.78,8.33,8.8,8.22,47150,40045590.0,6.58,-5.45,-0.48,2.84
186,2014-04-30,8.46,8.89,8.94,8.28,73969,64288178.0,7.92,6.72,0.56,4.46
187,2014-05-09,8.9,9.26,9.38,8.36,206676,186518512.0,11.47,4.16,0.37,12.45
188,2014-05-16,9.28,9.3,9.85,9.07,205605,196186549.0,8.42,0.43,0.04,12.39
189,2014-05-23,9.12,9.58,9.75,9.08,156501,147731537.0,7.2,3.01,0.28,9.43
190,2014-05-30,9.58,9.55,10.13,9.47,213750,210317426.0,6.89,-0.31,-0.03,12.88
191,2014-06-06,9.56,9.5,9.91,9.31,123329,118110262.0,6.28,-0.52,-0.05,7.43
192,2014-06-13,9.45,9.35,9.62,9.05,134546,125308541.0,6.0,-1.58,-0.15,8.11
193,2014-06-20,9.36,9.4,9.91,9.18,145263,139742898.0,7.81,0.53,0.05,8.75
194,2014-06-27,9.41,10.18,10.31,9.3,240014,238230589.0,10.74,8.3,0.78,14.46
195,2014-07-04,10.18,10.55,11.16,9.82,336290,350167575.0,13.16,3.63,0.37,20.26
196,2014-07-11,10.6,10.4,11.0,10.23,208044,220683713.0,7.3,-1.42,-0.15,12.53
197,2014-07-18,10.36,10.92,11.29,10.36,206583,224838098.0,8.94,5.0,0.52,12.45
198,2014-07-25,10.85,10.1,11.04,9.81,155662,162890723.0,11.26,-7.51,-0.82,9.38
199,2014-08-01,10.1,10.2,10.48,10.04,160102,164395285.0,4.36,0.99,0.1,9.65
200,2014-08-08,10.24,10.7,10.8,10.14,149125,156430567.0,6.47,4.9,0.5,8.98
201,2014-08-15,10.72,11.01,11.1,10.61,161984,175520442.0,4.58,2.9,0.31,9.76
202,2014-08-22,11.03,11.37,11.64,10.93,210685,238216798.0,6.45,3.27,0.36,12.69
203,2014-08-29,11.39,11.31,11.44,10.88,121930,135743698.0,4.93,-0.53,-0.06,7.35
204,2014-09-05,11.37,11.5,11.87,11.13,204795,234136518.0,6.54,1.68,0.19,12.34
205,2014-09-12,11.45,11.67,11.79,11.31,122651,141448713.0,4.17,1.48,0.17,7.1
206,2014-09-19,11.67,11.79,12.41,11.28,180407,212812596.0,9.68,1.03,0.12,10.44
207,2014-09-26,11.71,12.18,12.57,11.45,251760,302922420.0,9.5,3.31,0.39,14.57
208,2014-09-30,12.19,12.45,12.56,12.15,68752,84952997.0,3.37,2.22,0.27,3.98
209,2014-10-10,12.44,12.57,13.1,12.35,119041,151796985.0,6.02,0.96,0.12,6.89
210,2014-10-17,12.53,11.81,12.85,11.58,161992,198871289.0,10.1,-6.05,-0.76,9.38
211,2014-10-24,11.8,11.45,12.08,11.25,111834,130528237.0,7.03,-3.05,-0.36,6.47
212,2014-10-31,11.46,15.39,15.62,11.35,617508,865672366.0,37.29,34.41,3.94,35.74
213,2014-11-07,15.13,14.48,15.39,14.2,657354,978328628.0,7.73,-5.91,-0.91,38.05
214,2014-11-14,14.37,13.82,14.47,13.18,409854,569564213.0,8.91,-4.56,-0.66,23.72
215,2014-11-21,13.9,13.89,14.74,13.65,323461,460164362.0,7.89,0.51,0.07,18.72
216,2014-11-28,13.98,15.0,15.43,13.87,360352,529618794.0,11.23,7.99,1.11,20.86
217,2014-12-05,14.93,13.57,14.98,13.36,328478,461898571.0,10.8,-9.53,-1.43,19.01
218,2014-12-12,13.5,13.6,13.92,12.4,211472,281258692.0,11.2,0.22,0.03,12.24
219,2014-12-19,13.57,13.16,13.91,12.85,147848,199143731.0,7.79,-3.24,-0.44,8.56
220,2014-12-26,13.16,12.91,13.25,12.0,111583,141857154.0,9.5,-1.9,-0.25,6.46
221,2014-12-31,12.84,12.0,12.89,11.73,102801,125299850.0,8.99,-7.05,-0.91,6.08
222,2015-01-09,12.02,12.88,13.16,11.9,168974,214176320.0,10.5,7.33,0.88,9.99
223,2015-01-16,12.72,12.95,13.33,12.19,136054,174860697.0,8.85,0.54,0.07,8.04
224,2015-01-23,12.71,13.56,13.89,12.45,180144,240298120.0,11.12,4.71,0.61,10.65
225,2015-01-30,13.54,13.46,14.16,13.42,145470,200729705.0,5.46,-0.74,-0.1,8.53
226,2015-02-06,13.39,13.21,13.99,13.1,195277,265927025.0,6.61,-1.86,-0.25,11.45
227,2015-02-13,13.2,13.9,14.24,13.05,161156,221259592.0,9.01,5.22,0.69,9.45
228,2015-02-17,14.0,14.24,14.39,13.97,71111,100971529.0,3.02,2.45,0.34,4.17
229,2015-02-27,14.18,14.31,14.32,13.83,110051,155352981.0,3.44,0.49,0.07,6.45
230,2015-03-06,14.38,14.63,15.35,14.38,271716,404839294.0,6.78,2.24,0.32,15.93
231,2015-03-13,14.51,15.92,16.48,14.35,223696,346712463.0,14.56,8.82,1.29,13.11
232,2015-03-20,16.0,16.5,16.88,15.9,244054,400302578.0,6.16,3.64,0.58,14.3
233,2015-03-27,16.5,17.22,17.55,15.72,359603,604147063.0,11.09,4.36,0.72,21.08
234,2015-04-03,17.25,23.13,23.55,16.95,643278,1326571849.0,38.33,34.32,5.91,37.7
235,2015-04-10,23.08,20.8,23.97,19.3,674661,1437768040.0,20.19,-10.07,-2.33,39.54
236,2015-04-17,20.65,19.49,21.3,18.53,429091,856492775.0,13.32,-6.3,-1.31,25.15
237,2015-04-24,19.3,20.0,21.44,19.03,511795,1036877017.0,12.37,2.62,0.51,29.58
238,2015-04-30,19.99,20.77,21.05,18.26,442001,875125716.0,13.95,3.85,0.77,25.54
239,2015-05-08,22.85,22.85,22.85,22.85,27903,63758286.0,0.0,10.01,2.08,1.61
240,2015-05-15,25.1,23.78,25.13,23.09,943703,2249064048.0,8.93,4.07,0.93,54.54
241,2015-05-22,23.87,25.59,27.5,23.87,679533,1734467984.0,15.26,7.61,1.81,39.27
242,2015-05-29,25.2,24.63,27.48,23.2,633652,1644413720.0,16.73,-3.75,-0.96,36.62
243,2015-06-05,24.6,37.27,37.27,24.48,898211,2782311824.0,51.93,51.32,12.64,51.91
244,2015-06-12,38.18,42.8,48.0,35.53,646189,2587334160.0,33.46,14.84,5.53,37.34
245,2015-06-19,41.4,40.48,46.88,39.0,508686,2188781552.0,18.41,-5.42,-2.32,29.4
246,2015-06-26,38.6,32.85,40.8,32.85,381917,1419004176.0,19.64,-18.85,-7.63,22.06
247,2015-07-03,33.2,25.78,33.9,24.3,461532,1333431447.0,29.22,-21.52,-7.07,24.86
248,2015-07-07,28.3,21.02,28.36,21.02,114367,284224791.0,28.47,-18.46,-4.76,6.16
249,2015-07-17,23.12,25.8,25.8,20.81,352154,830590844.0,23.74,22.74,4.78,18.97
250,2015-07-24,26.6,27.71,29.4,25.06,720221,1949254176.0,16.82,7.4,1.91,38.79
251,2015-07-31,27.0,21.66,28.1,20.37,639448,1484128827.0,27.9,-21.83,-6.05,34.44
252,2015-08-07,21.13,23.79,24.18,19.38,588172,1303062241.0,22.16,9.83,2.13,31.68
253,2015-08-14,24.1,27.69,27.89,23.86,551200,1437984262.0,16.94,16.39,3.9,29.69
254,2015-08-21,27.69,22.97,28.64,21.7,473466,1181096755.0,25.06,-17.05,-4.72,25.5
255,2015-08-28,21.85,18.69,22.34,15.19,407112,736999191.0,31.13,-18.63,-4.28,21.93
256,2015-09-02,18.79,14.47,18.96,14.3,210008,340284879.0,24.93,-22.58,-4.22,11.31
257,2015-09-11,14.93,17.0,17.55,14.85,327888,538588913.0,18.66,17.48,2.53,17.66
258,2015-09-18,17.1,15.01,17.19,13.76,389353,581462547.0,20.18,-11.71,-1.99,20.23
259,2015-09-25,14.68,15.7,16.75,14.5,378942,603883531.0,14.99,4.6,0.69,19.69
260,2015-09-30,15.97,15.93,16.37,15.53,164326,263618176.0,5.35,1.46,0.23,8.54
261,2015-10-09,16.6,18.41,18.41,16.36,200238,348223448.0,12.87,15.57,2.48,10.4
262,2015-10-16,18.93,20.91,21.5,18.78,523984,1046418225.0,14.77,13.58,2.5,27.22
263,2015-10-23,20.62,21.63,22.09,19.78,624406,1305944094.0,11.05,3.44,0.72,32.44
264,2015-10-30,22.2,21.0,22.98,20.3,509260,1106002365.0,12.39,-2.91,-0.63,26.46
265,2015-11-06,20.45,26.23,26.47,20.3,628524,1498296047.0,29.38,24.9,5.23,32.66
266,2015-11-13,26.16,25.31,27.97,24.95,573730,1514232350.0,11.51,-3.51,-0.92,29.81
267,2015-11-20,24.95,30.0,30.0,24.7,594766,1658918998.0,20.94,18.53,4.69,30.9
268,2015-11-27,30.35,27.64,31.45,27.64,484365,1437297478.0,12.7,-7.87,-2.36,25.17
269,2015-12-04,27.2,26.89,28.08,24.5,343444,908923330.0,12.95,-2.71,-0.75,17.84
270,2015-12-11,26.11,25.73,27.29,25.02,236031,616952205.0,8.44,-4.31,-1.16,12.26
271,2015-12-18,25.5,28.8,29.45,25.18,420261,1153107370.0,16.6,11.93,3.07,21.84
