,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2017-09-29,31.92,31.2,32.11,29.81,68730,212772964.0,7.21,-2.19,-0.7,31.24
20,2017-10-13,31.55,32.78,33.58,31.21,90334,289814552.0,7.6,5.06,1.58,41.06
21,2017-10-20,32.51,33.17,34.2,31.72,127422,418938471.0,7.57,1.19,0.39,57.92
22,2017-10-27,32.95,33.96,34.67,32.5,123405,417941815.0,6.54,2.38,0.79,56.09
23,2017-11-03,33.67,31.66,33.75,31.18,84827,273466789.0,7.57,-6.77,-2.3,38.56
24,2017-11-10,31.99,36.5,37.06,31.77,142188,483613240.0,16.71,15.29,4.84,64.63
25,2017-11-17,35.7,31.24,37.45,31.23,162168,571799101.0,17.04,-14.41,-5.26,73.71
26,2017-11-24,31.45,29.6,31.95,29.3,76183,232768769.0,8.48,-5.25,-1.64,34.63
27,2017-12-01,29.3,29.63,29.7,28.27,47916,139350067.0,4.83,0.1,0.03,21.78
28,2017-12-08,28.87,27.69,28.87,26.4,66916,184156244.0,8.34,-6.55,-1.94,30.42
29,2017-12-15,27.6,27.21,27.87,26.75,36160,98922860.0,4.04,-1.73,-0.48,16.44
30,2017-12-22,27.34,26.61,27.51,26.01,27882,75027273.0,5.51,-2.21,-0.6,12.67
31,2017-12-29,26.7,27.65,27.9,26.1,40365,109713167.0,6.76,3.91,1.04,18.35
32,2018-01-05,27.66,27.89,29.2,27.35,31457,87753097.0,6.69,0.87,0.24,14.3
33,2018-01-12,27.82,27.72,28.28,27.21,34574,95821180.0,3.84,-0.61,-0.17,15.72
34,2018-01-19,27.5,27.65,28.12,26.51,36419,99907431.0,5.81,-0.25,-0.07,16.55
35,2018-01-26,27.6,27.59,28.7,27.0,46499,130209959.0,6.15,-0.22,-0.06,21.14
36,2018-02-02,27.72,24.37,27.93,24.01,35427,92129756.0,14.21,-11.67,-3.22,16.1
37,2018-02-09,24.09,22.32,24.53,21.85,27714,63731046.0,11.0,-8.41,-2.05,12.6
38,2018-02-14,22.58,22.89,23.39,22.55,11600,26738504.0,3.76,2.55,0.57,5.27
39,2018-02-23,23.0,23.35,23.35,22.94,7211,16707575.0,1.79,2.01,0.46,3.28
40,2018-03-02,23.45,24.0,24.17,23.45,29799,71406078.0,3.08,2.78,0.65,13.54
41,2018-03-09,24.38,25.66,25.76,24.25,49542,123301109.0,6.29,6.92,1.66,22.52
42,2018-03-16,25.79,24.26,26.36,23.91,45232,113870136.0,9.55,-5.46,-1.4,20.56
43,2018-03-23,24.27,23.47,25.61,23.1,42402,105169637.0,10.35,-3.26,-0.79,19.27
44,2018-03-30,23.0,26.06,26.28,22.8,56270,140988583.0,14.83,11.04,2.59,25.58
45,2018-04-04,26.02,26.26,26.85,25.26,42530,111269527.0,6.1,0.77,0.2,19.33
46,2018-04-13,26.03,26.71,27.87,25.3,93167,247835601.0,9.79,1.71,0.45,42.35
47,2018-04-20,26.56,23.87,26.98,23.78,52638,134160674.0,11.98,-10.63,-2.84,23.93
48,2018-04-27,23.9,24.19,26.45,23.88,60495,151349811.0,10.77,1.34,0.32,27.5
49,2018-05-04,24.1,23.66,24.33,22.6,25849,60708072.0,7.15,-2.19,-0.53,11.75
50,2018-05-11,23.75,24.33,25.85,23.75,45824,113332400.0,8.88,2.83,0.67,20.83
51,2018-05-18,24.4,24.89,26.62,24.03,72700,182745924.0,10.65,2.3,0.56,33.05
52,2018-05-25,24.96,26.73,27.7,24.92,90987,237436033.0,11.17,7.39,1.84,30.82
53,2018-06-01,26.55,24.0,26.58,23.38,71458,179500375.0,11.97,-10.21,-2.73,24.2
54,2018-06-08,24.23,24.47,25.5,24.01,39449,97586194.0,6.21,1.96,0.47,13.36
55,2018-06-15,24.47,23.09,25.2,22.9,47622,115735073.0,9.4,-5.64,-1.38,16.13
56,2018-06-22,22.7,20.18,22.7,19.18,31654,66217113.0,15.24,-12.6,-2.91,10.72
57,2018-06-29,20.62,20.88,21.11,19.22,32354,66463258.0,9.37,3.47,0.7,10.96
58,2018-07-06,21.05,20.32,21.5,19.8,31447,65168667.0,8.14,-2.68,-0.56,10.65
59,2018-07-13,20.27,21.33,21.46,19.82,35953,75067005.0,8.07,4.97,1.01,12.18
60,2018-07-20,21.39,21.3,21.64,20.87,25717,54798328.0,3.61,-0.14,-0.03,8.71
61,2018-07-27,21.36,21.4,22.13,21.15,33811,73618117.0,4.6,0.47,0.1,11.45
62,2018-08-03,21.39,19.5,21.52,19.38,17324,35558380.0,10.0,-8.88,-1.9,5.87
63,2018-08-10,19.5,19.66,19.78,18.9,14112,27448757.0,4.51,0.82,0.16,4.78
64,2018-08-17,19.5,19.09,19.93,18.91,13663,26566607.0,5.19,-2.9,-0.57,4.63
65,2018-08-24,19.04,19.96,21.28,18.9,22135,43511038.0,12.47,4.56,0.87,7.5
66,2018-08-31,19.96,19.46,20.7,19.11,28211,56604678.0,7.97,-2.51,-0.5,9.56
67,2018-09-07,19.58,18.74,19.58,18.5,19720,37527405.0,5.55,-3.7,-0.72,6.68
68,2018-09-14,18.58,18.26,18.68,17.92,16612,30335439.0,4.06,-2.56,-0.48,5.63
69,2018-09-21,18.1,18.79,18.79,17.4,17248,31643979.0,7.61,2.9,0.53,5.84
70,2018-09-28,18.7,18.89,19.07,18.5,13795,25929742.0,3.03,0.53,0.1,4.67
71,2018-10-12,18.68,17.24,18.68,16.66,16904,29954661.0,10.69,-8.73,-1.65,5.73
72,2018-10-19,17.55,18.18,18.36,16.8,27838,49019363.0,9.05,5.45,0.94,9.43
73,2018-10-26,18.26,18.96,19.29,17.86,26240,48848481.0,7.87,4.29,0.78,8.89
74,2018-11-02,18.78,20.26,20.5,18.64,43037,84933431.0,9.81,6.86,1.3,14.58
75,2018-11-09,20.3,19.84,20.86,19.34,39750,78992417.0,7.5,-2.07,-0.42,13.46
76,2018-11-16,19.78,23.48,24.18,19.78,112345,249978804.0,22.18,18.35,3.64,38.05
77,2018-11-23,22.9,23.45,24.39,22.24,103250,240203732.0,9.16,-0.13,-0.03,34.97
78,2018-11-30,22.51,21.78,22.99,20.83,74659,164157511.0,9.21,-7.12,-1.67,25.29
79,2018-12-07,22.26,21.01,22.75,20.78,41258,90305512.0,9.04,-3.54,-0.77,13.98
80,2018-12-14,20.8,20.51,21.25,20.42,21792,45415240.0,3.95,-2.38,-0.5,7.38
81,2018-12-21,20.49,20.72,20.9,20.17,16398,33814165.0,3.56,1.02,0.21,5.55
82,2018-12-28,20.53,19.17,21.09,19.15,36235,72854447.0,9.36,-7.48,-1.55,12.27
83,2019-01-04,19.18,19.66,19.92,19.0,15178,29553486.0,4.8,2.56,0.49,5.14
84,2019-01-11,19.87,20.11,20.68,19.77,25290,50958350.0,4.63,2.29,0.45,8.57
85,2019-01-18,20.48,20.03,20.48,19.78,20208,40508627.0,3.48,-0.4,-0.08,6.85
86,2019-01-25,19.91,20.6,20.96,19.91,28319,58077680.0,5.24,2.85,0.57,9.59
87,2019-02-01,20.74,19.75,20.88,19.03,22199,43985308.0,8.98,-4.13,-0.85,7.52
88,2019-02-15,19.9,20.84,20.92,19.3,28809,59199595.0,8.2,5.52,1.09,9.76
89,2019-02-22,20.8,21.5,22.06,20.73,39861,85200858.0,6.38,3.17,0.66,13.5
90,2019-03-01,21.9,22.34,22.78,21.5,47101,104028916.0,5.95,3.91,0.84,15.95
91,2019-03-08,22.38,22.27,23.55,22.27,55407,126285566.0,5.73,-0.31,-0.07,18.77
92,2019-03-15,22.25,22.75,25.0,22.16,57610,132050768.0,12.75,2.16,0.48,19.51
93,2019-03-22,22.91,23.2,25.58,22.62,177927,430143570.0,13.01,1.98,0.45,60.27
94,2019-03-29,22.65,22.12,22.98,21.64,69558,154477158.0,5.78,-4.66,-1.08,23.56
95,2019-04-04,22.2,22.93,22.96,22.13,63767,144425068.0,3.75,3.66,0.81,21.6
96,2019-04-12,22.93,23.0,23.53,22.5,59887,137376367.0,4.49,0.31,0.07,20.29
97,2019-04-19,23.1,22.78,23.3,22.15,44824,102203280.0,5.0,-0.96,-0.22,15.18
98,2019-04-26,22.78,21.96,23.17,21.51,46221,104447910.0,7.29,-3.6,-0.82,15.66
99,2019-04-30,21.6,21.18,21.69,20.82,10367,21989719.0,3.96,-3.55,-0.78,3.51
100,2019-05-10,20.92,21.0,21.0,19.21,19490,39371996.0,8.45,-0.85,-0.18,6.6
101,2019-05-17,20.95,21.3,21.85,20.88,15987,34217266.0,4.62,1.43,0.3,5.42
102,2019-05-24,21.29,20.5,21.4,20.03,11421,23852532.0,6.43,-3.76,-0.8,3.87
103,2019-05-31,20.49,20.84,21.31,20.24,16775,35111413.0,5.22,1.66,0.34,5.68
104,2019-06-06,20.86,20.17,20.95,19.81,12024,24402115.0,5.47,-3.21,-0.67,4.07
105,2019-06-14,20.21,20.1,20.72,19.98,16707,33995471.0,3.67,-0.35,-0.07,5.66
106,2019-06-21,20.1,21.36,22.11,19.82,23621,49053292.0,11.39,6.27,1.26,8.0
107,2019-06-28,21.42,22.01,22.53,20.81,31048,67253234.0,8.05,3.04,0.65,10.52
108,2019-07-05,22.13,21.49,22.3,21.2,22690,49137632.0,5.0,-2.36,-0.52,7.69
109,2019-07-12,21.37,20.53,21.37,20.04,18383,37589806.0,6.19,-4.47,-0.96,6.23
110,2019-07-19,20.36,20.43,20.79,20.0,14491,29641718.0,3.85,-0.49,-0.1,4.91
111,2019-07-26,20.29,20.49,20.89,19.8,11743,23737366.0,5.34,0.29,0.06,3.98
112,2019-08-02,20.53,20.3,20.64,19.97,11374,23121657.0,3.27,-0.93,-0.19,3.85
113,2019-08-09,20.07,19.11,20.38,18.89,10837,21262712.0,7.34,-5.86,-1.19,3.67
114,2019-08-16,19.36,19.42,19.98,18.89,9556,18471230.0,5.7,1.62,0.31,3.24
115,2019-08-23,19.34,20.47,21.7,19.34,21474,43410091.0,12.15,5.41,1.05,7.27
116,2019-08-30,20.34,20.09,20.96,19.95,14691,30154514.0,4.93,-1.86,-0.38,4.98
117,2019-09-06,20.08,20.7,20.87,20.0,17667,36300092.0,4.33,3.04,0.61,5.98
118,2019-09-12,20.78,21.09,21.53,20.76,20747,43612205.0,3.72,1.88,0.39,7.03
119,2019-09-20,21.05,20.93,21.13,20.27,17385,36101180.0,4.08,-0.76,-0.16,5.89
120,2019-09-27,21.01,20.39,21.4,19.93,18476,38282771.0,7.02,-2.58,-0.54,6.26
121,2019-09-30,20.96,20.34,20.96,20.27,2858,5881200.0,3.38,-0.25,-0.05,0.97
122,2019-10-11,20.15,21.06,21.17,20.15,13351,27880150.0,5.01,3.54,0.72,4.52
123,2019-10-18,21.29,20.45,21.48,20.1,19369,40572099.0,6.55,-2.9,-0.61,6.56
124,2019-10-25,20.77,20.6,20.88,20.15,15034,30901608.0,3.57,0.73,0.15,5.09
125,2019-11-01,20.59,19.73,21.15,19.31,19703,39580212.0,8.93,-4.22,-0.87,6.67
126,2019-11-08,19.62,19.35,20.5,19.18,17780,34896277.0,6.69,-1.93,-0.38,6.02
127,2019-11-15,19.34,18.92,19.34,18.72,11438,21726057.0,3.2,-2.22,-0.43,3.87
128,2019-11-22,18.82,19.14,19.3,18.72,7545,14400401.0,3.07,1.16,0.22,2.56
129,2019-11-29,19.12,18.92,19.12,18.48,8304,15547224.0,3.34,-1.15,-0.22,2.81
130,2019-12-06,18.9,19.39,19.39,18.55,12641,24050748.0,4.44,2.48,0.47,4.28
131,2019-12-13,19.4,20.17,20.55,19.18,30725,60506361.0,7.07,4.02,0.78,10.41
132,2019-12-20,20.41,19.98,20.47,19.92,25154,50591933.0,2.73,-0.94,-0.19,8.52
133,2019-12-27,19.87,20.06,20.39,19.75,18220,36453604.0,3.2,0.4,0.08,6.17
134,2020-01-03,19.92,20.16,20.26,19.49,13536,27110414.0,3.84,0.5,0.1,4.59
135,2020-01-10,20.14,20.53,20.74,19.9,23201,47430859.0,4.17,1.84,0.37,7.86
136,2020-01-17,20.36,20.67,20.92,20.23,23377,48224929.0,3.36,0.68,0.14,7.92
137,2020-01-23,20.65,20.08,20.7,19.82,17740,36149685.0,4.26,-2.85,-0.59,6.01
138,2020-02-07,18.08,18.8,18.91,17.5,25261,46188572.0,7.02,-6.37,-1.28,8.56
139,2020-02-14,18.69,18.95,19.43,18.52,19108,36309508.0,4.84,0.8,0.15,6.47
140,2020-02-21,18.88,19.91,20.12,18.88,22197,43562519.0,6.54,5.07,0.96,7.52
141,2020-02-28,20.05,19.25,21.11,19.1,55608,111493472.0,10.1,-3.31,-0.66,18.84
142,2020-03-06,19.4,20.69,20.69,19.26,34437,69092261.0,7.43,7.48,1.44,11.66
143,2020-03-13,20.4,19.4,21.74,18.51,105031,216541012.0,15.61,-6.23,-1.29,35.58
144,2020-03-20,19.55,19.08,19.8,18.5,25176,48079193.0,6.7,-1.65,-0.32,8.53
145,2020-03-27,18.76,19.08,19.44,18.51,14728,27939435.0,4.87,0.0,0.0,4.99
146,2020-04-03,19.05,18.64,20.11,18.42,35293,67558851.0,8.86,-2.31,-0.44,11.95
147,2020-04-10,18.9,18.87,19.28,18.76,17188,32718187.0,2.79,1.23,0.23,5.82
148,2020-04-17,18.77,19.0,19.65,18.57,14689,27986249.0,5.72,0.69,0.13,4.98
149,2020-04-24,18.87,19.12,19.88,18.87,20250,39035935.0,5.32,0.63,0.12,6.86
150,2020-04-30,19.01,19.05,19.26,18.41,11164,21046375.0,4.45,-0.37,-0.07,3.78
151,2020-05-08,18.8,19.24,19.85,18.8,8055,15436403.0,5.51,1.0,0.19,2.73
152,2020-05-15,19.28,18.87,19.47,18.77,17275,32999219.0,3.64,-1.92,-0.37,5.85
153,2020-05-22,19.66,18.54,19.66,18.51,16106,30383755.0,6.09,-1.75,-0.33,2.08
154,2020-05-29,18.5,18.42,18.93,18.21,19686,36666982.0,3.88,-0.65,-0.12,2.55
155,2020-06-05,18.52,19.01,19.18,18.46,23149,43897585.0,3.91,3.2,0.59,2.99
156,2020-06-12,18.95,18.76,19.09,18.32,14196,26643000.0,4.05,-1.32,-0.25,1.84
157,2020-06-19,18.66,19.12,19.16,18.42,21998,41797157.0,3.94,1.92,0.36,2.85
158,2020-06-24,19.18,19.02,19.2,18.94,7666,14620046.0,1.36,-0.52,-0.1,0.99
159,2020-07-03,19.02,19.55,19.88,18.9,33720,65442796.0,5.15,2.79,0.53,4.36
160,2020-07-10,19.55,20.25,20.99,19.55,49630,100892224.0,7.37,3.58,0.7,6.42
161,2020-07-17,20.25,19.93,21.4,19.2,47067,96662060.0,10.86,-1.58,-0.32,6.09
162,2020-07-24,20.33,20.03,21.19,19.88,34819,71575375.0,6.57,0.5,0.1,4.5
163,2020-07-31,20.03,20.9,21.19,19.7,30101,61569610.0,7.44,4.34,0.87,3.89
164,2020-08-07,20.85,21.22,22.45,20.85,43420,94188413.0,7.66,1.53,0.32,5.62
165,2020-08-14,21.09,20.96,21.82,19.99,24511,51181100.0,8.62,-1.23,-0.26,3.17
166,2020-08-21,21.0,21.49,21.71,20.45,31068,66067721.0,6.01,2.53,0.53,4.02
167,2020-08-28,21.67,22.38,22.76,21.06,41798,91360186.0,7.91,4.14,0.89,5.41
168,2020-09-04,22.69,22.69,23.13,21.62,41357,92968511.0,6.75,1.39,0.31,5.35
169,2020-09-11,22.8,21.91,24.05,21.44,71372,162613348.0,11.5,-3.44,-0.78,9.23
170,2020-09-18,22.0,24.52,24.99,22.0,80407,190193115.0,13.65,11.91,2.61,10.4
171,2020-09-25,24.33,23.7,24.85,22.67,69162,165434528.0,8.89,-3.34,-0.82,8.95
172,2020-09-30,23.34,22.68,23.34,21.81,26229,58946246.0,6.46,-4.3,-1.02,3.37
173,2020-10-09,22.79,23.18,23.32,22.75,6173,14228684.0,2.51,2.2,0.5,0.79
174,2020-10-16,23.3,27.75,29.1,23.19,283471,776096867.0,25.5,19.72,4.57,36.46
175,2020-10-23,27.0,25.58,28.49,24.91,300895,790755936.0,12.9,-7.82,-2.17,36.19
176,2020-10-30,25.65,24.67,25.91,24.02,161623,405646420.0,7.39,-3.56,-0.91,19.44
177,2020-11-06,24.8,25.32,27.98,24.68,248191,654027154.0,13.38,2.63,0.65,29.85
178,2020-11-13,25.36,25.39,26.85,24.15,123399,313620804.0,10.66,0.28,0.07,14.84
179,2020-11-20,25.2,26.55,27.25,24.94,151928,400379991.0,9.1,4.57,1.16,18.27
180,2020-11-27,26.71,23.48,27.58,23.2,150965,386883966.0,16.5,-11.56,-3.07,18.16
181,2020-12-04,23.3,22.52,23.77,22.36,64524,148794880.0,6.01,-4.09,-0.96,7.76
182,2020-12-11,22.59,23.15,24.8,21.46,100944,232041154.0,14.83,2.8,0.63,12.14
183,2020-12-18,22.2,22.56,24.78,21.3,118118,271417578.0,15.03,-2.55,-0.59,14.21
184,2020-12-25,22.66,21.18,22.71,19.78,84466,178105910.0,12.99,-6.12,-1.38,10.16
185,2020-12-31,21.49,20.13,22.5,19.56,88755,183613377.0,13.88,-4.96,-1.05,10.64
186,2021-01-08,20.12,18.71,20.24,17.5,96222,182963646.0,13.61,-7.05,-1.42,11.54
187,2021-01-15,18.88,17.32,19.48,16.18,105939,184371348.0,17.64,-7.43,-1.39,12.7
188,2021-01-22,17.18,17.75,18.43,17.02,64684,115879242.0,8.14,2.48,0.43,7.76
189,2021-01-29,17.69,16.8,17.73,16.68,44103,75823695.0,5.92,-5.35,-0.95,5.29
190,2021-02-05,16.66,15.39,17.0,15.1,45957,73519917.0,11.31,-8.39,-1.41,5.51
191,2021-02-10,15.12,15.54,15.85,14.68,26844,40484452.0,7.6,0.97,0.15,3.22
192,2021-02-19,15.75,16.63,16.78,15.61,19876,32224301.0,7.53,7.01,1.09,2.38
193,2021-02-26,16.68,17.66,18.15,16.5,67756,118563883.0,9.92,6.19,1.03,8.13
194,2021-03-05,17.66,19.9,20.15,17.66,71756,136864265.0,14.1,12.68,2.24,8.6
195,2021-03-12,19.9,18.22,20.39,18.1,44420,83924202.0,11.51,-8.44,-1.68,5.33
196,2021-03-19,18.18,19.39,20.37,18.01,60265,115782190.0,12.95,6.42,1.17,7.23
197,2021-03-26,19.6,18.72,19.82,18.6,46362,89155993.0,6.29,-3.46,-0.67,5.56
198,2021-04-02,18.6,18.34,19.2,18.02,34419,63641141.0,6.3,-2.03,-0.38,4.12
199,2021-04-09,18.16,18.22,19.07,18.0,27146,50201805.0,5.83,-0.65,-0.12,3.25
200,2021-04-16,18.14,18.37,18.42,17.3,20410,36335350.0,6.15,0.82,0.15,2.44
201,2021-04-23,18.36,18.49,19.47,18.16,35044,66183291.0,7.13,0.65,0.12,4.2
202,2021-04-30,18.4,17.99,19.94,17.73,48318,90424718.0,11.95,-2.7,-0.5,5.79
203,2021-05-07,18.25,17.58,18.25,17.4,11208,19807706.0,4.72,-2.28,-0.41,1.34
204,2021-05-14,17.58,17.66,18.07,17.23,31233,54971655.0,4.78,0.46,0.08,3.74
205,2021-05-21,17.56,17.48,17.62,16.9,25328,43712014.0,4.08,-1.02,-0.18,3.03
206,2021-05-28,17.48,18.38,18.68,17.3,27871,49831468.0,7.89,5.15,0.9,3.34
207,2021-06-04,18.36,19.07,19.38,18.2,39857,75170845.0,6.42,3.75,0.69,4.77
208,2021-06-11,19.06,19.3,19.8,18.77,30892,59324292.0,5.4,1.21,0.23,3.7
209,2021-06-18,19.31,19.53,19.83,18.63,38459,74348311.0,6.22,1.19,0.23,4.61
210,2021-06-25,19.57,20.26,21.74,19.33,74212,153163075.0,12.34,3.74,0.73,8.89
211,2021-07-02,20.18,18.49,20.65,18.27,43958,85506547.0,11.75,-8.74,-1.77,5.26
212,2021-07-09,18.53,20.31,20.99,18.52,79855,158594162.0,13.36,9.84,1.82,9.56
213,2021-07-16,20.31,19.06,20.67,18.95,48671,97530557.0,8.47,-6.15,-1.25,5.83
214,2021-07-23,19.06,19.27,20.58,18.55,40916,79538529.0,10.65,1.1,0.21,4.9
215,2021-07-30,19.4,16.85,19.4,15.84,132647,229531157.0,18.47,-12.56,-2.42,15.88
216,2021-08-06,16.96,18.37,18.7,16.7,76670,138072881.0,11.87,9.02,1.52,9.18
217,2021-08-13,18.37,19.63,20.04,18.15,53097,102230322.0,10.29,6.86,1.26,6.36
218,2021-08-20,19.63,19.24,20.3,18.51,48418,94399456.0,9.12,-1.99,-0.39,5.8
219,2021-08-27,19.1,21.47,21.67,18.7,77236,158938854.0,15.44,11.59,2.23,9.25
220,2021-09-03,20.99,19.98,21.38,19.45,67898,137634641.0,8.99,-6.94,-1.49,8.13
221,2021-09-10,19.98,19.8,22.09,19.56,115906,240488464.0,12.66,-0.9,-0.18,13.88
222,2021-09-17,19.61,19.58,19.85,18.82,63857,123443035.0,5.2,-1.11,-0.22,7.65
223,2021-09-24,19.33,18.1,19.34,17.98,40328,75105085.0,6.95,-7.56,-1.48,4.83
224,2021-09-30,18.1,18.02,18.23,17.03,32500,57434089.0,6.63,-0.44,-0.08,3.89
225,2021-10-08,18.1,18.58,18.69,17.94,8227,15208937.0,4.16,3.11,0.56,0.99
226,2021-10-15,18.67,17.69,18.69,17.55,31160,56629848.0,6.14,-4.79,-0.89,3.73
227,2021-10-22,17.84,17.38,18.76,17.37,41299,75148656.0,7.86,-1.75,-0.31,4.95
228,2021-10-29,17.4,21.31,23.68,17.21,384179,804637330.0,37.23,22.61,3.93,46.01
229,2021-11-05,20.24,20.66,22.44,20.23,347869,734077205.0,10.37,-3.05,-0.65,41.66
230,2021-11-12,20.04,22.2,22.42,19.92,241548,517228024.0,12.1,7.45,1.54,28.93
231,2021-11-19,22.35,25.03,26.66,20.88,389195,918886580.0,26.04,12.75,2.83,46.61
232,2021-11-26,24.8,23.2,25.8,23.17,244627,592183733.0,10.51,-7.31,-1.83,29.29
233,2021-12-03,22.59,23.56,25.26,22.49,214764,516943516.0,11.94,1.55,0.36,25.72
234,2021-12-10,23.56,23.8,24.47,20.94,173453,392444131.0,14.98,1.02,0.24,20.77
235,2021-12-17,23.8,21.74,24.5,21.6,165959,376430332.0,12.18,-8.66,-2.06,19.87
236,2021-12-24,21.56,21.84,23.42,21.39,128139,283983338.0,9.34,0.46,0.1,15.34
237,2021-12-31,21.6,21.98,22.33,21.09,90995,198703108.0,5.68,0.64,0.14,10.9
238,2022-01-07,22.01,22.52,23.66,21.71,119733,271448725.0,8.87,2.46,0.54,14.34
239,2022-01-14,22.42,22.64,23.98,22.19,107242,248422231.0,7.95,0.53,0.12,12.84
240,2022-01-21,22.43,20.49,23.51,20.14,117414,256612567.0,14.89,-9.5,-2.15,14.06
241,2022-01-28,20.3,20.15,20.68,18.92,65274,129521588.0,8.59,-1.66,-0.34,7.82
242,2022-02-11,20.4,20.18,21.09,20.13,68301,140777113.0,4.76,0.15,0.03,8.18
243,2022-02-18,20.48,20.8,21.29,19.98,54053,111998984.0,6.49,3.07,0.62,6.47
244,2022-02-25,20.7,20.99,21.5,20.37,58669,122786961.0,5.43,0.91,0.19,7.03
245,2022-03-04,21.19,21.03,21.28,20.5,47226,99004897.0,3.72,0.19,0.04,5.66
246,2022-03-11,21.03,20.8,21.26,19.06,69695,141755918.0,10.46,-1.09,-0.23,8.35
247,2022-03-18,20.72,20.47,20.79,18.88,51321,102967929.0,9.18,-1.59,-0.33,6.15
248,2022-03-25,20.28,20.46,20.97,20.22,45660,93713587.0,3.66,-0.05,-0.01,5.47
249,2022-04-01,20.23,20.21,20.9,19.82,52495,106573824.0,5.28,-1.22,-0.25,6.28
250,2022-04-08,20.21,19.73,20.56,19.35,38034,75876558.0,5.99,-2.38,-0.48,4.55
251,2022-04-15,19.52,19.7,19.85,19.2,49407,96866957.0,3.29,-0.15,-0.03,5.91
252,2022-04-22,19.69,20.73,20.9,19.58,97424,199302227.0,6.7,5.23,1.03,11.66
253,2022-04-29,20.3,18.02,20.82,16.43,139237,249861882.0,21.18,-13.07,-2.71,16.66
254,2022-05-06,17.99,17.74,18.24,17.48,39638,70452105.0,4.22,-1.55,-0.28,4.74
255,2022-05-13,17.55,18.83,18.88,17.45,70951,129606007.0,8.06,6.14,1.09,8.49
