,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
58,2019-01-25,11.78,11.99,13.2,11.77,168771,208329406.0,12.09,1.35,0.16,21.03
59,2019-02-01,11.92,10.93,12.09,10.61,87087,98054382.0,12.34,-8.84,-1.06,10.85
60,2019-02-15,10.94,11.45,11.59,10.94,90786,103166868.0,5.95,4.76,0.52,11.31
61,2019-02-22,11.46,11.91,12.08,11.46,146794,173471718.0,5.41,4.02,0.46,18.29
62,2019-03-01,12.07,12.34,12.68,11.95,181238,223143076.0,6.13,3.61,0.43,22.58
63,2019-03-08,12.4,12.39,13.41,12.35,234371,301444953.0,8.59,0.41,0.05,29.2
64,2019-03-15,12.49,12.91,13.39,12.45,196111,254756775.0,7.59,4.2,0.52,24.44
65,2019-03-22,12.91,13.52,13.54,12.71,175561,230982841.0,6.43,4.73,0.61,21.87
66,2019-03-29,13.34,13.02,13.7,12.57,121557,159021768.0,8.36,-3.7,-0.5,15.15
67,2019-04-04,13.08,13.62,13.75,13.08,165697,223305442.0,5.15,4.61,0.6,20.65
68,2019-04-12,13.63,13.7,14.67,13.36,324069,451634513.0,9.62,0.59,0.08,40.38
69,2019-04-19,13.83,13.81,14.26,13.61,247348,344551817.0,4.74,0.8,0.11,30.82
70,2019-04-26,13.82,12.5,13.9,12.5,106103,140384788.0,10.14,-9.49,-1.31,13.22
71,2019-04-30,12.6,12.08,12.6,11.84,35332,42671310.0,6.08,-3.36,-0.42,4.4
72,2019-05-10,11.8,11.53,11.8,10.98,77728,87957678.0,6.79,-4.55,-0.55,9.68
73,2019-05-17,11.45,11.18,11.91,11.1,79157,91452288.0,7.03,-3.04,-0.35,9.86
74,2019-05-24,11.2,12.62,13.18,10.88,192570,234083654.0,20.57,12.88,1.44,23.99
75,2019-05-31,12.2,11.86,12.46,11.73,153959,186635452.0,5.78,-6.02,-0.76,19.18
76,2019-06-06,11.89,11.16,11.92,11.03,49241,56164374.0,7.5,-5.9,-0.7,6.14
77,2019-06-14,11.18,11.5,11.9,11.13,79533,91659737.0,6.9,3.05,0.34,9.91
78,2019-06-21,11.48,11.88,11.88,11.33,91783,106643456.0,4.78,3.3,0.38,11.44
79,2019-06-28,11.87,11.64,11.95,11.56,75866,89364531.0,3.28,-2.02,-0.24,9.45
80,2019-07-05,11.76,11.84,12.0,11.65,76000,89905473.0,3.01,1.72,0.2,9.47
81,2019-07-12,11.78,11.17,11.79,10.96,75085,84166779.0,7.01,-5.66,-0.67,9.36
82,2019-07-19,11.13,11.07,11.38,10.97,58308,65240824.0,3.67,-0.9,-0.1,7.27
83,2019-07-26,11.07,10.85,11.09,10.62,44197,47814826.0,4.25,-1.99,-0.22,5.51
84,2019-08-02,10.85,10.66,11.05,10.57,46194,49970899.0,4.42,-1.75,-0.19,5.76
85,2019-08-09,10.67,10.05,10.72,9.9,50996,52148392.0,7.69,-5.72,-0.61,6.35
86,2019-08-16,10.06,10.09,10.24,9.89,44017,44298210.0,3.48,0.4,0.04,5.48
87,2019-08-23,10.11,10.33,10.47,10.11,65813,67984950.0,3.57,2.38,0.24,8.2
88,2019-08-30,10.12,10.18,10.71,10.02,83259,86897815.0,6.68,-1.45,-0.15,10.37
89,2019-09-06,10.12,10.68,10.73,10.12,68859,72596608.0,5.99,4.91,0.5,8.58
90,2019-09-12,10.73,10.93,11.1,10.66,67185,72997131.0,4.12,2.34,0.25,8.37
91,2019-09-20,10.99,11.01,11.11,10.6,87456,94997160.0,4.67,0.73,0.08,10.9
92,2019-09-27,11.04,10.51,11.05,10.25,77413,82722461.0,7.27,-4.54,-0.5,9.65
93,2019-09-30,10.49,10.32,10.59,10.29,10879,11325570.0,2.85,-1.81,-0.19,1.36
94,2019-10-11,10.31,10.61,10.68,10.23,48381,50836012.0,4.36,2.81,0.29,6.03
95,2019-10-18,10.68,10.44,10.87,10.3,49536,52521913.0,5.37,-1.6,-0.17,6.17
96,2019-10-25,10.4,10.61,10.62,10.27,42663,44689652.0,3.35,1.63,0.17,5.32
97,2019-11-01,10.6,10.4,10.76,10.22,52104,54712635.0,5.09,-1.98,-0.21,6.49
98,2019-11-08,10.38,10.26,10.59,10.09,63474,65517004.0,4.81,-1.35,-0.14,7.91
99,2019-11-15,10.26,9.77,10.26,9.76,48214,48055845.0,4.87,-4.78,-0.49,6.01
100,2019-11-22,9.71,9.76,9.99,9.7,37662,37070932.0,2.97,-0.1,-0.01,4.69
101,2019-11-29,9.77,9.78,9.89,9.66,34727,33929827.0,2.36,0.2,0.02,4.33
102,2019-12-06,9.78,10.09,10.15,9.71,68482,68566699.0,4.5,3.17,0.31,8.53
103,2019-12-13,10.07,10.12,10.17,9.99,44201,44524335.0,1.78,0.3,0.03,5.51
104,2019-12-20,10.15,10.26,10.55,10.11,91392,94355361.0,4.35,1.38,0.14,11.39
105,2019-12-27,10.27,10.43,10.65,10.13,81230,84973090.0,5.07,1.66,0.17,10.12
106,2020-01-03,10.42,10.69,10.99,10.25,100439,106736143.0,7.09,2.49,0.26,12.51
107,2020-01-10,10.68,10.98,11.27,10.6,143681,157095830.0,6.27,2.71,0.29,17.9
108,2020-01-17,11.0,10.66,11.07,10.66,78789,85480840.0,3.73,-2.91,-0.32,9.82
109,2020-01-23,10.72,10.25,10.84,10.17,59041,62258586.0,6.29,-3.85,-0.41,7.36
110,2020-02-07,9.23,9.29,9.38,8.4,74843,68367357.0,9.56,-9.37,-0.96,9.33
111,2020-02-14,9.24,9.37,9.57,9.21,76387,71731165.0,3.88,0.86,0.08,9.52
112,2020-02-21,9.37,10.19,10.3,9.37,107810,106994129.0,9.93,8.75,0.82,13.43
113,2020-02-28,10.18,9.46,10.39,9.45,136046,136441589.0,9.22,-7.16,-0.73,16.95
114,2020-03-06,9.46,10.24,10.36,9.4,99236,99928124.0,10.15,8.25,0.78,12.36
115,2020-03-13,10.06,9.91,10.44,9.51,124800,124892788.0,9.08,-3.22,-0.33,15.55
116,2020-03-20,9.97,9.72,10.05,9.14,83545,79838219.0,9.18,-1.92,-0.19,10.41
117,2020-03-27,9.58,9.74,9.95,9.43,52351,50981866.0,5.35,0.21,0.02,6.52
118,2020-04-03,9.98,9.51,10.17,9.25,79083,76388103.0,9.45,-2.36,-0.23,9.85
119,2020-04-10,9.61,10.42,11.06,9.56,313252,330135854.0,15.77,9.57,0.91,39.03
120,2020-04-17,10.35,9.96,11.04,9.91,238803,248638275.0,10.84,-4.41,-0.46,29.75
121,2020-04-24,9.97,9.61,10.33,9.55,142322,142272743.0,7.83,-3.51,-0.35,17.73
122,2020-04-30,9.64,9.65,9.73,8.74,93074,86731378.0,10.3,0.42,0.04,11.6
123,2020-05-08,9.48,9.73,9.85,9.4,45510,44093123.0,4.66,0.83,0.08,5.67
124,2020-05-15,9.81,9.64,9.9,9.63,73892,72227241.0,2.77,-0.92,-0.09,9.21
125,2020-05-22,9.64,9.85,10.14,9.48,111681,109154568.0,6.85,2.18,0.21,13.92
126,2020-05-29,9.85,10.1,10.15,9.75,138663,138760859.0,4.06,2.54,0.25,17.28
127,2020-06-05,10.11,11.1,11.1,10.04,256714,270518862.0,10.5,9.9,1.0,31.99
128,2020-06-12,11.05,11.5,11.85,10.98,306725,348901350.0,7.84,3.6,0.4,38.22
129,2020-06-19,11.4,13.18,13.64,11.34,456940,578178614.0,20.0,14.61,1.68,56.93
130,2020-06-24,13.18,12.84,15.0,12.71,517279,705479234.0,17.37,-2.58,-0.34,64.45
131,2020-07-03,11.56,10.73,11.8,10.44,532059,571936092.0,10.59,-16.43,-2.11,66.29
132,2020-07-10,10.77,12.28,12.54,10.75,553529,642712130.0,16.68,14.45,1.55,68.97
133,2020-07-17,12.2,11.36,12.99,11.15,355844,434962147.0,14.98,-7.49,-0.92,44.34
134,2020-07-24,11.42,11.22,12.04,11.19,202605,237577482.0,7.48,-1.23,-0.14,25.24
135,2020-07-31,11.35,11.78,11.9,11.06,140498,162614390.0,7.49,4.99,0.56,17.51
136,2020-08-07,11.8,11.7,12.2,11.51,172496,205960344.0,5.86,-0.68,-0.08,21.49
137,2020-08-14,11.67,11.6,11.94,11.04,119271,137082250.0,7.69,-0.85,-0.1,14.86
138,2020-08-21,11.62,11.88,12.08,11.56,145230,172671264.0,4.48,2.41,0.28,18.1
139,2020-08-28,11.99,12.46,12.46,11.6,190332,229118296.0,7.24,4.88,0.58,23.72
140,2020-09-04,12.49,12.12,12.63,11.84,231002,283806602.0,6.34,-2.73,-0.34,28.78
141,2020-09-11,12.1,11.19,12.32,10.94,153291,179320204.0,11.39,-7.67,-0.93,19.1
142,2020-09-18,11.21,11.36,11.46,11.15,83242,94018469.0,2.77,1.52,0.17,10.37
143,2020-09-25,11.38,11.97,12.96,10.98,342401,403863774.0,17.43,5.37,0.61,42.66
144,2020-09-30,11.84,11.95,12.08,11.45,162175,191390653.0,5.26,-0.17,-0.02,20.21
145,2020-10-09,11.95,12.36,12.44,11.77,75719,91940132.0,5.61,3.43,0.41,9.43
146,2020-10-16,12.3,12.1,12.57,11.84,208215,253932408.0,5.91,-2.1,-0.26,25.94
147,2020-10-23,12.07,11.51,12.41,11.51,187369,227071791.0,7.44,-4.88,-0.59,23.35
148,2020-10-30,11.51,11.04,11.65,10.95,95897,109127219.0,6.08,-4.08,-0.47,11.95
149,2020-11-06,11.05,11.31,11.56,10.97,77454,87653779.0,5.34,2.45,0.27,9.65
150,2020-11-13,11.32,11.2,11.62,11.08,96945,110181764.0,4.77,-0.97,-0.11,12.08
151,2020-11-20,11.22,11.59,11.63,11.18,88776,101387262.0,4.02,3.48,0.39,11.06
152,2020-11-27,11.54,11.46,11.74,11.31,86345,99284992.0,3.71,-1.12,-0.13,10.76
153,2020-12-04,11.46,11.3,11.59,11.22,85936,97660861.0,3.23,-1.4,-0.16,5.48
154,2020-12-11,11.33,10.53,11.33,10.45,65943,72124201.0,7.79,-6.81,-0.77,4.21
155,2020-12-18,10.5,10.17,10.63,10.02,46107,47714986.0,5.79,-3.42,-0.36,2.94
156,2020-12-25,10.17,9.94,10.32,9.72,53912,54071989.0,5.9,-2.26,-0.23,3.44
157,2020-12-31,9.95,9.78,9.95,9.5,39372,38160552.0,4.53,-1.61,-0.16,2.51
158,2021-01-08,9.76,9.32,9.96,9.09,54605,52346582.0,8.9,-4.7,-0.46,3.48
159,2021-01-15,9.32,9.15,9.32,8.7,61297,54953761.0,6.65,-1.82,-0.17,3.91
160,2021-01-22,9.23,9.31,9.47,9.15,41478,38699933.0,3.5,1.75,0.16,2.65
161,2021-01-29,9.31,8.92,9.32,8.87,34521,31326655.0,4.83,-4.19,-0.39,2.2
162,2021-02-05,8.88,8.72,9.77,8.72,39781,35897567.0,11.77,-2.24,-0.2,2.54
163,2021-02-10,8.63,8.9,8.97,8.57,14056,12335885.0,4.59,2.06,0.18,0.9
164,2021-02-19,8.95,9.33,9.34,8.95,16594,15206501.0,4.38,4.83,0.43,1.06
165,2021-02-26,9.34,9.39,9.62,9.21,49584,46633402.0,4.39,0.64,0.06,3.16
166,2021-03-05,9.44,9.6,9.62,9.4,32474,30924211.0,2.34,2.24,0.21,2.07
167,2021-03-12,9.67,9.3,9.68,9.12,47618,44616864.0,5.83,-3.13,-0.3,3.04
168,2021-03-19,9.21,9.48,9.59,9.21,38438,36308163.0,4.09,1.94,0.18,2.45
169,2021-03-26,9.5,9.69,9.72,9.4,41403,39708494.0,3.38,2.22,0.21,2.64
170,2021-04-02,9.7,9.44,9.75,9.32,30167,28522526.0,4.44,-2.58,-0.25,1.92
171,2021-04-09,9.45,9.6,9.7,9.44,34345,32937008.0,2.75,1.69,0.16,2.19
172,2021-04-16,9.78,9.95,9.95,9.55,60922,59401796.0,4.17,3.65,0.35,3.89
173,2021-04-23,9.96,9.7,10.23,9.62,89568,89452060.0,6.13,-2.51,-0.25,5.71
174,2021-04-30,9.62,9.4,9.72,9.39,35897,34201018.0,3.4,-3.09,-0.3,2.29
175,2021-05-07,9.39,9.29,9.45,9.25,14372,13371481.0,2.13,-1.17,-0.11,0.92
176,2021-05-14,9.33,9.45,9.46,9.11,28427,26561902.0,3.77,1.72,0.16,1.81
177,2021-05-21,9.44,9.21,9.44,9.16,26653,24695480.0,2.96,-2.54,-0.24,1.7
178,2021-05-28,9.27,9.39,9.47,9.21,32470,30407934.0,2.82,1.95,0.18,2.07
179,2021-06-04,9.39,9.47,9.56,9.31,31511,29841234.0,2.66,0.85,0.08,2.01
180,2021-06-11,9.49,9.65,9.76,9.42,32489,31265910.0,3.59,1.9,0.18,2.07
181,2021-06-18,9.73,9.53,9.73,9.35,26613,25196223.0,3.94,-1.24,-0.12,1.7
182,2021-06-25,9.49,9.36,9.75,9.32,38296,36623921.0,4.51,-1.78,-0.17,2.44
183,2021-07-02,9.35,9.15,9.4,9.1,32308,29863289.0,3.21,-2.24,-0.21,2.06
184,2021-07-09,9.17,10.74,10.8,9.14,303329,306901350.0,18.14,17.38,1.59,19.34
185,2021-07-16,10.36,10.2,10.85,10.05,208948,216613200.0,7.45,-5.03,-0.54,13.33
186,2021-07-23,10.1,9.91,10.2,9.81,115362,114978734.0,3.82,-2.84,-0.29,7.36
187,2021-07-30,9.89,9.2,9.89,8.81,140003,130498842.0,10.9,-7.16,-0.71,8.93
188,2021-08-06,9.25,9.25,9.41,9.13,63142,58634406.0,3.04,0.54,0.05,4.03
189,2021-08-13,9.22,9.46,9.57,9.21,57054,53985545.0,3.89,2.27,0.21,3.64
190,2021-08-20,9.47,9.41,9.68,9.19,61821,58355879.0,5.18,-0.53,-0.05,3.94
191,2021-08-27,9.45,9.72,9.9,9.35,70699,68618257.0,5.84,3.29,0.31,4.51
192,2021-09-03,9.84,9.9,9.95,9.64,73017,71653679.0,3.19,1.85,0.18,4.66
193,2021-09-10,9.85,9.91,10.04,9.83,60787,60490886.0,2.12,0.1,0.01,3.88
194,2021-09-17,9.96,9.89,10.1,9.68,71315,70606203.0,4.24,-0.2,-0.02,4.55
195,2021-09-24,10.6,11.09,11.94,10.11,246639,269868284.0,18.5,12.13,1.2,15.73
196,2021-09-30,11.09,11.13,11.32,10.46,176209,192217991.0,7.75,0.36,0.04,11.24
197,2021-10-08,11.24,11.46,11.52,10.75,60058,67433438.0,6.92,2.96,0.33,3.83
198,2021-10-15,11.47,11.28,11.71,10.95,134503,151513432.0,6.63,-1.57,-0.18,8.58
199,2021-10-22,11.39,11.12,11.79,11.03,117480,133914975.0,6.74,-1.42,-0.16,7.49
200,2021-10-29,11.0,10.87,11.63,10.68,119098,133254696.0,8.54,-2.25,-0.25,7.6
201,2021-11-05,10.96,13.58,13.95,10.62,451915,580135160.0,30.63,24.93,2.71,28.82
202,2021-11-12,13.3,18.68,18.68,13.12,867549,1427196004.0,40.94,37.56,5.1,55.33
203,2021-11-19,19.21,22.68,23.85,19.11,853365,1833389360.0,25.37,21.41,4.0,54.42
204,2021-11-26,22.61,22.6,24.12,20.8,592743,1338361596.0,14.64,-0.35,-0.08,37.8
205,2021-12-03,22.71,27.12,27.97,22.61,526393,1349382748.0,23.72,20.0,4.52,33.57
206,2021-12-10,27.24,23.16,27.89,22.57,397603,992435315.0,19.62,-14.6,-3.96,25.36
207,2021-12-17,23.17,21.29,23.3,20.99,259449,586032248.0,9.97,-8.07,-1.87,16.55
208,2021-12-24,21.23,20.14,22.2,20.1,254783,543646872.0,9.86,-5.4,-1.15,16.25
209,2021-12-31,19.55,23.8,24.99,19.55,334354,744831414.0,27.01,18.17,3.66,21.32
210,2022-01-07,23.66,19.45,23.88,18.8,290015,600648761.0,21.34,-18.28,-4.35,18.5
211,2022-01-14,18.85,19.66,20.57,18.41,166281,319423690.0,11.11,1.08,0.21,10.6
212,2022-01-21,19.65,18.1,20.97,18.0,141116,277754190.0,15.11,-7.93,-1.56,9.0
213,2022-01-28,18.31,17.61,19.1,16.78,102139,181811261.0,12.82,-2.71,-0.49,6.51
214,2022-02-11,17.65,17.13,18.4,17.01,101079,179486824.0,7.89,-2.73,-0.48,6.45
215,2022-02-18,17.12,17.39,18.08,16.5,85621,149236366.0,9.22,1.52,0.26,5.46
216,2022-02-25,17.39,18.59,19.33,17.2,111490,202242748.0,12.25,6.9,1.2,7.11
217,2022-03-04,18.6,17.2,18.89,17.1,76638,138388623.0,9.63,-7.48,-1.39,4.89
218,2022-03-11,17.19,15.7,17.47,14.98,90764,145745119.0,14.48,-8.72,-1.5,5.79
219,2022-03-18,15.75,15.1,16.19,14.11,110144,168217231.0,13.25,-3.82,-0.6,7.02
220,2022-03-25,15.1,15.41,15.76,15.1,65718,101569284.0,4.37,2.05,0.31,4.19
221,2022-04-01,15.3,14.8,15.5,14.77,57763,87416907.0,4.74,-3.96,-0.61,3.68
222,2022-04-08,14.83,14.0,15.59,13.87,51571,75239252.0,11.62,-5.41,-0.8,3.29
223,2022-04-15,13.96,12.97,13.96,12.45,90112,118143509.0,10.79,-7.36,-1.03,5.75
224,2022-04-22,13.12,12.42,14.07,12.4,89753,119306908.0,12.88,-4.24,-0.55,5.72
225,2022-04-29,12.42,11.4,12.42,10.01,108770,120795832.0,19.4,-8.21,-1.02,6.94
226,2022-05-06,11.4,12.07,12.26,11.0,39400,46581947.0,11.05,5.88,0.67,2.51
227,2022-05-13,12.1,12.99,13.1,11.44,92179,116372081.0,13.75,7.62,0.92,5.88
