,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,2021-07-16,21.67,21.33,22.4,20.83,112006,243068673.0,7.14,-3.05,-0.67,31.52
28,2021-07-23,21.19,21.4,22.3,20.51,110865,238001379.0,8.39,0.33,0.07,31.2
29,2021-07-30,21.2,19.96,21.39,18.99,76791,155346356.0,11.21,-6.73,-1.44,21.61
30,2021-08-06,20.3,20.91,22.54,20.11,155980,331077832.0,12.17,4.76,0.95,43.9
31,2021-08-13,20.65,22.22,22.56,20.61,159384,347068972.0,9.33,6.26,1.31,44.85
32,2021-08-20,22.1,20.27,22.39,19.8,115674,245713157.0,11.66,-8.78,-1.95,32.55
33,2021-08-27,20.21,21.06,22.25,20.21,123512,266932318.0,10.06,3.9,0.79,34.76
34,2021-09-03,21.46,21.49,22.5,20.42,130762,278657020.0,9.88,2.04,0.43,36.8
35,2021-09-10,21.45,22.06,22.47,21.06,133336,289684487.0,6.56,2.65,0.57,37.52
36,2021-09-17,21.88,21.86,23.77,21.65,244498,556174842.0,9.61,-0.91,-0.2,68.81
37,2021-09-24,21.57,20.49,21.82,20.36,64582,136650628.0,6.68,-6.27,-1.37,18.17
38,2021-09-30,20.54,19.52,20.83,19.35,46272,92718719.0,7.22,-4.73,-0.97,13.02
39,2021-10-08,19.8,20.08,20.24,19.65,8421,16821064.0,3.02,2.87,0.56,2.37
40,2021-10-15,20.06,19.89,20.95,19.7,57077,115884799.0,6.23,-0.95,-0.19,16.06
41,2021-10-22,19.9,19.51,20.67,19.5,54090,108665770.0,5.88,-1.91,-0.38,15.22
42,2021-10-29,19.4,20.32,21.5,19.0,104935,210533117.0,12.81,4.15,0.81,29.53
43,2021-11-05,20.06,21.43,21.48,19.81,130057,269767379.0,8.22,5.46,1.11,36.6
44,2021-11-12,21.46,24.35,24.97,21.23,311514,714187365.0,17.45,13.63,2.92,87.67
45,2021-11-19,24.66,27.01,34.05,24.66,761629,2200424636.0,38.56,10.92,2.66,214.34
46,2021-11-26,26.69,29.55,36.2,26.3,720308,2276132241.0,36.65,9.4,2.54,202.71
47,2021-12-03,29.02,28.99,32.38,28.62,489786,1488426563.0,12.72,-1.9,-0.56,137.84
48,2021-12-10,28.35,27.28,28.72,25.82,241042,648918352.0,10.0,-5.9,-1.71,67.84
49,2021-12-17,27.4,25.4,27.69,25.4,178806,476453864.0,8.39,-6.89,-1.88,50.32
50,2021-12-24,25.59,24.9,27.46,24.74,160465,415284278.0,10.71,-1.97,-0.5,45.16
51,2021-12-31,24.62,23.8,25.21,23.66,92875,226769877.0,6.22,-4.42,-1.1,26.14
52,2022-01-07,24.01,22.96,24.28,22.75,88539,207949619.0,6.43,-3.53,-0.84,22.68
53,2022-01-14,22.91,23.87,24.25,22.8,90225,214704337.0,6.32,3.96,0.91,23.11
54,2022-01-21,24.5,21.55,24.6,21.21,115574,265632777.0,14.2,-9.72,-2.32,29.61
55,2022-01-28,21.71,21.05,22.38,20.3,65866,140202186.0,9.65,-2.32,-0.5,16.87
56,2022-02-11,21.71,20.5,21.86,20.33,70550,149502446.0,7.27,-2.61,-0.55,18.07
57,2022-02-18,20.43,20.96,21.35,20.21,69174,144741946.0,5.56,2.24,0.46,17.72
58,2022-02-25,20.96,21.15,21.88,20.39,96989,206094562.0,7.11,0.91,0.19,24.85
59,2022-03-04,21.19,21.29,22.58,20.46,141837,309469738.0,10.02,0.66,0.14,36.34
60,2022-03-11,21.29,19.8,21.29,18.45,84273,168667662.0,13.34,-7.0,-1.49,21.59
61,2022-03-18,19.65,19.37,19.77,17.71,90103,170292604.0,10.4,-2.17,-0.43,23.08
62,2022-03-25,19.38,19.57,20.12,19.3,58351,115181144.0,4.23,1.03,0.2,14.95
63,2022-04-01,19.71,18.45,19.77,18.39,59656,113998155.0,7.05,-5.72,-1.12,15.28
64,2022-04-08,18.69,17.83,19.36,17.81,44189,82516387.0,8.4,-3.36,-0.62,11.32
65,2022-04-15,17.83,18.14,18.6,16.86,76921,136561550.0,9.76,1.74,0.31,19.71
66,2022-04-22,19.21,20.92,26.0,19.21,479822,1052566237.0,37.43,15.33,2.78,122.93
67,2022-04-29,20.61,18.4,21.8,16.97,374136,726968026.0,23.09,-12.05,-2.52,95.85
68,2022-05-06,19.0,19.25,20.66,19.0,113726,225116598.0,9.02,4.62,0.85,29.14
69,2022-05-13,19.08,21.75,21.9,18.46,299120,614500776.0,17.87,12.99,2.5,76.63
