,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,2000-09-15,30.0,30.1,30.48,29.7,3553,10664000.0,2.59,0.0,0.0,0.59
221,2000-09-22,30.1,29.83,30.48,28.98,20667,61845000.0,4.98,-0.9,-0.27,3.44
222,2000-09-29,30.4,29.98,30.4,29.41,3560,10586000.0,3.32,0.5,0.15,0.59
223,2000-10-13,30.19,29.1,30.19,28.74,6650,19512000.0,4.84,-2.94,-0.88,1.11
224,2000-10-20,29.35,30.3,30.58,28.0,6911,20374000.0,8.87,4.12,1.2,1.15
225,2000-10-27,30.31,30.8,31.0,29.72,10929,33322000.0,4.22,1.65,0.5,1.82
226,2000-11-03,30.8,32.0,32.0,30.8,11586,36632000.0,3.9,3.9,1.2,1.93
227,2000-11-10,31.88,32.57,33.5,31.56,10604,34215000.0,6.06,1.78,0.57,1.77
228,2000-11-17,32.57,34.9,35.3,32.0,49912,168443000.0,10.13,7.15,2.33,8.32
229,2000-11-24,35.2,33.7,36.58,33.5,43454,154966000.0,8.83,-3.44,-1.2,7.24
230,2000-12-01,33.6,34.93,35.8,33.35,16038,56112000.0,7.27,3.65,1.23,2.67
231,2000-12-08,34.9,34.8,35.2,34.0,7108,24769000.0,3.44,-0.37,-0.13,1.18
232,2000-12-15,34.7,34.73,35.39,33.35,16099,55276000.0,5.86,-0.2,-0.07,2.68
233,2000-12-22,34.7,34.9,36.1,34.21,13678,48364000.0,5.44,0.49,0.17,2.28
234,2000-12-29,34.9,34.72,35.5,33.35,14016,48838000.0,6.16,-0.52,-0.18,2.34
235,2001-01-05,34.98,34.83,35.7,34.38,6335,22242000.0,3.8,0.32,0.11,1.06
236,2001-01-12,34.73,33.68,34.83,33.6,6767,23001000.0,3.53,-3.3,-1.15,1.13
237,2001-01-19,33.5,34.25,35.0,33.0,6591,22347000.0,5.94,1.69,0.57,1.1
238,2001-02-09,34.25,30.3,34.9,29.22,27299,84716000.0,16.58,-11.53,-3.95,4.55
239,2001-02-16,30.3,22.48,30.88,21.9,17602,47355000.0,29.64,-25.81,-7.82,1.63
240,2001-02-23,22.5,21.75,23.44,21.42,26683,58867000.0,8.99,-3.25,-0.73,2.47
241,2001-03-02,21.75,23.13,23.45,21.52,29225,65440000.0,8.87,6.34,1.38,2.71
242,2001-03-09,23.2,26.05,26.6,23.0,54556,138467000.0,15.56,12.62,2.92,5.05
243,2001-03-16,26.58,25.95,27.2,25.3,37487,97643000.0,7.29,-0.38,-0.1,3.47
244,2001-03-23,25.95,26.85,27.48,25.58,75632,200869000.0,7.32,3.47,0.9,7.0
245,2001-03-30,27.01,27.52,27.88,26.9,51173,140017000.0,3.65,2.5,0.67,4.74
246,2001-04-06,27.53,26.95,27.85,26.8,32479,88939000.0,3.82,-2.07,-0.57,3.01
247,2001-04-12,27.0,28.19,28.52,26.99,35245,97947000.0,5.68,4.6,1.24,3.26
248,2001-04-20,28.5,28.8,29.8,28.5,68239,199721000.0,4.61,2.16,0.61,6.32
249,2001-04-27,28.88,19.23,29.69,18.4,88338,190760000.0,39.2,-33.23,-9.57,5.32
250,2001-04-30,19.3,19.18,19.44,19.1,12221,23539000.0,1.77,-0.26,-0.05,0.74
251,2001-05-11,19.23,18.75,19.28,18.5,36917,69309706.0,4.07,-2.24,-0.43,2.22
252,2001-05-18,18.75,19.15,19.35,18.7,65801,125437000.0,3.47,2.13,0.4,3.97
253,2001-05-25,19.15,17.89,19.15,17.86,59152,109056000.0,6.74,-6.58,-1.26,3.56
254,2001-06-01,17.83,18.7,19.1,17.5,41362,74677000.0,8.94,4.53,0.81,2.49
255,2001-06-08,18.88,18.19,19.07,18.12,26443,48759000.0,5.08,-2.73,-0.51,1.59
256,2001-06-15,18.2,18.02,18.6,17.55,47440,85604000.0,5.77,-0.93,-0.17,2.86
257,2001-06-22,17.9,18.28,18.29,17.26,25057,44686000.0,5.72,1.44,0.26,1.51
258,2001-06-29,18.28,18.54,18.98,17.98,60551,112039000.0,5.47,1.42,0.26,3.65
259,2001-07-06,18.56,17.99,18.92,17.86,21542,39110000.0,5.72,-2.97,-0.55,1.3
260,2001-07-13,18.0,18.1,18.28,17.8,15457,27794677.0,2.67,0.61,0.11,0.93
261,2001-07-20,18.2,18.18,18.35,17.59,35358,63276000.0,4.2,0.44,0.08,2.13
262,2001-07-27,18.23,16.93,18.37,16.93,32938,58062000.0,7.92,-6.88,-1.25,1.98
263,2001-08-03,16.8,16.1,16.8,15.6,31714,51085000.0,7.09,-4.9,-0.83,1.91
264,2001-08-10,16.07,16.29,16.35,15.0,27910,43821000.0,8.39,1.18,0.19,1.68
265,2001-08-17,16.35,16.05,16.64,15.91,15878,25714000.0,4.48,-1.47,-0.24,0.96
266,2001-08-24,16.0,16.05,16.98,15.81,137597,222158000.0,7.29,0.0,0.0,8.29
267,2001-08-31,16.0,15.5,16.29,15.37,149282,236979000.0,5.73,-3.43,-0.55,9.0
268,2001-09-07,15.5,15.68,16.52,15.41,58345,93238000.0,7.16,1.16,0.18,3.52
269,2001-09-14,15.6,15.4,16.28,15.38,34963,55048000.0,5.74,-1.79,-0.28,2.11
270,2001-09-21,15.42,15.13,15.55,14.99,29216,44481000.0,3.64,-1.75,-0.27,1.76
271,2001-09-28,15.13,14.65,15.23,14.46,30559,45228000.0,5.09,-3.17,-0.48,1.84
