,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2021-07-09,13.81,13.36,13.85,13.26,82116,111334761.0,4.28,-3.19,-0.44,12.26
20,2021-07-16,13.4,12.87,13.43,12.58,119652,155724560.0,6.36,-3.67,-0.49,17.86
21,2021-07-23,12.75,12.66,13.43,12.61,106390,138428970.0,6.37,-1.63,-0.21,15.88
22,2021-07-30,12.62,11.83,12.62,11.63,82955,99823047.0,7.82,-6.56,-0.83,12.38
23,2021-08-06,11.83,13.48,13.96,11.58,231475,298684893.0,20.12,13.95,1.65,34.55
24,2021-08-13,13.3,15.0,15.22,13.17,373237,528120392.0,15.21,11.28,1.52,55.71
25,2021-08-20,15.2,13.71,15.94,13.5,311759,458753187.0,16.27,-8.6,-1.29,46.53
26,2021-08-27,13.59,14.34,14.56,13.59,177002,251066446.0,7.08,4.6,0.63,26.42
27,2021-09-03,14.29,12.66,14.3,12.1,240969,306311780.0,15.34,-11.72,-1.68,35.97
28,2021-09-10,12.69,12.62,13.12,12.5,102454,130113937.0,4.9,-0.32,-0.04,15.29
29,2021-09-17,12.62,12.25,12.77,12.12,90802,113321937.0,5.15,-2.93,-0.37,13.55
30,2021-09-24,12.04,11.94,12.16,11.78,54071,64706268.0,3.1,-2.53,-0.31,8.07
31,2021-09-30,12.0,12.06,12.2,11.75,60129,71991789.0,3.77,1.01,0.12,8.97
32,2021-10-08,12.15,12.4,12.54,12.08,22132,27191924.0,3.81,2.82,0.34,3.3
33,2021-10-15,12.41,11.86,12.44,11.8,65331,79089567.0,5.16,-4.35,-0.54,9.75
34,2021-10-22,11.88,12.07,12.16,11.77,55668,66385048.0,3.29,1.77,0.21,8.31
35,2021-10-29,11.87,11.23,11.96,11.1,68652,79400473.0,7.13,-6.96,-0.84,10.25
36,2021-11-05,11.23,11.4,11.55,11.12,54920,62086460.0,3.83,1.51,0.17,8.2
37,2021-11-12,11.45,11.79,11.93,11.4,70397,81903538.0,4.65,3.42,0.39,10.51
38,2021-11-19,11.77,12.15,12.2,11.72,95114,114268506.0,4.07,3.05,0.36,14.2
39,2021-11-26,12.08,11.93,12.4,11.74,116101,139295890.0,5.43,-1.81,-0.22,17.33
40,2021-12-03,11.79,11.83,12.0,11.59,87020,102826027.0,3.44,-0.84,-0.1,12.99
41,2021-12-10,11.84,12.81,13.48,11.44,433246,543471630.0,17.24,8.28,0.98,64.66
42,2021-12-17,12.85,12.94,13.23,12.5,203822,259803092.0,5.7,1.01,0.13,30.42
43,2021-12-24,13.08,12.55,13.37,12.1,173578,220830489.0,9.81,-3.01,-0.39,25.91
44,2021-12-31,12.4,12.83,12.97,12.38,129472,164256089.0,4.7,2.23,0.28,19.32
45,2022-01-07,12.84,13.34,14.08,12.77,225084,302117063.0,10.21,3.98,0.51,33.59
46,2022-01-14,13.2,12.91,13.53,12.88,100960,133641865.0,4.87,-3.22,-0.43,15.07
47,2022-01-21,12.92,12.99,13.9,12.81,148029,195562274.0,8.44,0.62,0.08,22.09
48,2022-01-28,12.95,11.92,12.99,11.7,80760,97999364.0,9.93,-8.24,-1.07,12.05
49,2022-02-11,12.05,12.0,12.36,11.95,56668,69109129.0,3.44,0.67,0.08,8.46
50,2022-02-18,11.95,12.59,13.2,11.93,137699,173776094.0,10.58,4.92,0.59,20.55
51,2022-02-25,12.57,11.95,12.72,11.88,75398,92822444.0,6.67,-5.08,-0.64,10.14
52,2022-03-04,12.0,12.2,12.68,11.78,75100,91430336.0,7.53,2.09,0.25,10.1
53,2022-03-11,12.11,11.66,12.19,11.02,60015,70383833.0,9.59,-4.43,-0.54,8.07
54,2022-03-18,11.54,11.84,12.4,11.11,72623,84128211.0,11.06,1.54,0.18,9.76
55,2022-03-25,11.81,11.75,12.33,11.65,57441,68359124.0,5.74,-0.76,-0.09,7.72
56,2022-04-01,11.8,11.97,12.33,11.58,51422,61432135.0,6.38,1.87,0.22,6.91
57,2022-04-08,12.0,11.97,12.21,11.78,31196,37405414.0,3.59,0.0,0.0,4.19
58,2022-04-15,11.9,11.49,12.13,11.38,45275,53491171.0,6.27,-4.01,-0.48,6.09
59,2022-04-22,11.49,10.15,11.75,10.15,62932,67914289.0,13.93,-11.66,-1.34,8.46
60,2022-04-29,9.8,8.96,9.88,8.0,84067,75494803.0,18.52,-11.72,-1.19,11.3
61,2022-05-06,8.94,9.09,9.52,8.9,23476,21528661.0,6.92,1.45,0.13,3.16
62,2022-05-13,9.39,9.35,9.56,9.09,44481,41535064.0,5.17,2.86,0.26,5.98
