,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
76,2009-05-15,14.2,14.58,14.72,13.6,93667,132319010.8,7.61,-0.95,-0.14,44.6
77,2009-05-22,14.4,14.21,14.96,13.9,64726,93501049.73,7.27,-2.54,-0.37,30.82
78,2009-05-27,13.56,14.4,14.95,13.56,45204,64993152.12,9.78,1.34,0.19,21.53
79,2009-06-05,14.5,14.81,15.6,14.5,140919,212413428.87,7.64,2.85,0.41,67.1
80,2009-06-12,14.71,14.56,14.95,13.8,68765,98872197.71,7.77,-1.69,-0.25,32.75
81,2009-06-19,14.56,14.54,15.28,14.49,91307,135871858.34,5.43,-0.14,-0.02,43.48
82,2009-06-26,14.58,14.84,15.25,14.18,107306,159910412.39,7.36,2.06,0.3,51.1
83,2009-07-03,14.81,14.42,14.9,14.37,54277,78921731.58,3.57,-2.83,-0.42,25.85
84,2009-07-10,14.98,15.19,15.36,14.41,84224,125184176.01,6.59,5.34,0.77,40.11
85,2009-07-17,15.2,15.8,15.87,14.93,142835,218968845.75,6.19,4.02,0.61,68.02
86,2009-07-24,15.7,15.45,15.96,14.98,112967,173835443.55,6.2,-2.22,-0.35,53.79
87,2009-07-31,15.47,16.79,17.2,14.2,195297,310626440.79,19.42,8.67,1.34,93.0
88,2009-08-07,16.8,15.84,18.18,15.79,182103,309939900.69,14.23,-5.66,-0.95,86.72
89,2009-08-14,16.06,14.41,17.13,14.4,95853,154306504.55,17.23,-9.03,-1.43,45.64
90,2009-08-21,14.45,13.37,14.48,12.2,59306,77843318.58,15.82,-7.22,-1.04,28.24
91,2009-08-28,13.35,13.72,14.39,13.02,76677,106568695.4,10.25,2.62,0.35,36.51
92,2009-09-04,13.54,13.54,13.8,12.51,64494,85225250.97,9.4,-1.31,-0.18,30.71
93,2009-09-11,13.55,14.6,14.65,13.41,70863,98962216.23,9.16,7.83,1.06,33.74
94,2009-09-18,14.58,14.71,15.58,14.07,98853,146751384.74,10.34,0.75,0.11,47.07
95,2009-09-25,14.71,14.8,16.06,14.19,93437,140244059.24,12.71,0.61,0.09,44.49
96,2009-09-30,14.8,13.57,15.12,13.0,36603,50698112.07,14.32,-8.31,-1.23,17.43
97,2009-10-09,13.75,14.07,14.19,13.62,12644,17597293.34,4.2,3.68,0.5,6.02
98,2009-10-16,14.1,14.53,14.9,13.95,41455,59907060.79,6.75,3.27,0.46,19.74
99,2009-10-23,14.54,15.45,15.96,14.46,108350,167746414.14,10.32,6.33,0.92,51.6
100,2009-10-30,15.46,15.08,16.11,15.0,68931,106504324.83,7.18,-2.39,-0.37,32.82
101,2009-11-06,14.68,16.53,16.78,14.5,135331,217055583.08,15.12,9.62,1.45,64.44
102,2009-11-13,16.57,16.96,17.33,16.53,132508,224917398.74,4.84,2.6,0.43,63.1
103,2009-11-20,16.99,19.45,19.47,16.85,149504,265765755.14,15.45,14.68,2.49,71.19
104,2009-11-27,19.2,19.15,19.95,16.88,277218,526550795.68,15.78,-1.54,-0.3,132.01
105,2009-12-04,19.44,21.0,21.89,18.9,298359,607378043.05,15.61,9.66,1.85,142.08
106,2009-12-11,21.19,25.66,25.96,20.8,295088,677592065.12,24.57,22.19,4.66,140.52
107,2009-12-18,25.98,24.28,26.66,23.1,240834,612235660.59,13.87,-5.38,-1.38,114.68
108,2009-12-25,24.0,24.7,24.96,23.09,149850,363223535.78,7.7,1.73,0.42,71.36
109,2009-12-31,24.7,23.26,25.59,23.01,116775,283670784.5,10.45,-5.83,-1.44,55.61
110,2010-01-08,23.4,23.05,24.65,21.75,112812,267485127.3,12.47,-0.9,-0.21,53.72
111,2010-01-15,23.05,23.75,23.98,22.36,84886,198932259.16,7.03,3.04,0.7,40.42
112,2010-01-22,23.75,21.18,23.85,20.8,70445,159497304.6,12.84,-10.82,-2.57,33.55
113,2010-01-29,20.95,20.12,21.0,18.91,38154,75890056.45,9.87,-5.0,-1.06,18.17
114,2010-02-05,20.0,20.94,21.79,19.38,70200,147531648.31,11.98,4.08,0.82,33.43
115,2010-02-12,20.5,20.24,21.2,20.0,19629,40103087.04,5.73,-3.34,-0.7,9.35
116,2010-02-26,20.18,21.8,22.15,20.11,37475,80087708.31,10.08,7.71,1.56,17.85
117,2010-03-05,21.84,21.64,22.48,21.41,51245,112209956.88,4.91,-0.73,-0.16,24.4
118,2010-03-12,21.64,21.49,22.08,20.85,36500,79035724.19,5.68,-0.69,-0.15,17.38
119,2010-03-19,21.46,22.31,22.5,20.73,46791,102330238.41,8.24,3.82,0.82,22.28
120,2010-03-26,22.3,22.77,23.12,21.8,73352,165241611.06,5.92,2.06,0.46,34.93
121,2010-04-02,22.79,22.73,23.28,22.19,79070,180037122.97,4.79,-0.18,-0.04,37.65
122,2010-04-09,22.94,23.93,24.16,22.73,85379,202125572.47,6.29,5.28,1.2,40.66
123,2010-04-16,23.92,22.22,24.75,21.86,64938,153306867.99,12.08,-7.15,-1.71,30.92
124,2010-04-23,22.09,22.66,23.49,21.31,41411,93418153.93,9.81,1.98,0.44,19.72
125,2010-04-30,22.45,21.0,23.9,20.85,66878,149774982.21,13.46,-7.33,-1.66,31.85
126,2010-05-07,20.49,18.81,21.46,18.5,24597,50073550.9,14.1,-10.43,-2.19,11.71
127,2010-05-13,19.0,18.59,19.17,17.21,28263,50965618.77,10.42,-1.17,-0.22,13.46
128,2010-05-21,18.28,15.49,18.28,14.5,36053,58171545.66,20.33,-16.68,-3.1,17.17
129,2010-05-28,15.6,17.16,17.4,15.52,47108,78480069.04,12.14,10.78,1.67,22.43
130,2010-06-04,17.11,20.0,20.77,16.61,108634,202556031.35,24.24,16.55,2.84,51.73
131,2010-06-11,20.2,18.91,20.2,18.9,99734,192291856.28,6.5,-5.45,-1.09,47.49
132,2010-06-18,19.1,17.62,19.64,17.62,36079,68497598.86,10.68,-6.82,-1.29,17.18
133,2010-06-25,17.11,17.02,18.46,16.0,41918,73888153.52,13.96,-3.41,-0.6,19.96
134,2010-07-02,17.38,15.7,17.38,14.66,25551,40185258.77,15.98,-7.76,-1.32,12.17
135,2010-07-09,15.63,17.7,17.98,15.45,42265,70341313.26,16.11,12.74,2.0,20.13
136,2010-07-16,18.1,19.59,20.2,18.0,108558,207625295.17,12.43,10.68,1.89,51.69
137,2010-07-23,19.59,19.3,20.1,18.84,99741,194572388.55,6.43,-1.48,-0.29,47.5
138,2010-07-30,19.2,19.19,19.9,18.8,95776,185941991.79,5.7,-0.57,-0.11,45.61
139,2010-08-05,19.1,19.75,19.95,18.91,73017,142580724.91,5.42,2.92,0.56,34.77
140,2010-08-13,20.05,19.89,22.62,19.18,126016,261414357.04,17.42,0.71,0.14,60.01
141,2010-08-20,19.7,20.45,21.19,19.5,78364,161693752.25,8.5,2.82,0.56,37.32
142,2010-08-27,20.45,19.7,20.58,19.2,36854,73361451.06,6.75,-3.67,-0.75,17.55
143,2010-09-03,19.8,21.62,21.98,19.75,68676,141841556.42,11.32,9.75,1.92,32.7
144,2010-09-10,21.7,21.18,21.79,20.46,59723,125644988.56,6.15,-2.04,-0.44,28.44
145,2010-09-17,21.18,21.12,21.58,19.32,57076,117816164.22,10.67,-0.28,-0.06,27.18
146,2010-09-21,21.01,20.16,21.7,20.0,27177,57082318.01,8.05,-4.55,-0.96,12.94
147,2010-09-30,20.17,20.27,20.58,19.53,22126,44304025.23,5.21,0.55,0.11,10.54
148,2010-10-08,20.3,20.97,21.11,20.28,11418,23849707.06,4.09,3.45,0.7,5.44
149,2010-10-15,21.0,19.75,21.21,19.7,33942,69687922.51,7.2,-5.82,-1.22,16.16
150,2010-10-22,19.7,20.98,21.99,19.4,67774,142967600.52,13.11,6.23,1.23,32.27
151,2010-10-29,21.1,20.96,21.74,20.71,52634,111839468.74,4.91,-0.1,-0.02,25.06
152,2010-11-05,21.05,21.01,21.48,20.3,54938,115382078.05,5.63,0.24,0.05,26.16
153,2010-11-12,21.01,19.87,23.1,19.87,118594,260934465.08,15.37,-5.43,-1.14,56.47
154,2010-11-19,19.86,20.4,20.54,19.5,41913,84000338.67,5.23,2.67,0.53,8.6
155,2010-11-26,20.24,22.18,22.46,19.66,120240,256101327.42,13.73,8.73,1.78,24.67
156,2010-12-03,21.7,23.41,23.61,20.5,223003,501121894.2,14.02,5.55,1.23,45.76
157,2010-12-10,23.33,22.67,24.6,22.3,218338,512920638.2,9.82,-3.16,-0.74,44.8
158,2010-12-17,22.69,24.13,24.82,22.68,155703,373277398.26,9.44,6.44,1.46,31.95
159,2010-12-24,24.3,21.06,24.3,20.67,100533,227114869.68,15.04,-12.72,-3.07,20.63
160,2010-12-31,21.23,20.5,21.74,19.6,61904,126190745.44,10.16,-2.66,-0.56,12.7
161,2011-01-07,20.51,20.79,21.7,20.45,57752,121541298.78,6.1,1.41,0.29,11.85
162,2011-01-14,20.7,23.55,24.13,19.81,150254,339643859.31,20.78,13.28,2.76,30.83
163,2011-01-21,23.5,24.44,25.3,21.73,234300,554507916.19,15.16,3.78,0.89,48.08
164,2011-01-28,24.44,24.41,25.47,22.03,155010,369962944.78,14.08,-0.12,-0.03,31.81
165,2011-02-01,24.42,25.35,26.17,23.65,71948,179810712.36,10.32,3.85,0.94,14.76
166,2011-02-11,25.03,25.1,26.46,24.9,90072,230770492.1,6.15,-0.99,-0.25,18.48
167,2011-02-18,24.88,25.51,27.26,24.88,165912,434313375.9,9.48,1.63,0.41,34.05
168,2011-02-25,25.96,29.74,30.79,25.31,255476,730384382.95,21.48,16.58,4.23,52.42
169,2011-03-04,29.74,30.58,31.29,27.41,118384,349346391.33,13.05,2.82,0.84,24.29
170,2011-03-11,31.56,32.99,34.09,29.01,163782,526349539.66,16.61,7.88,2.41,33.61
171,2011-03-18,32.8,31.43,34.0,31.3,95593,311156083.13,8.18,-4.73,-1.56,19.62
172,2011-03-25,31.44,37.36,38.12,31.44,128505,444045322.8,21.25,18.87,5.93,26.37
173,2011-04-01,37.6,37.51,38.17,34.38,123553,451427494.74,10.14,0.4,0.15,25.35
174,2011-04-08,37.01,40.6,42.75,37.0,116091,463687984.29,15.33,8.24,3.09,23.82
175,2011-04-15,40.6,44.99,45.99,38.8,136766,580118723.67,17.71,10.81,4.39,28.06
176,2011-04-22,44.99,40.6,47.1,39.0,111211,480318492.93,18.0,-9.76,-4.39,22.82
177,2011-04-29,40.03,43.52,43.9,39.31,90113,369379195.92,11.31,7.19,2.92,18.49
178,2011-05-06,43.48,43.65,45.82,42.91,49063,216797450.21,6.69,0.3,0.13,9.18
179,2011-05-13,43.1,31.96,45.87,28.89,105660,377392121.68,38.9,-26.78,-11.69,13.18
180,2011-05-20,31.51,28.84,33.4,28.01,128317,383631836.1,16.86,-9.76,-3.12,16.0
181,2011-05-27,28.36,26.49,28.83,24.16,117530,304899671.74,16.19,-8.15,-2.35,14.66
182,2011-06-03,26.48,26.9,29.0,25.88,143521,391389487.42,11.78,1.55,0.41,17.9
183,2011-06-10,26.6,30.29,31.25,26.15,194057,566802049.16,18.96,12.6,3.39,24.2
184,2011-06-17,29.8,27.99,31.55,26.8,157916,472455037.42,15.68,-7.59,-2.3,19.7
185,2011-06-24,27.8,27.08,27.8,25.1,143566,375835617.06,9.65,-3.25,-0.91,17.91
186,2011-07-01,27.15,26.65,27.92,26.55,74469,202117189.73,5.06,-1.59,-0.43,9.29
187,2011-07-08,26.26,27.53,29.89,26.2,167070,464272518.18,13.85,3.3,0.88,20.84
188,2011-07-15,27.4,28.48,28.48,26.71,110716,305560313.26,6.43,3.45,0.95,13.81
189,2011-07-22,28.57,28.23,30.18,27.88,112698,326659269.35,8.08,-0.88,-0.25,14.06
190,2011-07-29,28.27,25.68,28.27,25.5,61550,162445112.61,9.81,-9.03,-2.55,7.68
191,2011-08-05,25.5,25.48,26.97,25.0,49836,128264217.54,7.67,-0.78,-0.2,6.22
192,2011-08-12,25.3,23.9,25.4,21.21,55132,128912555.76,16.44,-6.2,-1.58,6.88
193,2011-08-19,23.95,22.69,24.96,22.12,44745,106752910.0,11.88,-5.06,-1.21,5.58
194,2011-08-26,22.51,23.6,23.82,22.2,44173,102329288.0,7.14,4.01,0.91,5.51
195,2011-09-02,23.7,21.45,23.7,20.31,71592,158075736.0,14.36,-9.11,-2.15,8.93
196,2011-09-09,21.0,19.46,21.25,18.9,80495,157594299.0,10.96,-9.28,-1.99,10.04
197,2011-09-16,19.1,20.46,21.2,18.98,68585,136130326.0,11.41,5.14,1.0,8.55
198,2011-09-23,20.16,19.36,21.14,19.3,87035,177268020.0,8.99,-5.38,-1.1,10.86
199,2011-09-30,19.43,16.9,19.56,16.65,39915,73482375.0,15.03,-12.71,-2.46,4.98
200,2011-10-14,16.7,17.77,17.98,16.02,54018,92737612.0,11.6,5.15,0.87,6.74
201,2011-10-21,17.67,16.33,17.98,15.38,39647,66489481.0,14.63,-8.1,-1.44,4.95
202,2011-10-28,16.01,17.75,17.97,15.6,112032,191823877.0,14.51,8.7,1.42,13.97
203,2011-11-04,17.55,18.68,19.16,16.38,150720,271146294.0,15.66,5.24,0.93,18.8
204,2011-11-11,18.47,18.47,18.97,17.66,86322,158735884.0,7.01,-1.12,-0.21,10.77
205,2011-11-18,18.7,16.61,19.4,16.61,95857,176736100.0,15.11,-10.07,-1.86,11.96
206,2011-11-25,16.7,17.2,17.73,16.31,50219,85947027.0,8.55,3.55,0.59,6.26
207,2011-12-02,16.88,18.81,18.96,16.0,155523,277979705.0,17.21,9.36,1.61,19.4
208,2011-12-09,18.65,18.7,19.84,18.0,238429,452541266.0,9.78,-0.58,-0.11,29.74
209,2011-12-16,18.79,14.4,19.17,13.23,163869,263886349.0,31.76,-22.99,-4.3,20.44
210,2011-12-23,14.03,12.7,15.18,12.41,133575,184292814.0,19.24,-11.81,-1.7,16.66
211,2011-12-30,12.7,11.48,12.95,10.63,97767,112934123.0,18.27,-9.61,-1.22,12.19
212,2012-01-06,11.8,10.2,11.8,9.75,56050,59079633.0,17.86,-11.15,-1.28,6.99
213,2012-01-13,10.15,12.25,12.99,10.03,180044,211847039.0,29.02,20.1,2.05,22.46
214,2012-01-20,12.19,11.97,12.75,10.93,131516,154743374.0,14.86,-2.29,-0.28,16.4
215,2012-02-03,12.29,12.8,13.0,11.64,119261,145357777.0,11.36,6.93,0.83,14.88
216,2012-02-10,12.7,13.24,13.9,12.45,172092,224849993.0,11.33,3.44,0.44,21.46
217,2012-02-17,13.07,14.57,15.24,12.95,203530,289064005.0,17.3,10.05,1.33,25.39
218,2012-02-24,14.96,14.78,15.1,14.3,141284,207706693.0,5.49,1.44,0.21,17.62
219,2012-03-02,14.81,14.45,15.09,13.75,146179,209514632.0,9.07,-2.23,-0.33,18.23
220,2012-03-09,14.47,14.83,14.83,13.8,114079,162270786.0,7.13,2.63,0.38,14.23
221,2012-03-16,15.0,13.91,15.38,13.25,141044,203513559.0,14.36,-6.2,-0.92,17.59
222,2012-03-23,13.83,15.36,17.03,13.82,283271,448587883.0,23.08,10.42,1.45,35.33
223,2012-03-30,15.41,13.01,16.58,12.6,198709,294591663.0,25.91,-15.3,-2.35,24.78
224,2012-04-06,12.91,13.69,14.18,12.57,52305,70352190.0,12.38,5.23,0.68,6.52
225,2012-04-13,13.49,13.86,14.1,12.42,118223,157344002.0,12.27,1.24,0.17,14.75
226,2012-04-20,13.8,13.37,14.16,13.07,124059,168762348.0,7.86,-3.54,-0.49,15.47
227,2012-04-27,13.28,12.05,13.5,11.78,126638,157329216.0,12.86,-9.87,-1.32,15.8
228,2012-05-04,12.35,13.09,13.59,12.02,90596,116632647.0,13.03,8.63,1.04,11.3
229,2012-05-11,12.92,13.52,13.98,12.87,157363,211618666.0,8.48,3.28,0.43,19.63
230,2012-05-18,13.53,13.3,13.7,12.4,99591,130741618.0,9.62,-1.63,-0.22,12.42
231,2012-05-25,13.41,12.63,13.57,12.58,89350,117689258.0,7.44,-5.04,-0.67,11.14
232,2012-06-01,12.5,13.43,13.68,12.25,110860,146440149.0,11.32,6.33,0.8,13.83
233,2012-06-08,13.16,12.36,13.3,12.24,69528,88033552.0,7.89,-7.97,-1.07,8.67
234,2012-06-15,12.43,12.47,12.79,12.15,62421,78016228.0,5.18,0.89,0.11,7.79
235,2012-06-21,12.5,15.84,15.84,12.41,214062,312492287.0,27.51,27.02,3.37,26.7
236,2012-06-29,15.84,15.89,17.4,14.91,494893,782649396.0,15.72,0.32,0.05,61.73
237,2012-07-06,15.9,14.82,17.16,14.11,429767,682865711.0,19.19,-6.73,-1.07,53.6
238,2012-07-13,14.62,15.36,16.07,14.22,239614,356301690.0,12.48,3.64,0.54,29.89
239,2012-07-20,15.18,14.1,16.2,13.93,276027,413339480.0,14.78,-8.2,-1.26,34.43
240,2012-07-27,13.69,12.11,13.7,11.99,160705,203924742.0,12.13,-14.11,-1.99,20.04
241,2012-08-03,12.01,11.06,12.19,10.2,122708,134921826.0,16.43,-8.67,-1.05,15.31
242,2012-08-10,10.92,12.06,12.39,10.82,136611,160894469.0,14.2,9.04,1.0,17.04
243,2012-08-17,12.0,11.21,12.01,11.07,76874,88505357.0,7.79,-7.05,-0.85,9.59
244,2012-08-24,11.16,11.65,12.35,10.87,99430,116730825.0,13.2,3.93,0.44,12.4
245,2012-08-31,11.32,10.68,11.55,10.48,55673,61416843.0,9.18,-8.33,-0.97,6.94
246,2012-09-07,10.69,11.39,11.58,10.36,72906,80330853.0,11.42,6.65,0.71,9.09
247,2012-09-14,11.59,11.72,12.29,11.3,142153,168766446.0,8.69,2.9,0.33,17.73
248,2012-09-21,11.51,12.38,12.38,10.93,182725,215325842.0,12.37,5.63,0.66,22.79
249,2012-09-28,12.4,12.0,12.98,11.24,295127,357230834.0,14.05,-3.07,-0.38,36.81
250,2012-10-12,11.9,11.99,12.59,11.67,161305,195412438.0,7.67,-0.08,-0.01,20.12
251,2012-10-19,12.04,12.1,12.45,11.68,113430,136725621.0,6.42,0.92,0.11,14.15
252,2012-10-26,12.05,11.09,12.19,10.94,94748,109888680.0,10.33,-8.35,-1.01,11.82
253,2012-11-02,11.15,11.3,11.4,10.89,56574,63102579.0,4.6,1.89,0.21,7.06
254,2012-11-09,11.2,10.49,11.33,10.38,59332,64528682.0,8.41,-7.17,-0.81,7.4
255,2012-11-16,10.58,9.63,10.65,9.53,48716,49238285.0,10.68,-8.2,-0.86,6.08
256,2012-11-23,9.62,9.79,9.98,9.53,33935,33118677.0,4.67,1.66,0.16,4.23
257,2012-11-30,9.77,8.77,9.96,8.5,39387,36226244.0,14.91,-10.42,-1.02,4.91
258,2012-12-07,8.76,9.32,9.37,8.15,49542,43724424.0,13.91,6.27,0.55,6.18
259,2012-12-14,9.25,9.52,9.73,9.06,79499,74341982.0,7.19,2.15,0.2,9.92
260,2012-12-21,9.53,9.96,10.3,9.46,104081,102401797.0,8.82,4.62,0.44,12.98
261,2012-12-28,9.96,10.1,10.25,9.7,86359,86584042.0,5.52,1.41,0.14,10.77
262,2013-01-04,10.1,11.32,11.32,10.1,84599,90595339.0,12.08,12.08,1.22,10.55
263,2013-01-11,11.5,11.14,12.28,11.1,284232,330780522.0,10.42,-1.59,-0.18,35.45
264,2013-01-18,11.0,11.35,11.78,10.95,146943,167105768.0,7.45,1.89,0.21,18.33
265,2013-01-25,11.35,10.69,11.99,10.62,166388,189654441.0,12.07,-5.81,-0.66,20.75
266,2013-02-01,10.6,10.83,11.05,10.6,74376,80601584.0,4.21,1.31,0.14,9.28
267,2013-02-08,10.91,11.23,11.75,10.7,110090,124365857.0,9.7,3.69,0.4,13.73
268,2013-02-22,11.26,10.65,11.36,10.62,63923,70430742.0,6.59,-5.16,-0.58,7.97
269,2013-03-01,10.76,10.9,10.96,10.58,59777,64382472.0,3.57,2.35,0.25,7.46
270,2013-03-08,10.83,10.28,10.84,10.08,87641,90612896.0,6.97,-5.69,-0.62,10.93
271,2013-03-15,10.31,10.03,10.4,9.83,57276,57998236.0,5.54,-2.43,-0.25,7.14
