,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
69,2008-04-18,14.01,13.2,14.18,13.2,9390,12897242.02,6.95,-6.45,-0.91,3.68
70,2008-04-25,13.95,13.78,14.12,11.97,32156,43043101.04,16.29,4.39,0.58,12.61
71,2008-04-30,13.66,13.99,14.07,13.36,15151,20731809.7,5.15,1.52,0.21,5.94
72,2008-05-09,14.06,14.28,14.8,13.74,27640,39553755.25,7.58,2.07,0.29,10.84
73,2008-05-16,14.1,14.39,15.47,13.8,28531,42186738.28,11.69,0.77,0.11,11.19
74,2008-05-23,14.39,13.7,14.85,13.3,17274,24178983.8,10.77,-4.79,-0.69,6.77
75,2008-05-30,13.69,13.55,13.79,13.26,10076,13558636.55,3.87,-1.09,-0.15,3.95
76,2008-06-06,13.57,13.66,13.89,13.1,10945,14832855.27,5.83,0.81,0.11,4.29
77,2008-06-13,13.3,12.08,13.33,12.03,12040,14987949.82,9.52,-11.57,-1.58,4.72
78,2008-06-20,11.84,11.59,12.88,10.8,19558,23799418.88,17.22,-4.06,-0.49,7.67
79,2008-06-27,11.33,11.0,11.89,10.7,13389,15209357.64,10.27,-5.09,-0.59,5.25
80,2008-07-04,11.0,11.4,11.58,10.76,7763,8701932.65,7.45,3.64,0.4,3.04
81,2008-07-11,11.3,11.9,12.49,11.3,15209,18232105.42,10.44,4.39,0.5,5.96
82,2008-07-18,11.84,11.8,12.28,11.1,9089,10672454.75,9.92,-0.84,-0.1,3.56
83,2008-07-25,11.95,12.77,13.58,11.95,60088,78223021.25,13.81,8.22,0.97,23.57
84,2008-08-01,12.81,12.53,13.15,12.0,23300,29661005.2,9.01,-1.88,-0.24,9.14
85,2008-08-08,12.26,11.45,12.58,11.4,10152,12309075.22,9.42,-8.62,-1.08,3.98
86,2008-08-15,11.35,10.58,11.35,10.15,10675,11356629.05,10.48,-7.6,-0.87,4.19
87,2008-08-22,10.6,10.05,10.84,9.85,8992,9284969.95,9.36,-5.01,-0.53,3.53
88,2008-08-29,10.05,9.8,10.19,9.39,6898,6747334.84,7.96,-2.49,-0.25,2.71
89,2008-09-05,9.8,9.0,9.82,9.0,10672,9973165.78,8.37,-8.16,-0.8,4.19
90,2008-09-12,9.0,9.16,9.9,8.45,26326,24234179.65,16.11,1.78,0.16,10.32
91,2008-09-19,9.21,9.48,9.87,8.35,35186,32624085.65,16.59,3.49,0.32,13.8
92,2008-09-26,10.0,9.12,10.35,8.7,29361,27429277.21,17.41,-3.8,-0.36,11.51
93,2008-10-10,9.13,7.76,9.13,7.76,10867,9123077.15,15.02,-14.91,-1.36,4.26
94,2008-10-17,7.75,7.34,8.18,7.12,10693,8072256.75,13.66,-5.41,-0.42,4.19
95,2008-10-24,7.16,7.38,7.74,7.13,10487,7807506.81,8.31,0.54,0.04,4.11
96,2008-10-31,7.25,7.01,7.47,6.71,10564,7515787.3,10.3,-5.01,-0.37,4.14
97,2008-11-07,6.98,7.26,7.33,6.82,14619,10435951.45,7.28,3.57,0.25,5.73
98,2008-11-14,7.37,8.36,8.44,7.28,39784,31850786.13,15.98,15.15,1.1,15.6
99,2008-11-21,8.4,8.37,8.95,8.06,47678,40589554.78,10.65,0.12,0.01,18.7
100,2008-11-28,8.41,9.15,9.25,8.29,57259,50793015.94,11.47,9.32,0.78,22.46
101,2008-12-05,9.25,9.63,9.94,9.02,84204,80299310.89,10.05,5.25,0.48,33.02
102,2008-12-12,9.8,9.67,10.4,9.52,82423,82394183.59,9.14,0.42,0.04,32.32
103,2008-12-19,9.85,10.8,10.8,9.04,64514,65108690.19,18.2,11.69,1.13,25.3
104,2008-12-26,11.08,10.81,11.28,9.9,122563,131484552.5,12.78,0.09,0.01,48.07
105,2008-12-31,10.74,10.98,11.84,9.85,86120,95537554.29,18.41,1.57,0.17,33.77
106,2009-01-09,10.92,12.45,12.57,10.92,118489,140085101.67,15.03,13.39,1.47,46.47
107,2009-01-16,12.31,12.05,13.08,11.7,75194,92922256.93,11.08,-3.21,-0.4,29.49
108,2009-01-23,12.06,11.95,12.19,11.47,45853,54530777.29,5.98,-0.83,-0.1,17.98
109,2009-02-06,11.87,12.8,12.84,11.85,80888,100916776.93,8.28,7.11,0.85,31.72
110,2009-02-13,12.86,13.68,13.8,12.32,95218,124444506.38,11.56,6.88,0.88,37.34
111,2009-02-20,13.8,13.2,13.84,12.36,57219,75279593.8,10.82,-3.51,-0.48,22.44
112,2009-02-27,13.18,11.15,13.8,11.11,74966,96932278.28,20.38,-15.53,-2.05,29.4
113,2009-03-06,11.0,12.28,12.84,10.86,59022,70740645.55,17.76,10.13,1.13,23.15
114,2009-03-13,12.28,12.01,12.5,11.43,34520,41530938.22,8.71,-2.2,-0.27,13.54
115,2009-03-20,11.9,13.35,13.5,11.69,77256,99250023.18,15.07,11.16,1.34,30.3
116,2009-03-27,13.35,12.86,13.48,12.53,77877,101043642.52,7.12,-3.67,-0.49,30.54
117,2009-04-03,12.9,13.85,14.06,12.82,105208,142643340.02,9.64,7.7,0.99,41.26
118,2009-04-10,14.0,14.51,14.58,13.23,80639,112194302.47,9.75,4.77,0.66,31.62
119,2009-04-17,14.7,15.55,17.38,14.31,173540,277185576.94,21.16,7.17,1.04,68.06
120,2009-04-24,15.5,14.72,16.3,14.54,47803,73714998.95,11.32,-5.34,-0.83,18.75
121,2009-04-30,14.68,14.96,15.16,13.86,34826,50350681.58,8.83,1.63,0.24,13.66
122,2009-05-08,15.0,15.0,15.88,14.75,50549,77363291.02,7.55,0.27,0.04,19.82
123,2009-05-15,15.15,16.5,17.38,14.8,110100,177510730.39,17.2,10.0,1.5,43.18
124,2009-05-22,16.2,15.52,16.46,15.12,51798,82042473.68,8.12,-5.94,-0.98,20.31
125,2009-05-27,15.29,16.8,16.95,15.13,68861,112896017.62,11.73,8.25,1.28,27.01
126,2009-06-05,17.6,20.35,22.88,17.59,317074,648347513.68,31.49,21.13,3.55,124.35
127,2009-06-12,20.1,18.91,20.88,18.45,162070,313544759.56,11.94,-7.08,-1.44,63.56
128,2009-06-19,19.16,18.85,20.2,18.68,128560,248589406.32,8.04,-0.32,-0.06,50.42
129,2009-06-26,18.98,18.68,19.1,17.95,66964,124288188.18,6.1,-0.9,-0.17,26.26
130,2009-07-03,18.68,18.41,18.85,17.83,63520,115847455.79,5.46,-1.45,-0.27,24.91
131,2009-07-10,18.65,19.3,20.18,17.88,102690,194811247.18,12.49,4.83,0.89,40.27
132,2009-07-17,19.35,19.52,20.56,19.1,102546,202417817.5,7.56,1.14,0.22,40.22
133,2009-07-24,19.5,18.75,20.24,18.55,70315,135780283.99,8.66,-3.94,-0.77,27.58
134,2009-07-31,18.79,19.6,20.8,18.35,102664,201182222.56,13.07,4.53,0.85,40.26
135,2009-08-07,19.71,20.75,21.02,18.88,158008,318040475.35,10.92,5.87,1.15,61.97
136,2009-08-14,21.1,16.7,21.4,16.7,121047,234449916.89,22.65,-19.52,-4.05,47.47
137,2009-08-21,16.49,16.06,16.69,14.81,56333,89033696.35,11.26,-3.83,-0.64,22.09
138,2009-08-28,16.0,17.76,18.01,15.43,97883,166595005.82,16.06,10.59,1.7,38.39
139,2009-09-04,17.57,17.38,17.57,15.43,64113,105479888.03,12.05,-2.14,-0.38,25.14
140,2009-09-11,17.3,18.92,19.3,16.9,98316,175784320.58,13.81,8.86,1.54,38.56
141,2009-09-18,19.1,18.03,19.7,17.7,129799,245877977.59,10.57,-4.7,-0.89,50.9
142,2009-09-25,17.85,17.28,19.16,16.95,61375,111289077.79,12.26,-4.16,-0.75,24.07
143,2009-09-30,17.5,18.11,18.7,17.36,60605,109140166.39,7.75,4.8,0.83,23.77
144,2009-10-09,18.26,18.82,18.95,18.04,19311,36029971.55,5.02,3.92,0.71,7.57
145,2009-10-16,18.82,18.68,19.31,18.38,76898,144908223.17,4.94,-0.74,-0.14,30.16
146,2009-10-23,18.7,19.27,19.59,18.61,99529,191175107.22,5.25,3.16,0.59,39.03
147,2009-10-30,19.31,21.36,21.4,18.26,152077,301854728.07,16.29,10.85,2.09,59.64
148,2009-11-06,20.9,20.81,22.35,20.52,212121,454124821.31,8.57,-2.57,-0.55,83.19
149,2009-11-13,20.81,22.26,22.35,20.56,117826,252350144.42,8.6,6.97,1.45,46.21
150,2009-11-20,22.3,22.0,22.8,21.63,111927,247873515.61,5.26,-1.17,-0.26,43.9
151,2009-11-27,22.0,19.73,22.58,19.58,102531,217307843.32,13.64,-10.32,-2.27,40.21
152,2009-12-04,19.8,20.4,21.81,19.76,85590,179606903.62,10.39,3.4,0.67,33.57
153,2009-12-11,20.23,21.9,22.77,20.23,105510,228460919.47,12.45,7.35,1.5,13.08
154,2009-12-18,21.72,19.19,22.31,19.13,61037,127290094.66,14.52,-12.37,-2.71,7.56
155,2009-12-25,19.31,20.5,20.95,18.77,39338,77971586.37,11.36,6.83,1.31,4.88
156,2009-12-31,20.5,20.61,20.87,20.23,29734,61035073.67,3.12,0.54,0.11,3.39
157,2010-01-08,20.8,20.69,21.74,20.18,57907,120781827.65,7.57,0.39,0.08,6.6
158,2010-01-15,22.07,22.8,23.5,20.51,126327,279937880.94,14.45,10.2,2.11,14.4
159,2010-01-22,22.61,20.48,23.16,20.01,72058,158488018.58,13.82,-10.18,-2.32,8.21
160,2010-01-29,20.17,19.71,20.59,19.0,27038,53355161.51,7.76,-3.76,-0.77,3.08
161,2010-02-05,19.7,18.14,19.7,17.52,35797,66310179.53,11.06,-7.97,-1.57,4.08
162,2010-02-12,18.0,18.83,18.9,17.88,19882,36411108.86,5.62,3.8,0.69,2.27
163,2010-02-26,18.79,19.5,19.68,18.22,39940,75953698.1,7.75,3.56,0.67,4.55
164,2010-03-05,19.45,20.09,21.15,19.32,63136,128497801.28,9.38,3.03,0.59,7.2
165,2010-03-12,20.0,20.49,20.8,19.78,33213,67481301.02,5.08,1.99,0.4,3.79
166,2010-03-19,20.55,22.29,22.7,20.02,79934,172606905.1,13.08,8.78,1.8,9.11
167,2010-03-26,22.28,28.08,29.84,22.25,326955,891003176.58,34.05,25.98,5.79,37.26
168,2010-04-02,27.91,30.09,31.36,27.74,206039,612438286.34,12.89,7.16,2.01,23.48
169,2010-04-09,29.89,32.41,33.0,29.53,131060,415809169.99,11.53,7.71,2.32,14.94
170,2010-04-16,32.29,28.75,32.72,27.6,151221,451323277.98,15.8,-11.29,-3.66,17.24
171,2010-04-23,28.35,30.31,31.64,27.5,114636,341296631.78,14.4,5.43,1.56,13.07
172,2010-04-30,29.9,25.2,29.9,24.3,53149,144641565.84,18.48,-16.86,-5.11,6.06
173,2010-05-07,24.3,26.2,27.67,24.3,57391,151237682.46,13.37,3.97,1.0,6.54
174,2010-05-14,25.95,25.28,26.35,23.02,81359,199808995.17,12.71,-3.51,-0.92,9.27
175,2010-05-21,24.96,26.56,26.92,23.2,165102,425793897.8,14.72,5.06,1.28,18.48
176,2010-05-28,26.75,15.16,28.97,13.16,561161,938087000.03,59.53,-42.92,-11.4,31.4
177,2010-06-04,15.04,14.08,15.3,13.08,419053,593061975.54,14.64,-7.12,-1.08,23.45
178,2010-06-11,13.6,15.39,16.13,13.5,793066,1225633818.13,18.68,9.3,1.31,44.38
179,2010-06-18,15.58,14.02,15.68,13.94,127227,189328507.3,11.31,-8.9,-1.37,7.12
180,2010-06-25,13.9,13.88,14.82,13.5,201587,287596265.01,9.42,-1.0,-0.14,11.28
181,2010-07-02,13.86,11.06,13.95,10.4,191571,231423411.45,25.58,-20.32,-2.82,10.72
182,2010-07-09,10.82,11.64,11.8,10.51,185094,209411773.53,11.66,5.24,0.58,10.36
183,2010-07-16,11.64,11.23,12.21,10.95,192470,225455409.68,10.82,-3.52,-0.41,10.77
184,2010-07-23,11.1,12.33,12.56,11.01,265147,321402999.0,13.8,9.8,1.1,14.84
185,2010-07-30,12.44,13.88,13.88,12.44,324682,424509519.07,11.68,12.57,1.55,18.17
186,2010-08-06,13.92,14.16,14.49,13.41,327487,457885198.89,7.78,2.02,0.28,18.33
187,2010-08-12,14.14,13.43,14.55,13.41,177981,250063418.14,8.05,-5.16,-0.73,9.96
188,2010-08-20,13.8,14.0,14.93,13.8,351843,504548170.28,8.41,4.24,0.57,19.69
189,2010-08-27,13.95,13.65,14.48,13.49,178478,249520655.29,7.07,-2.5,-0.35,9.99
190,2010-09-03,13.74,14.58,15.25,13.66,353077,507607721.98,11.65,6.81,0.93,19.76
191,2010-09-10,14.53,15.15,15.23,14.17,342250,501949363.82,7.27,3.91,0.57,19.15
192,2010-09-17,15.2,14.43,16.09,14.22,417355,640908634.6,12.34,-4.75,-0.72,23.36
193,2010-09-21,14.5,14.12,14.75,14.1,57844,83835803.02,4.5,-2.15,-0.31,3.24
194,2010-09-30,14.18,14.04,14.46,13.66,93186,131468621.5,5.67,-0.57,-0.08,5.21
195,2010-10-08,14.12,14.38,14.53,14.12,26192,37626674.87,2.92,2.42,0.34,1.47
196,2010-10-15,14.42,14.96,15.6,14.28,318046,474080073.23,9.18,4.03,0.58,17.8
197,2010-10-22,14.96,14.98,14.99,13.9,206292,296677998.95,7.29,0.13,0.02,11.54
198,2010-10-29,15.11,16.8,17.27,15.01,625919,1026191965.11,15.09,12.15,1.82,35.03
199,2010-11-05,16.89,17.27,18.55,16.11,476994,825067180.14,14.52,2.8,0.47,26.69
200,2010-11-12,17.28,15.33,17.99,15.24,319971,545610163.12,15.92,-11.23,-1.94,17.91
201,2010-11-19,15.3,15.28,15.9,14.4,167570,252446631.58,9.78,-0.33,-0.05,9.38
202,2010-11-26,15.28,15.51,16.07,15.0,182785,285227887.56,7.0,1.51,0.23,10.23
203,2010-12-03,15.55,15.01,15.6,14.45,120132,180107934.57,7.41,-3.22,-0.5,6.72
204,2010-12-10,14.91,14.32,15.14,14.06,69427,100973914.34,7.2,-4.6,-0.69,3.89
205,2010-12-16,14.32,14.95,15.15,14.32,90190,134466332.6,5.8,4.4,0.63,5.05
206,2010-12-24,14.88,13.81,15.0,13.8,86936,124633260.4,8.03,-7.63,-1.14,4.87
207,2010-12-31,13.74,13.56,14.05,12.64,66839,88270957.08,10.21,-1.81,-0.25,3.69
208,2011-01-07,13.56,13.5,14.2,13.35,64712,88470862.36,6.27,-0.44,-0.06,3.58
209,2011-01-14,13.5,12.95,13.58,12.8,60227,78894160.31,5.78,-4.07,-0.55,3.33
210,2011-01-21,12.85,12.13,12.89,11.88,37132,45678717.96,7.8,-6.33,-0.82,2.05
211,2011-01-28,12.15,12.33,12.36,11.81,29511,35867728.53,4.53,1.65,0.2,1.63
212,2011-02-01,12.33,12.5,12.65,12.22,11721,14608494.93,3.49,1.38,0.17,0.65
213,2011-02-11,12.55,12.93,12.98,12.4,29614,37528822.57,4.64,3.44,0.43,1.64
214,2011-02-18,12.93,13.15,13.56,12.8,84373,111007668.24,5.88,1.7,0.22,4.66
215,2011-02-25,13.06,13.24,13.51,12.81,73268,96038106.26,5.32,0.68,0.09,4.05
216,2011-03-03,13.26,14.69,14.69,13.16,126087,176631695.8,11.56,10.95,1.45,6.97
217,2011-06-03,13.18,11.72,13.18,11.55,187297,223983091.73,11.1,-20.22,-2.97,10.35
218,2011-06-10,11.65,10.76,11.88,10.4,116289,131475916.62,12.63,-8.19,-0.96,6.43
219,2011-06-17,10.76,9.9,10.99,9.85,70222,74049697.44,10.59,-7.99,-0.86,3.88
220,2011-06-24,9.91,10.32,10.44,9.5,86611,86278286.8,9.49,4.24,0.42,4.79
221,2011-07-01,10.35,10.36,10.52,10.19,92264,95823465.94,3.2,0.39,0.04,5.08
222,2011-07-08,10.44,10.75,10.96,10.41,124299,133033791.76,5.31,3.76,0.39,6.84
223,2011-07-15,10.7,11.01,11.09,10.4,96411,104098171.41,6.42,2.42,0.26,5.31
224,2011-07-22,11.11,10.82,11.55,10.8,91736,102343808.77,6.81,-1.73,-0.19,5.05
225,2011-07-29,10.82,10.22,10.9,10.02,49147,50673318.39,8.13,-5.55,-0.6,2.71
226,2011-08-05,10.22,11.42,11.42,9.95,149606,164588981.86,14.38,11.74,1.2,8.24
227,2011-08-12,11.15,11.8,11.87,9.46,397030,435204846.28,21.1,3.33,0.38,21.86
228,2011-08-19,11.72,11.38,12.0,10.77,224066,259781895.0,10.42,-3.56,-0.42,12.33
229,2011-08-26,11.3,11.5,11.8,11.18,159254,183257705.0,5.45,1.05,0.12,8.77
230,2011-09-02,11.5,10.57,11.65,10.55,82741,92041375.0,9.57,-8.09,-0.93,4.55
231,2011-09-09,10.4,10.26,10.66,10.11,51306,53217666.0,5.2,-2.93,-0.31,2.82
232,2011-09-16,10.05,10.28,10.45,9.88,35573,36354728.0,5.56,0.19,0.02,1.96
233,2011-09-23,10.3,9.88,10.47,9.68,56804,57244140.0,7.68,-3.89,-0.4,3.13
234,2011-09-30,9.8,9.13,9.98,8.88,35615,34075823.0,11.13,-7.59,-0.75,1.96
235,2011-10-14,9.23,9.45,9.62,9.0,31012,28899958.0,6.79,3.5,0.32,1.71
236,2011-10-21,9.45,8.67,9.54,8.61,31507,28527597.0,9.84,-8.25,-0.78,1.73
237,2011-10-28,8.69,9.14,9.18,8.46,39076,35055769.0,8.3,5.42,0.47,2.15
238,2011-11-04,9.18,10.94,11.14,8.95,276748,296528190.0,23.96,19.69,1.8,15.23
239,2011-11-11,10.94,10.66,10.99,10.33,215828,231103570.0,6.03,-2.56,-0.28,11.88
240,2011-11-18,10.77,10.19,11.65,10.16,242456,264421242.0,13.98,-4.41,-0.47,13.35
241,2011-11-25,10.21,9.5,10.51,9.45,79061,79261536.0,10.4,-6.77,-0.69,4.35
242,2011-12-02,9.41,10.79,10.9,9.28,233050,239542348.0,17.05,13.58,1.29,12.83
243,2011-12-09,10.65,10.79,11.55,9.5,309063,332370348.0,19.0,0.0,0.0,17.01
244,2011-12-16,10.7,11.57,11.79,10.08,490647,544673070.0,15.85,7.23,0.78,27.01
245,2011-12-23,11.3,10.73,11.85,10.2,401204,445879220.0,14.26,-7.26,-0.84,22.09
246,2011-12-30,10.65,8.88,10.94,8.38,215949,203520924.0,23.86,-17.24,-1.85,11.89
247,2012-01-06,9.0,7.67,9.07,7.19,79174,63550377.0,21.17,-13.63,-1.21,4.28
248,2012-01-13,7.56,8.33,9.26,7.56,200683,172910004.0,22.16,8.6,0.66,10.86
249,2012-01-20,8.15,8.38,8.59,7.8,83612,69451528.0,9.48,0.6,0.05,4.52
250,2012-02-03,8.48,8.51,8.55,8.0,72735,60488307.0,6.56,1.55,0.13,3.94
251,2012-02-10,8.54,8.71,8.83,8.22,124363,106662863.0,7.17,2.35,0.2,6.73
252,2012-02-17,8.64,9.17,9.31,8.57,192753,173886378.0,8.5,5.28,0.46,10.43
253,2012-02-24,9.28,9.33,9.43,8.83,172670,159137780.0,6.54,1.74,0.16,9.34
254,2012-03-02,9.36,9.14,9.45,8.83,126137,115359768.0,6.65,-2.04,-0.19,6.82
255,2012-03-09,9.18,9.4,9.57,8.88,141299,131201690.0,7.55,2.84,0.26,7.64
256,2012-03-16,9.37,9.22,9.9,8.84,184649,175328697.0,11.28,-1.91,-0.18,9.99
257,2012-03-23,9.2,8.6,9.48,8.6,75675,68813806.0,9.54,-6.72,-0.62,4.09
258,2012-03-30,8.58,8.11,8.75,7.97,43035,35876673.0,9.07,-5.7,-0.49,2.33
259,2012-04-06,8.1,8.32,8.43,8.1,21923,18092035.0,4.07,2.59,0.21,1.19
260,2012-04-13,8.21,9.05,9.35,7.98,79443,68717109.0,16.47,8.77,0.73,4.3
261,2012-04-20,9.0,8.83,9.1,8.63,81973,72216598.0,5.19,-2.43,-0.22,4.43
262,2012-04-27,8.85,8.47,8.88,8.22,51804,44339034.0,7.47,-4.08,-0.36,2.8
263,2012-05-04,8.55,8.93,9.2,8.52,57928,51348825.0,8.03,5.43,0.46,3.13
264,2012-05-11,8.84,9.12,10.19,8.72,279355,266993188.0,16.46,2.13,0.19,15.11
265,2012-05-18,9.2,8.98,9.32,8.8,121909,111102117.0,5.7,-1.54,-0.14,6.6
266,2012-05-25,8.7,8.24,9.19,8.22,108017,92371065.0,10.8,-8.24,-0.74,5.84
267,2012-06-01,8.24,8.59,8.77,8.09,69407,59042359.0,8.25,4.25,0.35,3.76
268,2012-06-08,8.41,8.31,8.58,8.21,39370,32881220.0,4.31,-3.26,-0.28,2.13
269,2012-06-15,8.22,8.44,8.98,8.2,72353,62144388.0,9.39,1.56,0.13,3.91
270,2012-06-21,8.42,8.57,8.74,8.39,59878,51282531.0,4.15,1.54,0.13,3.24
271,2012-06-29,8.51,8.14,8.54,7.8,45357,37126834.0,8.63,-5.02,-0.43,2.45
