,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,2007-07-27,82.0,80.13,87.8,79.5,26165,215013350.69,10.2,-1.57,-1.28,17.44
32,2007-08-03,79.7,85.91,90.0,78.13,34497,288004747.35,14.81,7.21,5.78,23.0
33,2007-08-10,84.9,76.28,84.94,74.0,24689,197573493.37,12.73,-11.21,-9.63,16.46
34,2007-08-17,76.2,73.12,77.97,72.8,13746,102768610.0,6.78,-4.14,-3.16,9.16
35,2007-08-24,73.88,75.68,76.94,73.33,16361,123051502.87,4.94,3.5,2.56,10.91
36,2007-08-31,75.88,70.4,75.88,68.8,22312,158015082.28,9.36,-6.98,-5.28,14.87
37,2007-09-07,71.35,68.09,72.48,67.88,16602,116460699.08,6.53,-3.28,-2.31,11.07
38,2007-09-14,68.0,68.31,69.11,63.1,18340,121899087.91,8.83,0.32,0.22,12.23
39,2007-09-21,68.31,62.98,70.0,61.5,19862,130597326.18,12.44,-7.8,-5.33,13.24
40,2007-09-28,62.9,63.3,63.88,59.5,14090,86509752.74,6.95,0.51,0.32,9.39
41,2007-10-12,64.9,66.0,73.03,62.8,24968,168319464.63,16.16,4.27,2.7,16.65
42,2007-10-19,65.9,72.8,75.45,64.15,27887,199601343.94,17.12,10.3,6.8,18.59
43,2007-10-26,72.0,62.18,76.5,60.51,20177,141389036.81,21.96,-14.59,-10.62,13.45
44,2007-11-02,61.11,67.5,68.99,60.0,12457,80336185.79,14.46,8.56,5.32,8.3
45,2007-11-09,67.49,62.99,70.4,60.65,9527,62016378.89,14.44,-6.68,-4.51,6.35
46,2007-11-16,62.01,61.21,64.0,60.05,5541,34467569.89,6.27,-2.83,-1.78,3.69
47,2007-11-23,61.98,57.0,64.6,55.12,6976,42462168.88,15.49,-6.88,-4.21,4.65
48,2007-11-30,57.2,55.17,59.5,54.48,8865,49782495.04,8.81,-3.21,-1.83,5.91
49,2007-12-07,54.88,57.79,57.87,54.01,4425,24886073.27,7.0,4.75,2.62,2.95
50,2007-12-14,57.48,58.86,60.58,56.24,7565,44444305.55,7.51,1.85,1.07,5.04
51,2007-12-21,59.17,62.4,62.8,58.88,8496,52027742.9,6.66,6.01,3.54,5.23
52,2007-12-28,62.2,66.88,66.99,62.01,8798,56961579.79,7.98,7.18,4.48,5.41
53,2008-01-04,66.38,74.01,76.0,66.38,14356,103533759.87,14.38,10.66,7.13,8.83
54,2008-01-11,73.73,75.08,78.99,73.73,16241,123691553.7,7.11,1.45,1.07,9.99
55,2008-01-18,75.08,82.0,84.99,74.32,22770,183151550.98,14.21,9.22,6.92,14.01
56,2008-01-25,79.82,81.75,84.5,70.0,13894,107942880.0,17.68,-0.3,-0.25,8.55
57,2008-02-01,81.0,73.0,81.36,68.08,8808,66923531.78,16.24,-10.7,-8.75,5.42
58,2008-02-05,74.0,77.9,78.8,74.0,1771,13554896.18,6.58,6.71,4.9,1.09
59,2008-02-15,77.9,76.77,78.25,75.69,869,6674440.36,3.29,-1.45,-1.13,0.53
60,2008-02-22,77.69,77.0,80.9,74.94,10480,81088506.35,7.76,0.3,0.23,6.45
61,2008-02-29,75.02,79.4,80.8,75.02,7094,55205262.16,7.51,3.12,2.4,4.36
62,2008-03-07,78.5,88.9,92.3,78.5,18722,163450400.71,17.38,11.96,9.5,11.52
63,2008-03-14,88.02,88.32,91.5,83.36,9096,79660044.74,9.16,-0.65,-0.58,5.6
64,2008-03-21,88.25,80.0,88.25,72.08,10406,84662938.35,18.31,-9.42,-8.32,6.4
65,2008-03-28,80.0,75.83,81.0,68.76,5775,44307402.74,15.3,-5.21,-4.17,3.55
66,2008-04-03,74.98,65.39,74.98,61.51,2896,19245723.02,17.76,-13.77,-10.44,1.78
67,2008-04-11,63.0,67.98,69.99,62.55,6103,41271150.78,11.38,3.96,2.59,3.75
68,2008-04-18,66.59,58.01,68.0,57.65,4205,25977513.97,15.23,-14.67,-9.97,2.59
69,2008-04-25,61.0,51.21,61.99,45.5,20244,103041502.72,28.43,-11.72,-6.8,12.46
70,2008-04-30,50.9,53.0,53.35,49.25,7156,36828414.23,8.01,3.5,1.79,4.4
71,2008-05-09,54.6,53.0,59.49,52.23,21905,123003587.04,13.7,0.0,0.0,13.48
72,2008-05-15,52.6,53.96,55.51,49.6,16283,84862407.42,11.15,1.81,0.96,10.02
73,2008-05-23,53.99,53.99,56.1,51.1,18394,100287646.05,9.27,0.06,0.03,11.32
74,2008-05-30,53.99,54.56,54.8,50.6,10134,53716520.1,7.78,1.06,0.57,6.24
75,2008-06-06,54.5,51.18,55.94,51.03,12263,66405196.79,9.0,-6.2,-3.38,7.54
76,2008-06-13,33.3,25.8,33.3,25.7,10520,30200935.73,14.85,-49.59,-25.38,4.32
77,2008-06-20,24.98,22.23,26.3,20.5,14563,34708581.3,22.48,-13.84,-3.57,5.97
78,2008-06-27,21.95,23.0,24.3,21.1,15544,35335576.59,14.39,3.46,0.77,6.38
79,2008-07-04,22.58,25.09,26.47,21.76,24884,61209149.75,20.48,9.09,2.09,10.21
80,2008-07-11,25.02,26.27,29.1,24.91,35812,98700925.06,16.7,4.7,1.18,14.69
81,2008-07-18,25.87,24.03,27.79,22.7,16492,41696724.92,19.38,-8.53,-2.24,6.76
82,2008-07-25,23.88,24.5,25.49,23.6,18964,46761492.8,7.87,1.96,0.47,7.78
83,2008-08-01,24.0,22.7,24.79,21.7,14393,33562336.55,12.61,-7.35,-1.8,5.9
84,2008-08-08,22.6,19.21,22.6,19.11,9807,20600804.79,15.37,-15.37,-3.49,4.02
85,2008-08-15,19.5,18.24,19.6,16.13,12907,22750423.46,18.06,-5.05,-0.97,5.29
86,2008-08-22,17.9,17.2,18.65,16.3,11887,20889623.17,12.88,-5.7,-1.04,4.88
87,2008-08-29,17.03,15.36,17.44,14.59,12939,19980563.9,16.57,-10.7,-1.84,5.31
88,2008-09-05,15.12,13.53,15.33,13.21,14396,20355774.23,13.8,-11.91,-1.83,5.91
89,2008-09-12,13.48,12.3,13.5,12.1,23767,29984507.4,10.35,-9.09,-1.23,9.75
90,2008-09-19,12.53,12.16,12.53,10.3,34842,40130541.91,18.13,-1.14,-0.14,14.29
91,2008-09-26,13.0,12.0,13.33,10.45,88157,104103431.7,23.68,-1.32,-0.16,36.16
92,2008-10-10,11.69,9.6,11.69,9.45,33538,35603184.91,18.67,-20.0,-2.4,13.76
93,2008-10-17,9.42,9.31,10.46,8.82,34065,32218708.9,17.08,-3.02,-0.29,13.97
94,2008-10-24,9.18,9.05,9.75,8.6,37032,34377356.87,12.35,-2.79,-0.26,15.19
95,2008-10-31,8.8,8.8,9.5,8.31,40603,35922874.57,13.15,-2.76,-0.25,16.65
96,2008-11-07,8.78,9.6,9.7,8.4,36892,33845778.13,14.77,9.09,0.8,15.13
97,2008-11-14,9.7,11.69,11.69,9.68,78137,83110605.93,20.94,21.77,2.09,32.05
98,2008-11-21,11.51,11.31,12.8,10.96,94545,112308464.02,15.74,-3.25,-0.38,38.78
99,2008-11-28,11.22,10.37,11.45,10.2,48829,53297851.23,11.05,-8.31,-0.94,20.03
100,2008-12-05,10.38,13.01,13.01,10.18,91492,110253165.37,27.29,25.46,2.64,37.53
101,2008-12-12,13.81,14.4,16.58,13.51,190199,281797641.9,23.6,10.68,1.39,78.01
102,2008-12-19,14.29,14.81,15.51,13.27,137178,200753369.16,15.56,2.85,0.41,56.27
103,2008-12-26,14.6,14.52,16.29,13.71,129271,194176690.41,17.42,-1.96,-0.29,53.02
104,2008-12-31,14.6,15.6,16.07,13.3,69928,104426175.27,19.08,7.44,1.08,28.68
105,2009-01-09,15.71,16.89,17.5,15.52,149949,247843132.27,12.69,8.27,1.29,61.51
106,2009-01-16,16.8,16.12,17.68,15.62,90719,149875727.02,12.2,-4.56,-0.77,37.21
107,2009-01-23,16.23,16.51,17.1,15.89,64941,106780694.25,7.51,2.42,0.39,26.64
108,2009-02-06,16.62,18.43,18.43,16.21,101764,176505783.66,13.45,11.63,1.92,41.74
109,2009-02-13,18.96,19.59,20.1,18.25,134128,255371466.48,10.04,6.29,1.16,55.02
110,2009-02-20,19.7,18.48,20.39,17.66,82945,154841709.71,13.94,-5.67,-1.11,34.02
111,2009-02-27,18.44,15.13,19.05,14.96,74163,128729682.48,22.13,-18.13,-3.35,30.42
112,2009-03-06,15.28,16.28,16.9,14.65,55531,88597382.9,14.87,7.6,1.15,22.78
113,2009-03-13,16.22,16.8,17.33,15.0,65794,108717467.31,14.31,3.19,0.52,26.99
114,2009-03-20,16.85,18.07,19.08,16.8,114823,210932896.69,13.57,7.56,1.27,47.1
115,2009-03-27,18.0,18.77,19.0,17.43,69688,127446278.41,8.69,3.87,0.7,28.58
116,2009-04-03,18.37,20.75,21.67,17.5,125260,249309423.85,22.22,10.55,1.98,51.38
117,2009-04-10,20.49,21.2,22.97,19.82,112654,240023667.25,15.18,2.17,0.45,46.21
118,2009-04-17,21.38,22.15,25.0,20.69,139145,318737754.14,20.33,4.48,0.95,57.07
119,2009-04-24,22.37,21.1,23.59,20.46,73388,162264604.29,14.13,-4.74,-1.05,30.1
120,2009-04-29,20.98,22.66,22.66,20.01,30501,64887984.27,12.56,7.39,1.56,12.51
121,2009-05-08,23.83,27.31,30.16,23.5,171330,479862065.58,29.39,20.52,4.65,70.28
122,2009-05-15,27.3,26.33,27.78,25.03,106980,280579028.35,10.07,-3.59,-0.98,43.88
123,2009-05-22,26.2,25.56,26.89,25.02,65825,170400849.21,7.1,-2.92,-0.77,27.0
124,2009-05-27,24.99,25.38,26.65,24.28,34611,88138753.77,9.27,-0.7,-0.18,14.2
125,2009-06-05,25.51,25.56,26.59,25.1,57765,149095292.61,5.87,0.71,0.18,23.69
126,2009-06-12,25.52,25.09,26.6,24.8,64586,166605946.68,7.04,-1.84,-0.47,26.49
127,2009-06-19,25.1,24.8,26.0,24.23,46181,115011998.43,7.05,-1.16,-0.29,18.94
128,2009-06-26,24.9,27.0,28.3,24.24,74036,193467266.82,16.37,8.87,2.2,30.37
129,2009-07-03,26.51,25.33,26.98,25.21,54117,139718013.7,6.56,-6.19,-1.67,22.0
130,2009-07-10,25.28,26.53,27.38,25.0,60000,156923603.82,9.4,4.74,1.2,24.39
131,2009-07-17,26.46,27.99,29.85,25.9,82535,228673042.27,14.89,5.5,1.46,33.55
132,2009-07-24,28.5,26.8,29.3,26.7,61416,170944441.47,9.29,-4.25,-1.19,24.96
133,2009-07-31,26.89,27.76,28.34,25.07,59671,162308019.13,12.2,3.58,0.96,24.25
134,2009-08-07,27.74,29.88,30.71,26.85,107450,306704268.18,13.9,7.64,2.12,43.67
135,2009-08-14,30.18,32.1,33.1,28.25,176767,553056321.55,16.23,7.43,2.22,71.85
136,2009-08-21,31.8,25.64,33.3,23.96,112570,303448597.08,29.1,-20.12,-6.46,45.75
137,2009-08-28,25.7,26.5,28.2,25.2,99691,269547435.86,11.7,3.35,0.86,40.52
138,2009-09-04,25.98,24.4,25.98,22.01,56925,135131360.18,14.98,-7.92,-2.1,23.14
139,2009-09-11,24.4,26.3,26.9,24.4,81344,210680626.12,10.25,7.79,1.9,33.06
140,2009-09-18,26.33,27.4,29.9,25.8,144633,410094234.77,15.59,4.18,1.1,58.79
141,2009-09-25,27.0,26.9,28.3,25.84,66245,178212046.58,8.98,-1.82,-0.5,26.93
142,2009-09-30,27.14,24.46,27.3,23.7,25545,64144618.03,13.38,-9.07,-2.44,10.38
143,2009-10-09,24.8,26.8,26.8,24.8,13956,36262250.41,8.18,9.57,2.34,5.67
144,2009-10-16,26.81,26.4,27.8,26.15,48446,130594258.94,6.16,-1.49,-0.4,19.69
145,2009-10-23,26.4,29.16,29.28,26.18,89638,252044105.64,11.74,10.45,2.76,36.43
146,2009-10-30,29.49,27.73,29.55,26.9,67162,188238978.66,9.09,-4.9,-1.43,27.3
147,2009-11-06,26.88,29.03,29.73,26.6,74284,214428812.89,11.29,4.69,1.3,30.19
148,2009-11-13,29.29,29.26,29.65,28.37,49571,143932116.29,4.41,0.79,0.23,20.15
149,2009-11-20,29.3,30.81,31.48,29.3,70695,213976527.46,7.45,5.3,1.55,28.73
150,2009-11-27,30.8,28.04,31.76,27.45,65970,195539598.46,13.99,-8.99,-2.77,26.81
151,2009-12-04,28.3,31.65,35.2,28.3,114501,367634060.92,24.61,12.87,3.61,46.54
152,2009-12-11,31.85,32.6,36.0,31.21,84478,282665886.01,15.13,3.0,0.95,34.34
153,2009-12-18,32.62,30.56,33.76,29.18,51635,163670921.37,14.05,-6.26,-2.04,5.8
154,2009-12-25,30.55,31.82,32.1,29.7,37292,115887059.89,7.85,4.12,1.26,4.19
155,2009-12-31,31.83,36.97,38.06,31.45,107572,376210640.46,20.77,16.18,5.15,12.09
156,2010-01-08,36.5,37.67,39.6,36.35,116067,443168100.28,8.79,1.89,0.7,13.05
157,2010-01-15,37.4,42.3,44.38,37.01,96600,392810089.41,19.56,12.29,4.63,10.86
158,2010-01-22,41.8,36.59,43.88,35.01,63957,249132776.32,20.97,-13.5,-5.71,7.19
159,2010-01-29,36.06,36.66,37.5,35.28,49199,179231358.5,6.07,0.19,0.07,5.53
160,2010-02-05,35.67,32.11,36.19,31.0,48214,160653710.96,14.16,-12.41,-4.55,5.42
161,2010-02-12,32.17,34.29,34.68,31.84,21043,70619269.94,8.84,6.79,2.18,2.37
162,2010-02-26,34.05,37.21,37.5,33.33,33464,119403847.88,12.16,8.52,2.92,3.76
163,2010-03-05,37.1,35.7,38.4,35.36,45514,167226289.72,8.17,-4.06,-1.51,5.12
164,2010-03-12,35.74,37.15,38.5,35.7,42625,159255817.35,7.84,4.06,1.45,4.79
165,2010-03-19,37.15,38.84,39.82,35.8,44634,169759763.24,10.82,4.55,1.69,5.02
166,2010-03-26,38.98,39.07,40.38,38.15,46417,182115426.48,5.74,0.59,0.23,5.22
167,2010-04-02,39.18,39.45,40.2,38.0,39793,156076737.3,5.63,0.97,0.38,4.47
168,2010-04-09,39.27,41.5,42.49,39.01,38837,158770327.88,8.82,5.2,2.05,4.37
169,2010-04-16,41.7,38.3,43.5,36.31,52610,210110609.18,17.33,-7.71,-3.2,5.91
170,2010-04-23,38.35,39.12,40.99,36.5,46850,182487458.53,11.72,2.14,0.82,5.26
171,2010-04-30,39.0,23.82,42.8,22.43,70420,244819225.03,52.07,-39.11,-15.3,5.27
172,2010-05-07,23.6,21.82,24.49,21.8,42065,97980446.16,11.29,-8.4,-2.0,3.15
173,2010-05-14,21.9,21.65,22.18,20.5,36492,77368107.32,7.7,-0.78,-0.17,2.73
174,2010-05-21,21.41,23.85,23.98,20.01,77245,174457541.15,18.34,10.16,2.2,5.78
175,2010-05-28,23.85,24.1,25.0,23.15,72316,174314921.51,7.76,1.05,0.25,5.41
176,2010-06-04,24.0,24.51,24.59,21.81,69724,164467562.91,11.54,1.7,0.41,5.22
177,2010-06-11,24.0,25.9,26.87,23.88,165853,425616935.0,12.2,5.67,1.39,12.41
178,2010-06-18,26.28,23.21,26.35,23.05,36838,90160911.19,12.74,-10.39,-2.69,2.76
179,2010-06-25,23.03,23.06,24.59,22.8,45007,107100806.24,7.71,-0.65,-0.15,3.37
180,2010-07-02,23.0,26.02,27.23,23.0,197727,499998634.99,18.34,12.84,2.96,14.8
181,2010-07-09,25.73,27.39,27.79,24.82,175766,468768363.3,11.41,5.27,1.37,13.16
182,2010-07-16,27.11,27.65,29.37,26.28,164313,459800785.68,11.28,0.95,0.26,12.3
183,2010-07-23,27.0,28.67,29.2,26.83,110480,312491007.35,8.57,3.69,1.02,8.27
184,2010-07-30,28.56,27.39,29.2,26.64,201917,560300055.39,8.93,-4.46,-1.28,15.11
185,2010-08-06,27.38,27.93,28.12,26.27,151466,415332354.35,6.75,1.97,0.54,11.34
186,2010-08-13,27.9,28.87,29.99,27.68,214017,616675120.85,8.27,3.37,0.94,16.02
187,2010-08-20,28.7,28.5,30.38,28.22,132870,389200646.76,7.48,-1.28,-0.37,9.95
188,2010-08-27,28.5,28.23,29.49,27.3,101637,289413394.75,7.68,-0.95,-0.27,7.61
189,2010-09-03,28.05,30.31,30.72,27.82,159007,465839985.08,10.27,7.37,2.08,11.9
190,2010-09-10,30.31,28.81,30.98,27.96,124084,360712227.85,9.96,-4.95,-1.5,9.29
191,2010-09-17,28.95,26.08,29.45,25.9,118383,330612477.38,12.32,-9.48,-2.73,8.86
192,2010-09-21,26.1,25.05,26.34,24.93,23091,58917365.21,5.41,-3.95,-1.03,1.73
193,2010-09-30,25.08,24.96,26.15,24.06,46881,117796625.76,8.34,-0.36,-0.09,3.51
194,2010-10-08,25.22,25.92,25.99,25.21,15346,39588397.85,3.13,3.85,0.96,1.15
195,2010-10-15,26.15,24.65,26.43,24.5,76507,194844314.69,7.45,-4.9,-1.27,5.73
196,2010-10-22,24.4,26.15,26.57,23.7,93278,238663700.09,11.64,6.09,1.5,6.98
197,2010-10-29,26.61,26.56,28.58,26.16,125559,341606536.95,9.25,1.57,0.41,9.4
198,2010-11-05,26.58,26.9,27.8,25.55,127922,340928392.14,8.47,1.28,0.34,9.57
199,2010-11-12,27.02,25.49,28.49,25.0,156498,433151479.41,12.97,-5.24,-1.41,11.71
200,2010-11-19,26.0,29.04,29.18,25.03,243208,676561273.46,16.28,13.93,3.55,18.2
201,2010-11-26,29.0,27.92,30.3,27.21,176503,503692280.01,10.64,-3.86,-1.12,13.21
202,2010-12-03,27.92,26.43,29.21,25.98,93453,257881127.12,11.57,-5.34,-1.49,6.99
203,2010-12-10,27.79,26.87,27.79,25.5,70443,187212165.8,8.66,1.66,0.44,5.27
204,2010-12-17,27.51,29.27,30.36,27.27,266227,777729869.25,11.5,8.93,2.4,19.93
205,2010-12-24,29.27,27.28,29.45,26.62,137526,387847465.4,9.67,-6.8,-1.99,10.29
206,2010-12-31,27.33,26.86,27.85,25.43,70310,185739022.5,8.87,-1.54,-0.42,5.26
207,2011-01-07,26.87,26.24,27.17,26.03,46035,122701733.15,4.24,-2.31,-0.62,3.45
208,2011-01-14,26.69,25.64,26.7,25.5,39368,102665613.97,4.57,-2.29,-0.6,2.95
209,2011-01-21,26.1,23.33,26.1,23.05,33232,80635359.5,11.9,-9.01,-2.31,2.49
210,2011-01-28,23.35,22.85,23.59,21.51,34551,77496670.86,8.92,-2.06,-0.48,2.59
211,2011-02-01,22.9,23.63,23.8,22.81,12853,29973406.23,4.33,3.41,0.78,0.96
212,2011-02-11,23.4,23.88,24.28,23.01,19071,45111761.51,5.37,1.06,0.25,1.43
213,2011-02-18,24.0,23.85,24.71,23.8,46415,112222364.4,3.81,-0.13,-0.03,3.47
214,2011-02-25,23.65,24.98,25.19,23.5,51357,124885665.4,7.09,4.74,1.13,3.84
215,2011-03-04,24.98,24.19,25.1,23.86,45904,111952196.42,4.96,-3.16,-0.79,3.44
216,2011-03-11,24.3,23.58,24.9,23.5,66297,160773321.0,5.79,-2.52,-0.61,4.96
217,2011-03-18,23.41,23.53,23.79,22.82,47255,109794937.71,4.11,-0.21,-0.05,3.54
218,2011-03-25,23.58,23.61,23.67,23.0,31060,72587589.82,2.85,0.34,0.08,2.32
219,2011-04-01,23.62,22.69,23.8,22.2,34220,78224143.54,6.78,-3.9,-0.92,2.56
220,2011-04-08,22.66,22.82,22.94,22.2,15586,35216561.4,3.26,0.57,0.13,1.17
221,2011-04-15,22.82,22.9,23.4,22.7,29693,68533229.26,3.07,0.35,0.08,2.22
222,2011-04-22,22.89,22.61,23.28,22.13,33879,76806437.77,5.02,-1.27,-0.29,2.54
223,2011-04-29,22.2,20.59,22.7,20.4,21009,44649210.07,10.17,-8.93,-2.02,1.57
224,2011-05-06,20.6,20.65,20.9,20.23,10840,22331551.28,3.25,0.29,0.06,0.81
225,2011-05-13,20.99,20.94,21.8,20.45,36118,75846309.53,6.54,1.4,0.29,2.7
226,2011-05-20,17.44,16.92,17.5,16.85,21184,36267517.41,3.1,-19.2,-4.02,1.32
227,2011-05-27,17.0,15.12,17.0,14.91,21440,33737501.79,12.35,-10.64,-1.8,1.33
228,2011-06-03,15.19,15.25,15.58,14.55,17498,26232189.97,6.81,0.86,0.13,1.09
229,2011-06-10,15.2,14.82,15.56,14.6,15988,24144203.78,6.3,-2.82,-0.43,1.0
230,2011-06-17,14.87,14.41,15.5,14.41,14694,21653781.48,7.35,-2.77,-0.41,0.91
231,2011-06-24,14.4,14.97,15.05,14.13,20626,30114502.89,6.38,3.89,0.56,1.28
232,2011-07-01,14.95,15.11,15.33,14.9,33120,50122270.12,2.87,0.94,0.14,2.06
233,2011-07-08,15.2,15.37,15.97,15.11,44247,68326343.77,5.69,1.72,0.26,2.76
234,2011-07-15,15.3,15.89,15.95,15.03,44743,69592314.16,5.99,3.38,0.52,2.79
235,2011-07-22,15.96,15.3,16.23,15.23,34258,53923765.66,6.29,-3.71,-0.59,2.13
236,2011-07-29,15.2,14.57,15.2,14.2,24846,36338140.58,6.54,-4.77,-0.73,1.55
237,2011-08-05,14.62,14.29,15.3,13.98,32853,48528904.98,9.06,-1.92,-0.28,2.05
238,2011-08-12,14.0,13.26,14.1,12.3,38833,50771051.13,12.6,-7.21,-1.03,2.42
239,2011-08-19,13.68,14.79,15.87,13.4,139832,211614285.0,18.63,11.54,1.53,8.71
240,2011-08-26,14.61,17.21,17.5,14.61,258115,427810968.0,19.54,16.36,2.42,16.07
241,2011-09-02,17.08,17.15,18.14,16.5,172977,297373381.0,9.53,-0.35,-0.06,10.77
242,2011-09-09,17.0,16.61,17.27,16.03,85297,141926964.0,7.23,-3.15,-0.54,5.31
243,2011-09-16,16.3,16.86,17.48,16.03,64907,109451379.0,8.73,1.51,0.25,4.04
244,2011-09-23,16.7,15.8,17.18,15.56,71022,116396803.0,9.61,-6.29,-1.06,4.42
245,2011-09-30,15.8,13.62,15.95,13.2,55488,81373585.0,17.41,-13.8,-2.18,3.45
246,2011-10-14,13.75,14.68,15.26,12.97,57711,82188056.0,16.81,7.78,1.06,3.59
247,2011-10-21,14.45,13.23,15.5,13.22,69816,101546409.0,15.53,-9.88,-1.45,4.35
248,2011-10-28,13.45,14.81,15.32,12.78,107664,156574040.0,19.2,11.94,1.58,6.7
249,2011-11-04,14.69,16.15,16.89,14.38,151935,238119976.0,16.95,9.05,1.34,9.46
250,2011-11-11,16.92,16.36,17.77,15.99,250311,421525526.0,11.02,1.3,0.21,15.59
251,2011-11-18,16.5,16.06,17.2,16.05,181695,303967621.0,7.03,-1.83,-0.3,11.31
252,2011-11-25,15.9,15.26,16.4,15.24,89099,140839947.0,7.22,-4.98,-0.8,5.55
253,2011-12-02,15.27,14.75,15.8,14.15,72771,109039612.0,10.81,-3.34,-0.51,4.53
254,2011-12-09,14.48,14.02,14.71,13.86,44809,63943562.0,5.76,-4.95,-0.73,2.79
255,2011-12-16,14.1,13.28,14.3,12.5,45059,59156529.0,12.84,-5.28,-0.74,2.81
256,2011-12-23,13.28,12.71,13.71,12.02,97901,128256986.0,12.73,-4.29,-0.57,6.1
257,2011-12-30,12.72,11.84,13.28,11.38,49443,60742752.0,14.95,-6.85,-0.87,3.08
258,2012-01-06,11.95,10.85,12.17,10.27,26380,29719768.0,16.05,-8.36,-0.99,1.64
259,2012-01-13,10.78,11.18,12.3,10.63,53667,62549058.0,15.39,3.04,0.33,3.34
260,2012-01-20,11.18,11.23,11.59,10.45,39251,43513848.0,10.2,0.45,0.05,2.44
261,2012-02-03,11.35,12.0,12.18,10.86,38666,44304818.0,11.75,6.86,0.77,2.41
262,2012-02-10,11.88,12.18,13.0,11.7,70805,86580325.0,10.83,1.5,0.18,4.41
263,2012-02-17,12.15,13.68,13.86,11.97,145338,186322563.0,15.52,12.32,1.5,9.05
264,2012-02-24,13.6,14.49,15.2,13.33,253885,362890138.0,13.67,5.92,0.81,15.81
265,2012-03-02,14.5,13.85,14.9,13.5,129725,183315682.0,9.66,-4.42,-0.64,8.08
266,2012-03-09,13.88,14.55,15.02,13.51,143935,204017226.0,10.9,5.05,0.7,8.96
267,2012-03-16,14.45,13.15,14.56,12.71,139671,191634721.0,12.71,-9.62,-1.4,8.7
268,2012-03-23,13.16,12.67,13.24,12.55,62548,80705243.0,5.25,-3.65,-0.48,3.89
269,2012-03-30,12.72,14.5,15.74,12.6,358554,517872133.0,24.78,14.44,1.83,22.33
270,2012-04-06,14.3,15.52,15.91,14.21,152064,228322126.0,11.72,7.03,1.02,9.47
271,2012-04-13,15.28,15.2,15.89,14.23,263492,400833838.0,10.7,-2.06,-0.32,16.41
