,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2002-01-25,10.32,10.1,10.82,9.6,14890,15187910.5,11.41,-5.52,-0.59,2.45
273,2002-02-01,10.08,10.28,10.6,9.03,15277,14894611.25,15.54,1.78,0.18,2.51
274,2002-02-08,10.27,10.25,10.54,10.0,11907,12282921.62,5.25,-0.29,-0.03,1.96
275,2002-03-01,10.58,10.2,10.65,10.15,7814,8178654.12,4.88,-0.49,-0.05,1.28
276,2002-03-08,10.2,11.51,11.6,10.14,45024,50038537.12,14.31,12.84,1.31,7.4
277,2002-03-15,11.6,11.69,12.5,11.2,44799,52889448.0,11.29,1.56,0.18,7.36
278,2002-03-22,11.98,12.19,12.49,11.8,27954,33872246.5,5.9,4.28,0.5,4.6
279,2002-03-29,12.3,11.61,12.3,11.5,16756,19930822.25,6.56,-4.76,-0.58,2.75
280,2002-04-05,11.5,11.84,11.97,11.4,10570,12316151.5,4.91,1.98,0.23,1.74
281,2002-04-12,11.75,11.89,12.12,11.71,11093,13247847.5,3.46,0.42,0.05,1.82
282,2002-04-18,11.98,11.99,12.39,11.8,11914,14401883.62,4.96,0.84,0.1,1.96
283,2002-04-26,12.0,12.05,12.25,11.78,9460,11336611.81,3.92,0.5,0.06,1.56
284,2002-04-30,12.18,12.25,12.38,12.07,7136,8740440.25,2.57,1.66,0.2,1.17
285,2002-05-10,12.18,12.25,12.38,12.02,10775,13121993.62,2.94,0.0,0.0,1.77
286,2002-05-17,12.15,11.09,12.15,10.82,16341,18723268.5,10.86,-9.47,-1.16,2.69
287,2002-05-24,11.09,11.17,11.3,10.58,11862,13084677.62,6.49,0.72,0.08,1.95
288,2002-05-31,11.2,10.85,11.2,10.67,5477,5990200.94,4.74,-2.86,-0.32,0.9
289,2002-06-07,10.8,11.22,11.25,10.4,10384,11253852.25,7.83,3.41,0.37,1.71
290,2002-06-14,11.23,10.5,11.34,10.3,9224,10082224.75,9.27,-6.42,-0.72,1.52
291,2002-06-21,10.5,11.12,11.15,10.4,8342,9030438.19,7.14,5.9,0.62,1.37
292,2002-06-28,12.23,11.74,12.66,11.56,56643,68683444.5,9.89,5.58,0.62,9.31
293,2002-07-05,11.77,12.16,12.21,11.77,28548,34421304.62,3.75,3.58,0.42,4.69
294,2002-07-12,12.08,12.1,12.35,11.98,20505,25009675.75,3.04,-0.49,-0.06,3.37
295,2002-07-19,12.16,12.58,12.65,12.0,31175,38674507.0,5.37,3.97,0.48,5.12
296,2002-07-26,12.58,12.43,12.86,12.1,30945,38967496.25,6.04,-1.19,-0.15,5.09
297,2002-08-02,12.4,13.5,13.65,12.31,72876,95682720.5,10.78,8.61,1.07,11.98
298,2002-08-09,13.54,14.0,14.06,13.2,48907,66539664.5,6.37,3.7,0.5,8.04
299,2002-08-16,13.9,13.8,14.25,13.7,42370,59081530.0,3.93,-1.43,-0.2,6.97
300,2002-08-23,13.8,13.93,14.0,13.49,24813,34122801.0,3.7,0.94,0.13,4.08
301,2002-08-30,13.81,13.42,14.13,13.4,33505,46086649.75,5.24,-3.66,-0.51,5.51
302,2002-09-06,13.4,13.99,14.18,13.4,36226,50404190.75,5.81,4.25,0.57,5.96
303,2002-09-13,13.95,14.68,14.85,13.9,37576,53813711.5,6.79,4.93,0.69,6.18
304,2002-09-20,14.7,14.79,15.2,14.52,36357,53830357.0,4.63,0.75,0.11,5.98
305,2002-09-27,14.95,15.52,15.6,14.95,70693,109003856.0,4.39,4.94,0.73,11.62
306,2002-10-11,15.52,15.14,15.52,14.9,17431,26381250.75,3.99,-2.45,-0.38,2.87
307,2002-10-18,15.1,14.64,15.2,14.16,32306,47648798.25,6.87,-3.3,-0.5,5.31
308,2002-10-25,14.56,14.87,14.96,14.35,14511,21368689.5,4.17,1.57,0.23,2.39
309,2002-11-01,14.8,14.66,15.1,14.31,22512,32999689.75,5.31,-1.41,-0.21,3.7
310,2002-11-08,14.6,13.75,14.99,13.72,28130,41028657.5,8.66,-6.21,-0.91,4.62
311,2002-11-15,13.7,12.09,13.7,12.0,26995,34583189.5,12.36,-12.07,-1.66,4.44
312,2002-11-22,12.11,11.8,12.25,11.2,13760,16200773.75,8.68,-2.4,-0.29,2.26
313,2002-11-28,11.75,12.07,12.1,11.11,8926,10460744.62,8.39,2.29,0.27,1.47
314,2002-12-06,12.2,11.69,12.4,11.38,13013,15319455.25,8.45,-3.15,-0.38,2.14
315,2002-12-13,11.59,11.31,11.89,11.12,8390,9657681.94,6.59,-3.25,-0.38,1.38
316,2002-12-20,11.3,11.35,11.88,10.94,54600,61820508.0,8.31,0.35,0.04,8.98
317,2002-12-27,11.3,11.2,11.65,11.02,51119,57884188.0,5.55,-1.32,-0.15,8.4
318,2003-01-03,10.85,10.52,11.5,10.31,23555,26027752.5,10.63,-6.07,-0.68,3.87
319,2003-01-10,10.42,11.5,11.87,10.35,23931,27129135.75,14.45,9.32,0.98,3.93
320,2003-01-17,11.6,12.56,12.84,11.3,41847,50818866.25,13.39,9.22,1.06,6.88
321,2003-01-24,12.5,12.4,12.99,11.75,15479,19116823.5,9.87,-1.27,-0.16,2.54
322,2003-01-29,12.4,13.25,13.42,12.38,20668,26821379.5,8.39,6.85,0.85,3.4
323,2003-02-14,13.3,13.04,13.3,12.91,9883,12923696.25,2.94,-1.58,-0.21,1.62
324,2003-02-21,13.05,12.46,13.5,12.46,17494,22793657.0,7.98,-4.45,-0.58,2.88
325,2003-02-28,12.41,12.95,12.95,12.16,15207,19052252.12,6.34,3.93,0.49,2.5
326,2003-03-07,12.99,13.29,13.64,12.93,29829,39916033.0,5.48,2.63,0.34,4.9
327,2003-03-14,13.24,13.12,13.38,12.53,8630,11272318.75,6.4,-1.28,-0.17,1.42
328,2003-03-21,13.1,13.08,13.27,12.76,9699,12542272.25,3.89,-0.3,-0.04,1.59
329,2003-03-28,12.98,13.06,13.2,12.6,15238,19753790.25,4.59,-0.15,-0.02,2.5
330,2003-04-04,13.08,13.22,13.48,12.82,13473,17797239.5,5.05,1.23,0.16,2.21
331,2003-04-11,13.2,12.39,13.25,12.36,18996,24250754.75,6.73,-6.28,-0.83,3.12
332,2003-04-18,12.39,12.51,13.04,12.05,22421,28067021.5,7.99,0.97,0.12,3.69
333,2003-04-25,12.45,10.77,12.64,10.58,18925,22339886.0,16.47,-13.91,-1.74,3.11
334,2003-04-30,10.71,10.9,11.18,10.7,8967,9785455.5,4.46,1.21,0.13,1.47
335,2003-05-16,11.02,10.9,11.1,9.9,14805,15441767.0,11.01,0.0,0.0,2.43
336,2003-05-23,10.95,11.17,11.5,10.92,10136,11398698.5,5.32,2.48,0.27,1.67
337,2003-05-30,11.23,11.38,11.45,11.05,6763,7625779.75,3.58,1.88,0.21,1.11
338,2003-06-06,11.49,10.68,11.49,10.51,9957,10735236.81,8.61,-6.15,-0.7,1.64
339,2003-06-13,10.9,10.95,11.02,10.6,5054,5511111.19,3.93,2.53,0.27,0.83
340,2003-06-20,10.98,10.82,10.99,10.62,5703,6223333.44,3.38,-1.19,-0.13,0.94
341,2003-06-27,10.85,11.25,11.61,10.69,13695,15516746.5,8.5,3.97,0.43,2.25
342,2003-07-04,11.25,11.21,11.48,10.37,5857,6495194.5,9.87,-0.36,-0.04,0.96
343,2003-07-11,11.1,11.08,11.34,11.0,3694,4114341.2,3.03,-1.16,-0.13,0.61
344,2003-07-18,11.06,11.18,11.4,10.71,20020,22285383.06,6.23,0.9,0.1,3.29
345,2003-07-25,10.9,10.72,11.08,10.51,11631,12613381.75,5.1,-4.11,-0.46,1.91
346,2003-08-01,10.68,10.55,10.72,10.31,12810,13421969.5,3.82,-1.59,-0.17,2.11
347,2003-08-08,10.41,10.46,10.58,10.37,10590,11088195.75,1.99,-0.85,-0.09,1.74
348,2003-08-15,10.4,10.41,10.55,10.25,3828,3984802.98,2.87,-0.48,-0.05,0.63
349,2003-08-22,10.4,10.35,10.64,10.05,4987,5168591.94,5.67,-0.58,-0.06,0.82
350,2003-08-29,10.4,10.12,10.5,10.01,6089,6274936.94,4.73,-2.22,-0.23,1.0
351,2003-09-05,10.12,10.25,10.49,9.86,4169,4231646.47,6.23,1.28,0.13,0.69
352,2003-09-12,10.27,10.14,10.39,10.0,4560,4642191.88,3.8,-1.07,-0.11,0.75
353,2003-09-19,10.0,9.09,10.13,9.0,4584,4338088.38,11.14,-10.36,-1.05,0.75
354,2003-09-26,9.1,9.41,9.6,9.02,8213,7709911.0,6.38,3.52,0.32,1.35
355,2003-09-30,9.41,9.49,9.6,9.21,6217,5844466.81,4.14,0.85,0.08,1.02
356,2003-10-10,9.49,9.47,9.54,9.01,4728,4411259.12,5.58,-0.21,-0.02,0.78
357,2003-10-17,9.49,9.74,9.98,9.38,15532,15054151.0,6.34,2.85,0.27,2.55
358,2003-10-24,9.72,10.18,10.78,9.32,30264,30859721.12,14.99,4.52,0.44,4.98
359,2003-10-31,10.18,9.26,10.44,9.12,19481,19139650.38,12.97,-9.04,-0.92,3.2
360,2003-11-07,9.02,8.16,9.36,7.9,12030,10660798.5,15.77,-11.88,-1.1,1.98
361,2003-11-14,8.03,7.6,8.15,7.35,4821,3666889.34,9.8,-6.86,-0.56,0.79
362,2003-11-21,7.61,7.8,8.0,7.02,10575,7971835.81,12.89,2.63,0.2,1.74
363,2003-11-28,7.8,8.04,8.59,7.62,17777,14507229.0,12.44,3.08,0.24,2.92
364,2003-12-05,8.04,8.5,8.94,7.51,35375,29395112.5,17.79,5.72,0.46,5.82
365,2003-12-12,8.45,8.08,8.47,7.9,43946,35792417.75,6.71,-4.94,-0.42,7.22
366,2003-12-19,8.1,7.45,8.22,7.31,16121,12636075.25,11.26,-7.8,-0.63,2.65
367,2003-12-26,7.4,7.28,7.69,6.97,33902,24862154.25,9.66,-2.28,-0.17,5.57
368,2004-01-02,7.2,7.39,7.4,7.13,8176,5929312.94,3.71,1.51,0.11,1.34
369,2004-01-09,7.41,7.49,7.64,7.15,29239,21526336.75,6.63,1.35,0.1,4.81
370,2004-01-16,7.3,7.9,8.45,7.3,149215,118631759.25,15.35,5.47,0.41,24.53
371,2004-01-30,7.9,8.12,8.5,7.85,32792,26514466.0,8.23,2.78,0.22,5.39
372,2004-02-06,8.3,8.67,8.95,8.0,88984,76258801.0,11.7,6.77,0.55,14.63
373,2004-02-13,8.6,8.83,9.18,8.56,62457,55651869.5,7.15,1.85,0.16,10.27
374,2004-02-20,8.8,9.41,9.65,8.76,69424,64570205.0,10.08,6.57,0.58,11.41
375,2004-02-27,9.42,8.5,9.5,8.31,47940,42444600.75,12.65,-9.67,-0.91,7.88
376,2004-03-05,8.52,8.4,8.72,8.25,36391,30687213.5,5.53,-1.18,-0.1,5.98
377,2004-03-12,8.4,8.76,8.82,8.2,56755,48753769.5,7.38,4.29,0.36,9.33
378,2004-03-19,8.76,8.76,9.0,8.6,63705,55913461.0,4.57,0.0,0.0,10.47
379,2004-03-26,8.84,9.03,9.1,8.67,43817,39091877.0,4.91,3.08,0.27,7.2
380,2004-04-02,9.06,9.37,9.55,8.8,83331,76723344.0,8.31,3.77,0.34,13.7
381,2004-04-09,9.3,9.0,9.79,8.98,61606,58545599.0,8.64,-3.95,-0.37,10.13
382,2004-04-16,8.99,8.88,9.19,8.6,25936,23156598.0,6.56,-1.33,-0.12,4.26
383,2004-04-23,8.81,8.47,8.9,8.01,16127,13648268.5,10.02,-4.62,-0.41,2.65
384,2004-04-30,8.4,8.28,8.58,8.15,18538,15545245.75,5.08,-2.24,-0.19,3.05
385,2004-05-14,8.44,7.82,8.44,7.78,14992,11934673.0,7.97,-5.56,-0.46,2.46
386,2004-05-21,7.68,8.09,8.22,7.68,22079,17706866.56,6.91,3.45,0.27,3.63
387,2004-05-28,7.95,7.88,8.29,7.75,5954,4716546.12,6.67,-2.6,-0.21,0.98
388,2004-06-04,7.92,8.2,8.58,7.87,21501,17789541.69,9.01,4.06,0.32,3.53
389,2004-06-11,8.12,7.73,8.18,7.7,7845,6168094.56,5.85,-5.73,-0.47,1.29
390,2004-06-18,7.73,7.3,7.94,7.1,9574,7077377.19,10.87,-5.56,-0.43,1.57
391,2004-06-25,7.3,6.96,7.48,6.95,7377,5312767.16,7.26,-4.66,-0.34,1.21
392,2004-07-02,6.94,6.65,7.0,6.3,11870,7738120.88,10.06,-4.45,-0.31,1.95
393,2004-07-09,6.64,6.69,6.74,6.54,5103,3399706.81,3.01,0.6,0.04,0.84
394,2004-07-16,6.65,6.81,6.88,6.42,21395,14305681.5,6.88,1.79,0.12,3.52
395,2004-07-23,6.79,6.26,6.8,6.17,10347,6785327.12,9.25,-8.08,-0.55,1.7
396,2004-07-30,6.26,6.0,6.26,5.91,7791,4718531.13,5.59,-4.15,-0.26,1.28
397,2004-08-06,5.83,6.05,6.08,5.75,7188,4265041.62,5.5,0.83,0.05,1.18
398,2004-08-13,5.96,6.19,6.28,5.96,10344,6326354.56,5.29,2.31,0.14,1.7
399,2004-08-20,6.0,6.45,6.47,5.99,9283,5829474.88,7.75,4.2,0.26,1.53
400,2004-08-27,6.4,6.48,6.6,6.38,12064,7816298.44,3.41,0.47,0.03,1.98
401,2004-09-03,6.48,6.75,6.85,6.24,11941,7892995.0,9.41,4.17,0.27,1.96
402,2004-09-10,6.7,6.57,6.88,6.4,10799,7262903.56,7.11,-2.67,-0.18,1.78
403,2004-09-16,6.58,6.97,7.1,6.41,17514,11876018.5,10.5,6.09,0.4,2.88
404,2004-09-24,7.65,8.18,8.52,7.38,153349,123137834.0,16.36,17.36,1.21,25.21
405,2004-09-30,8.05,8.03,8.36,7.68,35498,28834101.25,8.31,-1.83,-0.15,5.84
406,2004-10-08,8.18,8.12,8.18,7.85,3002,2407112.5,4.11,1.12,0.09,0.49
407,2004-10-15,8.15,7.3,8.15,6.76,27407,20579030.0,17.12,-10.1,-0.82,4.51
408,2004-10-22,7.1,7.25,7.57,6.95,14415,10438378.62,8.49,-0.68,-0.05,2.37
409,2004-10-29,7.25,7.5,7.88,7.08,34604,25944906.12,11.03,3.45,0.25,5.69
410,2004-11-05,7.5,7.18,7.7,7.0,17803,13151985.0,9.33,-4.27,-0.32,2.93
411,2004-11-12,7.18,7.45,7.52,6.92,40140,29221276.38,8.36,3.76,0.27,6.6
412,2004-11-19,7.52,7.5,7.7,7.3,31090,23304429.75,5.37,0.67,0.05,5.11
413,2004-11-26,7.51,7.46,7.88,7.4,33254,25368263.75,6.4,-0.53,-0.04,5.47
414,2004-12-03,7.41,7.39,7.55,7.1,13710,10063892.88,6.03,-0.94,-0.07,2.25
415,2004-12-10,7.41,6.85,7.41,6.7,20301,14249953.31,9.61,-7.31,-0.54,3.34
416,2004-12-17,6.8,6.23,6.84,6.2,7974,5178968.75,9.34,-9.05,-0.62,1.31
417,2004-12-24,6.07,6.27,6.45,6.02,6301,3933151.0,6.9,0.64,0.04,1.04
418,2004-12-31,6.2,6.32,6.45,6.18,18170,11438658.94,4.31,0.8,0.05,2.99
419,2005-01-07,6.4,6.17,6.4,6.0,4390,2705738.0,6.33,-2.37,-0.15,0.72
420,2005-01-14,6.13,6.13,6.29,6.05,5909,3616904.19,3.89,-0.65,-0.04,0.97
421,2005-01-21,6.13,6.03,6.13,5.82,6261,3733695.91,5.06,-1.63,-0.1,1.03
422,2005-01-28,6.18,5.9,6.2,5.85,6829,4139144.69,5.8,-2.16,-0.13,1.12
423,2005-02-04,5.84,5.46,5.84,5.11,13266,7201690.12,12.37,-7.46,-0.44,2.18
424,2005-02-18,5.55,5.61,5.63,5.45,4462,2482981.25,3.3,2.75,0.15,0.73
425,2005-02-25,5.62,5.91,6.14,5.56,26129,15356501.5,10.34,5.35,0.3,4.3
426,2005-03-04,5.81,5.81,5.98,5.76,8167,4776903.13,3.72,-1.69,-0.1,1.34
427,2005-03-11,5.78,5.89,5.95,5.55,21907,12646803.75,6.88,1.38,0.08,3.6
428,2005-03-18,5.9,5.45,5.92,5.41,15213,8641409.81,8.66,-7.47,-0.44,2.5
429,2005-03-25,5.5,5.28,5.66,5.16,10113,5392382.25,9.17,-3.12,-0.17,1.66
430,2005-04-01,5.27,5.3,5.7,5.09,11784,6156989.19,11.55,0.38,0.02,1.94
431,2005-04-08,5.25,5.39,5.39,5.05,18092,9431026.88,6.42,1.7,0.09,2.97
432,2005-04-15,5.39,5.19,5.43,5.1,18529,9805716.75,6.12,-3.71,-0.2,3.05
433,2005-04-22,5.28,4.29,5.28,4.2,21826,10224169.25,20.81,-17.34,-0.9,3.59
434,2005-04-29,4.1,4.04,4.38,3.82,22937,9338264.5,13.05,-5.83,-0.25,3.77
435,2005-05-13,4.14,4.27,4.37,3.88,49029,20486874.12,12.13,5.69,0.23,8.06
436,2005-05-20,4.26,4.13,4.26,4.05,16259,6753106.12,4.92,-3.28,-0.14,2.67
437,2005-05-27,4.11,4.07,4.14,3.83,20880,8377707.31,7.51,-1.45,-0.06,3.43
438,2005-06-03,4.02,3.98,4.15,3.9,17141,6918413.25,6.14,-2.21,-0.09,2.82
439,2005-06-10,3.9,4.31,4.49,3.9,69444,29890377.94,14.82,8.29,0.33,11.42
440,2005-06-17,4.33,4.07,4.35,4.01,13671,5684280.0,7.89,-5.57,-0.24,2.25
441,2005-06-24,4.04,4.24,4.28,4.0,17399,7266639.38,6.88,4.18,0.17,2.86
442,2005-07-01,4.28,3.75,4.35,3.71,19469,7993267.0,15.09,-11.56,-0.49,3.2
443,2005-07-08,3.75,3.67,3.79,3.58,10887,3997357.19,5.6,-2.13,-0.08,1.79
444,2005-07-15,3.64,3.6,3.8,3.52,14189,5207554.69,7.63,-1.91,-0.07,2.33
445,2005-07-22,3.65,3.44,3.65,3.28,18234,6172514.38,10.28,-4.44,-0.16,3.0
446,2005-07-29,3.41,3.58,3.68,3.39,28196,10091218.88,8.43,4.07,0.14,4.64
447,2005-08-05,3.52,3.79,3.8,3.52,30627,11271934.25,7.82,5.87,0.21,5.03
448,2005-08-12,3.8,3.92,4.1,3.73,59097,23400868.0,9.76,3.43,0.13,9.71
449,2005-08-19,3.93,3.98,4.24,3.83,50315,20497924.38,10.46,1.53,0.06,8.27
450,2005-08-26,3.97,4.26,4.31,3.8,46356,19206475.5,12.81,7.04,0.28,7.62
451,2005-09-02,4.2,4.9,4.98,4.06,130996,60331086.0,21.6,15.02,0.64,21.53
452,2005-09-09,4.91,4.73,5.12,4.67,79049,38415210.75,9.18,-3.47,-0.17,12.99
453,2005-09-16,4.77,4.77,4.89,4.6,41498,19839530.0,6.13,0.85,0.04,6.82
454,2005-09-23,4.75,4.42,5.23,4.38,75801,36715159.25,17.82,-7.34,-0.35,12.46
455,2005-09-30,4.44,4.23,4.55,4.2,33981,14734122.5,7.92,-4.3,-0.19,5.59
456,2005-10-14,4.3,4.15,4.3,3.96,37517,15603734.38,8.04,-1.89,-0.08,6.17
457,2005-10-21,4.1,4.17,4.28,4.0,36334,14969258.25,6.75,0.48,0.02,5.97
458,2005-10-28,4.19,3.54,4.35,3.52,36497,14314978.25,19.9,-15.11,-0.63,6.0
459,2005-11-04,3.5,3.64,3.64,3.38,23773,8410454.12,7.34,2.82,0.1,3.91
460,2005-11-11,3.6,3.71,3.82,3.6,28923,10706721.0,6.04,1.92,0.07,4.75
461,2005-11-18,3.72,3.74,3.92,3.53,51265,19251788.88,10.51,0.81,0.03,8.43
462,2005-11-25,3.74,3.77,3.79,3.54,15370,5714783.62,6.68,0.8,0.03,2.53
463,2005-12-02,3.7,3.6,3.78,3.55,12025,4383992.44,6.1,-4.51,-0.17,1.98
464,2005-12-09,3.63,3.59,3.69,3.44,37545,13417445.94,6.94,-0.28,-0.01,6.17
465,2005-12-16,3.62,3.7,3.78,3.56,37739,13861325.75,6.13,3.06,0.11,6.2
466,2005-12-23,3.85,3.82,4.03,3.74,61007,23446152.88,7.84,3.24,0.12,10.03
467,2005-12-30,3.77,3.82,3.9,3.76,24824,9463379.25,3.66,0.0,0.0,4.08
468,2006-01-06,3.83,3.95,3.97,3.81,30750,12019663.25,4.19,3.4,0.13,5.06
469,2006-01-13,3.94,4.11,4.18,3.84,50964,20319064.25,8.61,4.05,0.16,8.38
470,2006-01-20,4.08,4.49,4.78,4.0,84680,37261704.5,18.98,9.25,0.38,13.92
471,2006-02-24,4.49,4.35,4.62,4.17,47300,20541716.5,10.02,-3.12,-0.14,7.78
472,2006-03-17,2.9,3.0,3.07,2.85,47408,13987574.75,5.06,-31.03,-1.35,5.65
473,2006-03-24,3.02,3.25,3.3,2.95,76961,24256335.0,11.67,8.33,0.25,9.17
474,2006-03-31,3.32,3.08,3.4,3.03,75332,24311209.5,11.38,-5.23,-0.17,8.97
475,2006-04-07,3.05,3.43,3.49,3.05,103785,34425528.0,14.29,11.36,0.35,12.36
476,2006-04-14,3.43,3.85,3.85,3.35,224846,81856726.0,14.58,12.24,0.42,26.78
477,2006-04-21,3.97,4.16,4.4,3.9,176534,73849625.5,12.99,8.05,0.31,21.03
478,2006-04-28,4.2,4.37,4.6,3.91,86860,37720135.5,16.59,5.05,0.21,10.35
479,2006-05-11,4.4,5.23,5.58,4.24,133570,67437580.0,30.66,19.68,0.86,15.91
480,2006-05-19,5.75,6.23,6.27,5.18,106698,60846706.0,20.84,19.12,1.0,12.71
481,2006-05-26,6.25,6.62,7.0,5.82,152056,99285735.5,18.94,6.26,0.39,18.11
482,2006-06-02,6.75,7.25,7.88,6.48,153524,111994829.0,21.15,9.52,0.63,18.29
483,2006-06-09,7.25,5.96,7.35,5.7,109243,69722952.0,22.76,-17.79,-1.29,13.01
484,2006-06-16,5.95,7.08,7.43,5.8,91262,61471325.0,27.35,18.79,1.12,10.87
485,2006-06-23,7.0,7.14,7.64,6.99,84710,62513576.5,9.18,0.85,0.06,10.09
486,2006-06-30,7.15,7.43,7.52,7.1,50399,36686637.5,5.88,4.06,0.29,6.0
487,2006-07-07,7.55,7.93,8.3,7.36,92902,73777751.5,12.65,6.73,0.5,11.07
488,2006-07-14,7.9,7.25,7.9,6.8,53329,39671712.5,13.87,-8.58,-0.68,6.35
489,2006-07-21,7.3,6.98,7.42,6.75,25070,17715498.88,9.24,-3.72,-0.27,2.99
490,2006-07-28,6.95,6.72,7.38,6.58,32652,22797689.0,11.46,-3.72,-0.26,3.89
491,2006-08-04,6.71,6.0,6.78,5.88,19101,11696205.38,13.39,-10.71,-0.72,2.28
492,2006-08-10,5.97,6.53,6.67,5.55,24962,15392385.25,18.67,8.83,0.53,2.97
493,2006-08-18,6.5,7.92,8.05,6.5,106898,78147896.0,23.74,21.29,1.39,12.73
494,2006-08-25,7.65,8.78,9.15,7.38,209980,178757694.0,22.35,10.86,0.86,25.01
495,2006-09-01,8.89,8.66,9.1,8.3,133252,115384970.0,9.11,-1.37,-0.12,15.87
496,2006-09-08,8.6,8.48,8.69,7.78,247847,203673570.0,10.51,-2.08,-0.18,29.52
497,2006-09-15,8.41,8.18,8.87,7.8,102058,85750222.0,12.62,-3.54,-0.3,12.16
498,2006-09-22,8.18,8.82,9.2,8.15,111345,98275275.0,12.84,7.82,0.64,13.26
499,2006-09-29,8.82,8.2,9.07,8.08,92806,78430905.0,11.22,-7.03,-0.62,11.06
500,2006-10-13,8.25,8.6,8.75,8.24,96280,81709975.0,6.22,4.88,0.4,11.47
501,2006-10-20,8.63,9.79,10.06,8.6,218308,204483334.0,16.98,13.84,1.19,26.01
502,2006-10-27,9.77,8.9,10.1,8.45,203954,190876200.0,16.85,-9.09,-0.89,24.3
503,2006-11-03,8.8,8.96,9.2,8.51,60182,52917535.5,7.75,0.67,0.06,7.17
504,2006-11-10,8.95,8.55,9.2,8.48,51362,45309144.5,8.04,-4.58,-0.41,6.12
505,2006-11-17,8.58,9.28,9.45,7.99,82984,72137077.5,17.08,8.54,0.73,9.89
506,2006-11-24,9.39,9.16,9.8,8.9,109460,101863245.0,9.7,-1.29,-0.12,13.04
507,2006-12-01,9.21,10.7,10.98,9.1,164646,166867919.0,20.52,16.81,1.54,19.61
508,2006-12-08,10.78,11.35,12.1,10.78,177987,206774022.0,12.34,6.07,0.65,21.2
509,2006-12-15,11.3,12.82,13.1,11.3,127352,152877899.0,15.86,12.95,1.47,15.17
510,2006-12-22,12.73,12.95,13.88,12.73,103006,137296936.0,8.97,1.01,0.13,12.27
511,2006-12-29,14.18,12.75,14.18,12.2,125098,163542774.0,15.29,-1.54,-0.2,14.9
512,2007-01-05,13.0,13.6,13.88,12.5,65649,85965702.0,10.82,6.67,0.85,7.82
513,2007-01-12,13.61,14.75,15.38,13.58,108818,158366924.0,13.24,8.46,1.15,12.96
514,2007-01-19,14.75,15.51,16.35,14.62,123234,191267024.0,11.73,5.15,0.76,14.68
515,2007-01-26,15.6,16.62,17.46,15.6,135348,223561064.0,11.99,7.16,1.11,16.12
516,2007-02-02,16.77,18.66,19.84,16.65,178175,322195906.0,19.19,12.27,2.04,21.22
517,2007-02-09,18.91,20.47,21.48,17.7,220508,432870128.0,20.26,9.7,1.81,26.27
518,2007-02-16,20.88,23.65,23.65,19.9,233670,493513720.0,18.32,15.53,3.18,27.84
519,2007-03-02,24.2,25.08,26.44,22.5,158022,389713216.0,16.66,6.05,1.43,18.82
520,2007-03-09,25.07,27.15,27.68,23.3,121345,314328192.0,17.46,8.25,2.07,14.46
521,2007-03-16,26.92,28.49,29.56,26.7,132919,377839584.0,10.53,4.94,1.34,15.83
522,2007-03-23,28.98,14.46,31.99,13.5,412883,1057400712.0,64.9,-49.25,-14.03,24.59
523,2007-03-30,14.56,15.93,16.7,13.8,737940,1117010544.0,20.06,10.17,1.47,43.96
524,2007-04-06,15.9,15.83,16.34,15.7,377164,603151304.0,4.02,-0.63,-0.1,22.47
525,2007-04-13,15.88,16.8,17.28,15.5,402398,653510408.0,11.24,6.13,0.97,23.97
526,2007-04-20,17.1,16.28,17.9,15.59,616907,1036141936.0,13.75,-3.1,-0.52,36.75
527,2007-04-27,16.28,16.15,17.0,15.9,531953,875603944.0,6.76,-0.8,-0.13,31.69
528,2007-04-30,15.96,15.77,16.2,15.58,92074,145689456.0,3.84,-2.35,-0.38,5.48
529,2007-05-11,15.99,16.29,17.55,15.8,639835,1067315600.0,11.1,3.3,0.52,38.11
530,2007-05-18,16.28,15.87,16.76,15.5,413351,665146952.0,7.73,-2.58,-0.42,24.62
531,2007-05-25,15.45,19.23,20.35,15.28,976257,1775614896.0,31.95,21.17,3.36,58.15
532,2007-06-01,19.36,17.09,20.9,16.73,714640,1350206176.0,21.68,-11.13,-2.14,42.57
533,2007-06-08,17.01,17.78,18.0,13.84,295046,462450182.0,24.34,4.04,0.69,17.57
534,2007-06-15,19.56,21.96,24.22,18.75,606911,1315861722.0,30.76,23.51,4.18,36.15
535,2007-06-22,22.51,21.38,23.2,20.2,503447,1092147056.0,13.66,-2.64,-0.58,29.99
536,2007-06-29,21.51,17.45,22.0,16.78,323661,635431344.0,24.42,-18.38,-3.93,19.28
537,2007-07-06,17.41,18.71,19.45,16.6,351762,634191640.0,16.33,7.22,1.26,20.95
538,2007-07-13,19.25,17.73,20.88,17.0,676236,1263802816.0,20.74,-5.24,-0.98,40.28
539,2007-07-20,17.89,17.02,17.9,15.98,280145,469485860.0,10.83,-4.0,-0.71,16.69
540,2007-07-27,16.98,18.73,18.96,16.98,449282,807308176.0,11.63,10.05,1.71,26.76
541,2007-08-03,18.74,18.0,19.68,17.38,471495,870679584.0,12.28,-3.9,-0.73,28.08
542,2007-08-10,17.99,18.21,19.4,17.35,520851,958800744.0,11.39,1.17,0.21,31.02
543,2007-08-17,18.38,19.61,20.36,17.75,534608,1023284560.0,14.33,7.69,1.4,31.84
544,2007-08-24,19.62,20.26,21.3,19.62,514924,1044192592.0,8.57,3.31,0.65,30.67
