,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2019-12-06,109.31,110.67,112.85,103.82,30105,329008637.0,8.18,0.26,0.29,26.01
20,2019-12-13,110.88,126.86,129.1,110.88,66176,805570731.0,16.46,14.63,16.19,57.17
21,2019-12-20,126.86,124.0,131.6,123.68,41031,522743461.0,6.24,-2.25,-2.86,35.45
22,2019-12-27,122.0,132.72,141.99,118.58,65917,873882553.0,18.88,7.03,8.72,56.95
23,2020-01-03,134.0,140.87,145.0,131.81,38205,523678028.0,9.94,6.14,8.15,33.01
24,2020-01-10,136.72,143.62,146.5,135.82,44467,623667945.0,7.58,1.95,2.75,38.42
25,2020-01-17,143.48,175.0,178.88,141.18,100486,1608538127.0,26.25,21.85,31.38,86.81
26,2020-01-23,171.0,175.0,194.05,151.88,89515,1541253501.0,24.1,0.0,0.0,73.34
27,2020-02-07,143.0,183.77,185.38,140.0,103041,1674788236.0,25.93,5.01,8.77,84.42
28,2020-02-14,183.39,184.45,204.55,178.0,89027,1689275195.0,14.45,0.37,0.68,72.94
29,2020-02-21,188.3,185.0,205.0,177.9,87614,1678102308.0,14.69,0.3,0.55,71.78
30,2020-02-28,185.0,157.51,187.49,150.6,76501,1329589551.0,19.94,-14.86,-27.49,62.68
31,2020-03-06,155.69,160.99,180.79,155.69,46888,781687476.0,15.94,2.21,3.48,38.41
32,2020-03-13,158.0,159.01,166.57,147.0,39004,619524371.0,12.16,-1.23,-1.98,31.96
33,2020-03-20,160.85,169.82,178.0,152.01,70907,1184663149.0,16.34,6.8,10.81,58.09
34,2020-03-27,162.0,140.33,163.75,135.08,48679,714393858.0,16.88,-17.37,-29.49,39.88
35,2020-04-03,134.88,146.26,149.0,128.0,39007,531074687.0,14.96,4.23,5.93,31.96
36,2020-04-10,150.2,139.28,153.98,138.33,22972,340108341.0,10.7,-4.77,-6.98,18.82
37,2020-04-17,138.96,151.69,154.56,135.88,23219,339452334.0,13.41,8.91,12.41,19.02
38,2020-04-24,150.1,200.02,208.7,146.0,75608,1400359553.0,41.33,31.86,48.33,61.94
39,2020-04-30,202.13,227.0,235.0,182.0,74850,1547100204.0,26.5,13.49,26.98,61.32
40,2020-05-08,222.95,262.86,300.82,222.6,75892,2030661559.0,34.46,15.8,35.86,62.18
41,2020-05-15,262.33,310.0,319.0,257.28,112226,3213510858.0,23.48,17.93,47.14,91.94
42,2020-05-22,323.99,286.36,338.0,270.0,99755,3079437056.0,21.94,-7.63,-23.64,81.73
43,2020-05-29,282.0,295.0,320.65,280.52,74792,2221482185.0,14.01,3.02,8.64,61.27
44,2020-06-05,302.0,304.72,343.6,299.0,75707,2426172515.0,15.12,3.29,9.72,62.02
45,2020-06-12,305.18,294.88,314.5,289.11,48669,1460753734.0,8.33,-3.23,-9.84,39.87
46,2020-06-19,291.0,292.0,294.0,272.46,39659,1132501108.0,7.3,-0.98,-2.88,32.49
47,2020-06-24,298.0,356.01,371.93,298.0,52844,1834909894.0,25.32,21.92,64.01,43.29
48,2020-07-03,353.64,385.68,402.8,341.02,59300,2237986604.0,17.35,8.33,29.67,48.58
49,2020-07-10,399.0,454.98,500.85,399.0,82730,3768722610.0,26.41,17.97,69.3,67.78
50,2020-07-17,453.0,359.0,499.9,338.0,84734,3689697078.0,35.58,-21.1,-95.98,69.42
51,2020-07-24,361.23,328.0,390.0,323.5,62133,2255630090.0,18.52,-8.64,-31.0,20.79
52,2020-07-31,330.63,436.93,448.0,330.63,69416,2624289535.0,35.78,33.21,108.93,23.23
53,2020-08-07,448.07,424.0,483.0,412.0,56928,2553964558.0,16.25,-2.96,-12.93,19.05
54,2020-08-14,417.59,409.5,445.98,390.25,38402,1591930043.0,13.14,-3.42,-14.5,12.85
55,2020-08-21,411.0,353.77,429.99,351.11,39952,1553862723.0,19.26,-13.61,-55.73,13.37
56,2020-08-28,353.77,324.5,368.0,315.0,51593,1750766010.0,14.98,-8.27,-29.27,17.26
57,2020-09-04,328.44,329.9,345.58,317.03,38635,1281795364.0,8.8,1.66,5.4,12.93
58,2020-09-11,325.0,290.5,332.3,265.02,53036,1534500522.0,20.39,-11.94,-39.4,17.75
59,2020-09-18,296.0,332.0,333.9,295.01,56428,1782665588.0,13.39,14.29,41.5,18.88
60,2020-09-25,336.0,319.71,343.33,315.66,41788,1364161617.0,8.33,-3.7,-12.29,13.98
61,2020-09-30,315.0,310.26,316.0,293.16,25257,769112088.0,7.14,-2.96,-9.45,8.45
62,2020-10-09,317.52,316.4,324.5,315.66,6876,219143158.0,2.85,1.98,6.14,2.3
63,2020-10-16,321.97,307.0,338.0,295.35,39854,1277659117.0,13.48,-2.97,-9.4,13.34
64,2020-10-23,309.37,287.2,309.96,283.0,23960,714662477.0,8.78,-6.45,-19.8,8.02
65,2020-10-30,287.2,303.88,315.0,274.0,45971,1360759999.0,14.28,5.81,16.68,15.38
66,2020-11-06,307.89,313.6,328.3,290.77,50219,1566154966.0,12.35,3.2,9.72,16.8
67,2020-11-13,314.05,331.85,375.0,314.05,57724,1967921472.0,19.44,5.82,18.25,19.32
68,2020-11-20,355.77,305.34,355.77,300.88,32961,1039077136.0,16.54,-7.99,-26.51,11.03
69,2020-11-27,306.79,312.41,318.58,293.0,31931,987075116.0,8.38,2.32,7.07,10.68
70,2020-12-04,316.96,308.64,329.0,302.0,35451,1126997673.0,8.64,-1.21,-3.77,11.86
71,2020-12-11,313.01,319.26,322.88,295.02,45114,1396491156.0,9.03,3.44,10.62,15.1
72,2020-12-18,320.4,296.75,330.0,294.0,38524,1205237849.0,11.28,-7.05,-22.51,12.89
73,2020-12-25,291.0,287.39,317.5,283.0,40946,1231982073.0,11.63,-3.15,-9.36,13.7
74,2020-12-31,282.35,297.8,299.0,269.98,31499,886380984.0,10.1,3.62,10.41,10.54
75,2021-01-08,297.8,280.58,309.93,279.01,39115,1146781261.0,10.38,-5.78,-17.22,13.09
76,2021-01-15,283.55,325.5,343.0,273.95,76427,2364101685.0,24.61,16.01,44.92,25.57
77,2021-01-22,327.93,347.5,365.0,320.72,74249,2598808624.0,13.6,6.76,22.0,24.85
78,2021-01-29,319.0,309.1,378.8,287.31,89800,3015323728.0,26.33,-11.05,-38.4,30.05
79,2021-02-05,309.08,299.97,330.33,295.53,41595,1290106178.0,11.26,-2.95,-9.13,13.92
80,2021-02-10,306.0,300.5,316.31,298.39,20141,618461379.0,5.97,0.18,0.53,6.74
81,2021-02-19,306.69,323.55,326.2,301.97,18578,590151143.0,8.06,7.67,23.05,6.22
82,2021-02-26,324.8,274.67,328.0,272.0,48506,1432224198.0,17.31,-15.11,-48.88,16.23
83,2021-03-05,279.51,278.0,293.89,270.07,45964,1290399033.0,8.67,1.21,3.33,15.38
84,2021-03-12,280.88,217.3,281.99,214.9,59388,1404779108.0,24.13,-21.83,-60.7,19.87
85,2021-03-19,219.56,199.66,220.0,199.1,43977,910078185.0,9.62,-8.12,-17.64,14.72
86,2021-03-26,199.0,202.2,209.38,192.29,58845,1175658403.0,8.56,1.27,2.54,19.69
87,2021-04-02,203.49,222.02,223.8,182.9,74507,1513673989.0,20.23,9.8,19.82,24.93
88,2021-04-09,222.0,216.34,226.66,214.01,42094,925192985.0,5.7,-2.56,-5.68,14.09
89,2021-04-16,216.12,200.81,216.99,198.05,35619,730465649.0,8.75,-7.18,-15.53,11.92
90,2021-04-23,199.0,217.1,223.49,199.0,40615,871420657.0,12.2,8.11,16.29,13.59
91,2021-04-30,217.71,186.92,233.1,186.92,76306,1588487676.0,21.27,-13.9,-30.18,25.53
92,2021-05-07,188.35,175.6,188.35,174.01,17394,311143452.0,7.67,-6.06,-11.32,5.82
93,2021-05-14,173.99,193.0,204.79,167.14,56680,1030769563.0,21.44,9.91,17.4,18.97
94,2021-05-21,193.0,202.98,215.0,191.0,40311,831104517.0,12.44,5.17,9.98,13.49
95,2021-05-28,203.0,253.63,259.43,201.68,56081,1308728246.0,28.45,24.95,50.65,18.77
96,2021-06-04,255.31,254.75,284.77,249.01,68660,1792100153.0,14.1,0.44,1.12,22.98
97,2021-06-11,258.52,227.51,272.0,227.34,57014,1400104860.0,17.53,-10.69,-27.24,19.08
98,2021-06-18,227.51,262.83,270.99,227.1,66220,1653468048.0,19.29,15.52,35.32,22.16
99,2021-06-25,258.89,262.28,265.46,236.87,84832,2144017552.0,10.88,-0.21,-0.55,28.39
100,2021-07-02,262.2,285.1,319.97,262.2,73829,2151809696.0,22.03,8.7,22.82,24.61
101,2021-07-09,289.38,300.85,313.0,272.38,52854,1534630720.0,14.25,5.52,15.75,17.62
102,2021-07-16,300.85,285.4,310.6,280.08,35915,1060097599.0,10.14,-5.14,-15.45,11.97
103,2021-07-23,272.8,307.0,323.8,264.49,51083,1509413279.0,20.78,7.57,21.6,16.66
104,2021-07-30,307.0,327.33,354.0,288.0,77192,2487929072.0,21.5,6.62,20.33,25.18
105,2021-08-06,320.85,302.0,337.78,295.01,43845,1360920586.0,13.07,-7.74,-25.33,14.3
106,2021-08-13,300.81,286.91,308.64,280.9,34368,1003628725.0,9.19,-5.0,-15.09,11.21
107,2021-08-20,286.87,281.38,297.86,274.56,22638,644035271.0,8.12,-1.93,-5.53,7.38
108,2021-08-27,282.3,256.8,289.0,245.0,56293,1478001860.0,15.64,-8.74,-24.58,18.36
109,2021-09-03,257.67,255.88,266.28,231.0,42898,1065666165.0,13.74,-0.36,-0.92,13.99
110,2021-09-10,257.0,274.11,281.39,248.91,40391,1068816586.0,12.69,7.12,18.23,13.17
111,2021-09-17,271.01,253.01,271.46,250.89,30277,787473247.0,7.5,-7.7,-21.1,9.87
112,2021-09-24,248.0,243.08,262.5,241.68,17494,441279410.0,8.23,-3.92,-9.93,5.71
113,2021-09-30,245.0,235.48,255.23,231.64,21609,522126917.0,9.7,-3.13,-7.6,7.05
114,2021-10-08,237.0,239.99,244.0,234.93,4042,96350932.0,3.85,1.92,4.51,1.32
115,2021-10-15,238.6,229.36,244.8,222.17,23931,547804410.0,9.43,-4.43,-10.63,7.81
116,2021-10-22,225.0,233.6,238.82,220.0,23381,532137417.0,8.21,1.85,4.24,7.63
117,2021-10-29,233.67,236.98,241.44,206.61,45489,1016482214.0,14.91,1.45,3.38,14.84
118,2021-11-05,239.51,231.5,240.25,210.0,47895,1075653367.0,12.76,-2.31,-5.48,15.62
119,2021-11-12,232.68,284.56,298.0,226.09,63943,1715071381.0,31.06,22.92,53.06,20.86
120,2021-11-19,284.5,305.0,308.66,276.0,45630,1339141193.0,11.48,7.18,20.44,14.88
121,2021-11-26,301.76,299.54,326.15,298.32,40048,1241300322.0,9.12,-1.79,-5.46,13.06
122,2021-12-03,297.95,291.6,309.0,287.0,37299,1102947108.0,7.34,-2.65,-7.94,12.17
123,2021-12-10,291.6,292.84,300.0,277.01,42243,1218824663.0,7.88,0.43,1.24,13.78
124,2021-12-17,292.64,284.94,310.96,278.88,32971,969582595.0,10.95,-2.7,-7.9,10.75
125,2021-12-24,280.17,266.74,289.5,263.68,25150,698366363.0,9.06,-6.39,-18.2,8.2
126,2021-12-31,265.57,273.2,279.0,262.26,20215,549567398.0,6.28,2.42,6.46,6.59
127,2022-01-07,271.88,248.12,280.0,248.02,17738,455822175.0,11.71,-9.18,-25.08,5.79
128,2022-01-14,248.5,243.61,257.99,235.61,24701,601798306.0,9.02,-1.82,-4.51,8.06
129,2022-01-21,246.88,236.2,255.49,232.31,17057,416957271.0,9.52,-3.04,-7.41,5.56
130,2022-01-28,234.78,223.02,244.2,222.62,12713,293376145.0,9.14,-5.58,-13.18,4.15
131,2022-02-11,228.0,220.52,232.51,212.5,16610,364155709.0,8.97,-1.12,-2.5,5.42
132,2022-02-18,218.88,220.75,228.76,210.18,18344,403815783.0,8.43,0.1,0.23,5.98
133,2022-02-25,219.15,239.16,252.2,214.48,29049,681610253.0,17.09,8.34,18.41,9.47
134,2022-03-04,237.84,247.78,260.0,233.8,20591,503486122.0,10.96,3.6,8.62,6.72
135,2022-03-11,245.0,260.14,272.0,234.99,37482,948505547.0,14.94,4.99,12.36,12.22
136,2022-03-18,256.09,258.9,284.04,229.16,38396,988407813.0,21.1,-0.48,-1.24,12.52
137,2022-03-25,262.96,253.25,279.73,253.02,21182,566894108.0,10.32,-2.18,-5.65,6.91
138,2022-04-01,253.18,279.49,290.95,245.89,21039,575737637.0,17.79,10.36,26.24,6.86
139,2022-04-08,279.0,262.0,281.99,249.0,10623,280769454.0,11.8,-6.26,-17.49,3.46
140,2022-04-15,262.0,238.34,262.0,234.0,18458,450685727.0,10.69,-9.03,-23.66,6.02
141,2022-04-22,239.0,251.0,264.46,234.73,15330,386333714.0,12.47,5.31,12.66,5.0
142,2022-04-29,248.0,247.9,252.0,204.51,32624,747151596.0,18.92,-1.24,-3.1,10.64
143,2022-05-06,240.0,240.06,260.99,233.0,11134,274575704.0,11.29,-3.16,-7.84,3.63
144,2022-05-13,239.98,281.94,287.0,238.0,28562,770642220.0,20.41,17.45,41.88,9.32
