,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,2021-02-10,15.76,16.0,16.16,15.39,16837,26441237.0,4.91,2.04,0.32,4.94
36,2021-02-19,16.11,16.95,16.95,16.11,15408,25610818.0,5.25,5.94,0.95,4.52
37,2021-02-26,16.96,16.94,17.56,16.43,40415,68553450.0,6.67,-0.06,-0.01,11.86
38,2021-03-05,16.9,17.27,17.52,16.86,33500,57502371.0,3.9,1.95,0.33,9.83
39,2021-03-12,17.24,16.64,17.57,15.86,33702,56699244.0,9.9,-3.65,-0.63,9.89
40,2021-03-19,16.6,18.37,18.5,16.0,61824,108266192.0,15.02,10.4,1.73,18.14
41,2021-03-26,18.6,17.55,18.67,17.32,64962,116186444.0,7.35,-4.46,-0.82,19.06
42,2021-04-02,17.53,17.01,17.79,16.41,62315,106222373.0,7.86,-3.08,-0.54,18.28
43,2021-04-09,16.94,18.8,19.56,16.94,98032,178470793.0,15.4,10.52,1.79,28.76
44,2021-04-16,18.82,18.92,19.48,17.65,148625,278401891.0,9.73,0.64,0.12,43.6
45,2021-04-23,19.01,18.23,19.79,18.16,91087,172170148.0,8.62,-3.65,-0.69,26.72
46,2021-04-30,18.18,17.41,19.2,17.39,45152,81768656.0,9.93,-4.5,-0.82,13.25
47,2021-05-07,17.5,17.4,18.15,17.3,11184,19821614.0,4.88,-0.06,-0.01,3.28
48,2021-05-14,17.4,16.67,17.5,16.51,33775,56682231.0,5.69,-4.2,-0.73,9.91
49,2021-05-21,16.5,16.52,16.95,16.3,26097,43222176.0,3.9,-0.9,-0.15,7.66
50,2021-05-28,16.77,17.24,18.38,16.51,56056,96845872.0,11.32,4.36,0.72,16.45
51,2021-06-04,17.17,16.69,17.43,16.65,39607,67681100.0,4.52,-3.19,-0.55,11.62
52,2021-06-11,16.62,15.65,16.85,15.41,80906,128491177.0,8.63,-6.23,-1.04,15.73
53,2021-06-18,15.64,15.77,15.97,15.35,44802,70335542.0,3.96,0.77,0.12,8.71
54,2021-06-25,15.75,15.79,16.2,15.65,57208,91172483.0,3.49,0.13,0.02,11.12
55,2021-07-02,15.78,15.42,15.92,15.35,39134,61110163.0,3.61,-2.34,-0.37,7.43
56,2021-07-09,15.36,15.7,15.86,15.32,36077,56429292.0,3.5,1.82,0.28,6.85
57,2021-07-16,15.9,15.5,16.97,15.37,92391,147923444.0,10.19,-1.27,-0.2,17.54
58,2021-07-23,15.5,16.16,16.88,15.45,116916,190863803.0,9.23,4.26,0.66,22.19
59,2021-07-30,16.16,17.48,17.59,15.5,176524,295220565.0,12.93,8.17,1.32,33.51
60,2021-08-06,17.54,16.9,17.76,16.73,129026,222915865.0,5.89,-3.32,-0.58,24.49
61,2021-08-13,16.81,17.23,17.91,16.73,108575,188391652.0,6.98,1.95,0.33,20.61
62,2021-08-20,17.23,17.76,18.46,16.62,221477,388648045.0,10.68,3.08,0.53,42.04
63,2021-08-27,17.2,18.11,18.97,16.98,224282,408848268.0,11.2,1.97,0.35,42.57
64,2021-09-03,17.87,17.81,18.45,17.05,131167,232193820.0,7.73,-1.66,-0.3,24.9
65,2021-09-10,17.8,16.91,17.93,16.91,102526,178224626.0,5.73,-5.05,-0.9,19.46
66,2021-09-17,17.05,16.27,17.24,16.0,68401,115036358.0,7.33,-3.78,-0.64,12.98
67,2021-09-24,16.16,15.87,16.6,15.83,31991,51950254.0,4.73,-2.46,-0.4,6.07
68,2021-09-30,15.98,15.76,15.98,15.43,25836,40450564.0,3.47,-0.69,-0.11,4.9
69,2021-10-08,15.81,15.98,16.05,15.73,5740,9148497.0,2.03,1.4,0.22,1.09
70,2021-10-15,16.03,16.79,16.97,15.66,55908,92180919.0,8.2,5.07,0.81,10.61
71,2021-10-22,16.9,16.41,17.38,16.41,68213,115329652.0,5.78,-2.26,-0.38,12.95
72,2021-10-29,16.35,15.84,16.63,15.51,46897,75304928.0,6.83,-3.47,-0.57,8.9
73,2021-11-05,15.84,16.5,16.67,15.64,50803,82384904.0,6.5,4.17,0.66,9.64
74,2021-11-12,16.49,17.09,17.19,16.49,45733,77241074.0,4.24,3.58,0.59,8.68
75,2021-11-19,17.09,17.56,17.86,16.98,78434,136644630.0,5.15,2.75,0.47,14.89
76,2021-11-26,17.81,17.21,17.81,17.07,71045,123664957.0,4.21,-1.99,-0.35,13.49
77,2021-12-03,17.08,17.54,18.1,16.91,82714,145319615.0,6.91,1.92,0.33,15.7
78,2021-12-10,17.5,17.08,17.64,16.66,62626,106763582.0,5.59,-2.62,-0.46,11.89
79,2021-12-17,17.14,17.66,18.0,16.89,98833,173415599.0,6.5,3.4,0.58,18.76
80,2021-12-24,17.67,16.73,17.98,16.73,83077,145453582.0,7.08,-5.27,-0.93,15.77
81,2021-12-31,16.9,18.26,19.2,16.66,254071,470274624.0,15.18,9.15,1.53,48.23
82,2022-01-07,18.16,18.3,19.62,18.03,148644,281536561.0,8.71,0.22,0.04,28.21
83,2022-01-14,18.05,18.29,19.49,18.05,118304,222796330.0,7.87,-0.05,-0.01,22.46
84,2022-01-21,18.26,17.45,19.06,17.12,94040,169386897.0,10.61,-4.59,-0.84,17.85
85,2022-01-28,17.43,16.23,17.49,15.79,65515,108119847.0,9.74,-6.99,-1.22,12.44
86,2022-02-11,16.56,16.2,16.91,16.16,66783,110597294.0,4.62,-0.18,-0.03,12.68
87,2022-02-18,16.1,16.97,17.37,16.04,76413,128193639.0,8.21,4.75,0.77,14.5
88,2022-02-25,16.96,17.2,17.68,16.56,72968,125053356.0,6.6,1.36,0.23,13.85
89,2022-03-04,17.2,19.4,21.33,16.86,308970,599144039.0,25.99,12.79,2.2,58.65
90,2022-03-11,18.32,17.3,19.29,16.38,343810,611929962.0,15.0,-10.82,-2.1,65.26
91,2022-03-18,17.06,16.76,17.28,15.01,190141,308550678.0,13.12,-3.12,-0.54,36.09
92,2022-03-25,16.86,16.62,17.31,16.41,88930,150264514.0,5.37,-0.84,-0.14,16.88
93,2022-04-01,16.58,15.71,16.58,15.66,83309,134013194.0,5.54,-5.48,-0.91,15.81
94,2022-04-08,15.7,15.2,16.13,15.17,44476,69325313.0,6.11,-3.25,-0.51,8.44
95,2022-04-15,15.18,15.58,15.64,14.67,82024,124920823.0,6.38,2.5,0.38,15.57
96,2022-04-22,15.5,15.16,15.97,14.81,66152,102176370.0,7.45,-2.7,-0.42,12.56
97,2022-04-29,14.82,13.99,14.94,12.85,74932,102899323.0,13.79,-7.72,-1.17,14.22
98,2022-05-06,13.95,14.01,14.27,13.63,14497,20315667.0,4.57,0.14,0.02,2.75
99,2022-05-13,13.98,14.69,14.88,13.95,42502,61697233.0,6.64,4.85,0.68,8.07
