,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,2003-09-26,16.67,17.01,17.14,16.67,5841,9877748.0,2.81,1.8,0.3,2.25
28,2003-09-30,16.5,17.27,17.41,16.5,3557,6097565.0,5.35,1.53,0.26,1.37
29,2003-10-10,17.2,17.39,17.45,16.85,3122,5364263.0,3.47,0.69,0.12,1.2
30,2003-10-17,17.15,17.55,18.18,17.01,14711,26090559.0,6.73,0.92,0.16,5.66
31,2003-10-24,17.56,17.7,18.1,17.1,11886,21056345.0,5.7,0.85,0.15,4.57
32,2003-10-31,17.95,17.49,17.95,16.75,12161,21160048.0,6.78,-1.19,-0.21,4.68
33,2003-11-07,17.55,17.46,17.8,17.0,11395,19936918.0,4.57,-0.17,-0.03,4.38
34,2003-11-14,16.99,16.1,17.05,15.8,8980,14598183.0,7.16,-7.79,-1.36,3.45
35,2003-11-21,16.11,16.7,17.03,16.0,5891,9732415.0,6.4,3.73,0.6,2.27
36,2003-11-28,16.65,16.52,16.98,16.36,4607,7696469.0,3.71,-1.08,-0.18,1.77
37,2003-12-05,16.51,16.64,17.0,16.4,3844,6443765.0,3.63,0.73,0.12,1.48
38,2003-12-12,16.8,17.27,17.35,16.5,4520,7663426.0,5.11,3.79,0.63,1.74
39,2003-12-19,17.25,16.96,17.63,16.81,12676,21799124.0,4.75,-1.8,-0.31,4.88
40,2003-12-26,16.88,18.4,18.6,16.81,16468,29246758.0,10.55,8.49,1.44,6.33
41,2004-01-02,18.5,19.12,20.08,18.22,25416,49297750.0,10.11,3.91,0.72,9.78
42,2004-01-09,19.57,21.42,22.2,19.5,48088,100496804.0,14.12,12.03,2.3,18.5
43,2004-01-16,21.51,25.61,25.88,21.51,35903,85885972.0,20.4,19.56,4.19,13.81
44,2004-01-30,25.95,27.09,29.48,25.17,22700,63305170.0,16.83,5.78,1.48,8.73
45,2004-02-06,27.36,26.64,28.24,25.66,29664,81696129.0,9.52,-1.66,-0.45,11.41
46,2004-02-13,26.13,30.22,30.22,26.13,31706,89671076.0,15.35,13.44,3.58,12.19
47,2004-02-20,30.38,31.25,32.88,29.8,29823,94036062.0,10.19,3.41,1.03,11.47
48,2004-02-27,31.35,32.89,33.48,29.58,28354,89206004.0,12.48,5.25,1.64,10.91
49,2004-03-05,32.89,31.93,33.8,31.0,22678,73355870.0,8.51,-2.92,-0.96,8.72
50,2004-03-12,32.0,31.63,32.66,30.88,18945,59850447.0,5.57,-0.94,-0.3,7.29
51,2004-03-19,31.66,36.14,36.2,31.4,42253,146742442.0,15.18,14.26,4.51,16.25
52,2004-03-26,36.0,38.8,39.0,34.8,18061,65939667.0,11.62,7.36,2.66,6.95
53,2004-04-01,38.95,39.95,40.48,38.5,20026,79137395.0,5.1,2.96,1.15,7.7
54,2004-04-09,40.66,44.11,48.73,40.64,61378,278997270.0,20.25,10.41,4.16,23.61
55,2004-04-16,43.6,42.76,47.0,39.6,47076,201307547.0,16.78,-3.06,-1.35,18.11
56,2004-04-23,42.75,41.23,44.99,41.0,32215,137801636.0,9.33,-3.58,-1.53,12.39
57,2004-04-30,20.66,18.85,22.49,18.03,71677,144724081.0,10.82,-54.28,-22.38,13.78
58,2004-05-14,18.6,19.29,19.81,18.2,30665,58738722.0,8.54,2.33,0.44,5.9
59,2004-05-21,19.15,17.18,19.88,16.92,40477,74504518.0,15.34,-10.94,-2.11,7.78
60,2004-05-28,17.1,16.99,17.42,16.1,32983,55506822.0,7.68,-1.11,-0.19,6.34
61,2004-06-04,17.01,18.59,19.88,16.63,88660,167372116.0,19.13,9.42,1.6,17.05
62,2004-06-11,18.3,18.58,19.61,18.0,40027,75836822.0,8.66,-0.05,-0.01,7.7
63,2004-06-18,18.3,17.42,18.75,17.39,23405,42045592.0,7.32,-6.24,-1.16,4.5
64,2004-06-25,17.37,17.43,18.8,16.8,29421,52562829.0,11.48,0.06,0.01,5.66
65,2004-07-02,17.38,17.25,17.44,16.2,23265,39575245.0,7.11,-1.03,-0.18,4.47
66,2004-07-09,17.25,17.98,18.7,17.0,27013,49428933.0,9.86,4.23,0.73,5.19
67,2004-07-16,17.81,19.02,19.1,16.88,44854,81294647.0,12.35,5.78,1.04,8.63
68,2004-07-23,19.02,18.53,19.5,17.85,42167,79612401.0,8.68,-2.58,-0.49,8.11
69,2004-07-30,18.1,18.11,18.8,17.86,21285,38944203.0,5.07,-2.27,-0.42,4.09
70,2004-08-06,18.08,17.75,18.82,17.05,42516,76467873.0,9.77,-1.99,-0.36,8.18
71,2004-08-13,17.69,17.15,17.7,16.91,27292,47041846.0,4.45,-3.38,-0.6,5.25
72,2004-08-20,17.03,14.69,17.15,14.07,46356,71142089.0,17.96,-14.34,-2.46,8.91
73,2004-08-27,14.6,13.96,14.6,13.66,32109,45110405.0,6.4,-4.97,-0.73,6.17
74,2004-09-03,13.71,14.22,14.69,13.6,19976,28467695.0,7.81,1.86,0.26,3.84
75,2004-09-10,14.18,14.47,14.7,14.05,16665,23991693.0,4.57,1.76,0.25,3.2
76,2004-09-17,14.2,16.72,16.8,13.73,43607,67771065.0,21.22,15.55,2.25,8.39
77,2004-09-24,16.85,17.42,18.7,16.68,83279,147293980.0,12.08,4.19,0.7,16.02
78,2004-09-30,17.8,16.53,18.0,16.5,20875,35457662.0,8.61,-5.11,-0.89,4.01
79,2004-10-08,16.1,17.1,17.18,16.1,6398,10563599.0,6.53,3.45,0.57,1.23
80,2004-10-15,17.78,15.8,18.81,15.0,126629,224594268.0,22.28,-7.6,-1.3,24.35
81,2004-10-22,15.98,14.98,16.0,13.68,78045,115272799.0,14.68,-5.19,-0.82,15.01
82,2004-10-29,14.3,14.2,14.75,13.8,80579,114733940.0,6.34,-5.21,-0.78,15.5
83,2004-11-05,14.1,14.79,14.92,13.95,55021,79785790.0,6.83,4.15,0.59,10.58
84,2004-11-12,14.82,14.9,16.0,14.3,43918,66570356.0,11.49,0.74,0.11,8.45
85,2004-11-19,15.0,14.84,15.35,14.64,28078,41943064.0,4.77,-0.4,-0.06,5.4
86,2004-11-26,14.85,15.14,15.81,14.74,49586,76485109.0,7.21,2.02,0.3,9.54
87,2004-12-03,15.14,14.37,15.14,14.01,23576,34103130.0,7.46,-5.09,-0.77,4.53
88,2004-12-10,14.4,14.18,14.57,14.1,14380,20498753.0,3.27,-1.32,-0.19,2.77
89,2004-12-17,14.16,13.79,14.2,13.75,10634,14848109.0,3.17,-2.75,-0.39,2.04
90,2004-12-24,13.7,14.0,14.37,13.7,15076,21253023.0,4.86,1.52,0.21,2.9
91,2004-12-31,14.22,11.9,14.22,11.59,62133,75053785.0,18.79,-15.0,-2.1,11.95
92,2005-01-07,11.8,11.83,12.05,10.9,25130,28997496.0,9.66,-0.59,-0.07,4.83
93,2005-01-14,11.71,11.92,12.1,11.66,31778,37776808.0,3.72,0.76,0.09,6.11
94,2005-01-21,11.8,11.1,11.8,10.36,18451,20501531.0,12.08,-6.88,-0.82,3.55
95,2005-01-28,11.5,10.44,11.75,10.38,18991,21198755.0,12.34,-5.95,-0.66,3.65
96,2005-02-04,10.39,12.17,12.5,10.0,59427,66302986.0,23.95,16.57,1.73,11.43
97,2005-02-18,12.17,12.8,13.25,12.17,42323,54139900.0,8.87,5.18,0.63,8.14
98,2005-02-25,12.7,14.79,15.44,12.6,115114,167821792.0,22.19,15.55,1.99,22.14
99,2005-03-04,14.79,14.16,14.93,13.81,36488,52673402.0,7.57,-4.26,-0.63,7.02
100,2005-03-11,14.0,16.15,16.54,14.0,73928,115337807.0,17.94,14.05,1.99,14.22
101,2005-03-18,16.05,16.54,17.78,16.0,101626,172411038.0,11.02,2.41,0.39,19.54
102,2005-03-25,16.2,14.73,16.9,14.38,71463,115247220.0,15.24,-10.94,-1.81,13.74
103,2005-04-01,14.6,15.16,15.3,13.31,50913,72862658.0,13.51,2.92,0.43,9.79
104,2005-04-08,15.0,15.0,15.99,14.44,39740,60836799.0,10.22,-1.06,-0.16,7.64
105,2005-04-15,14.9,15.54,15.57,14.08,33100,49313070.0,9.93,3.6,0.54,6.37
106,2005-04-22,15.6,13.81,15.7,13.6,36332,53037108.0,13.51,-11.13,-1.73,6.99
107,2005-04-29,13.5,14.22,14.5,13.18,28862,40513661.0,9.56,2.97,0.41,5.55
108,2005-05-13,14.22,12.38,14.55,11.9,47641,59982375.0,18.64,-12.94,-1.84,9.16
109,2005-05-20,12.35,11.66,12.38,11.25,22299,26599734.0,9.13,-5.82,-0.72,4.29
110,2005-05-27,11.4,11.38,11.84,11.27,9667,11116684.0,4.89,-2.4,-0.28,1.86
111,2005-06-03,11.37,10.63,11.4,9.98,24056,25225322.0,12.48,-6.59,-0.75,4.63
112,2005-06-10,10.7,13.01,13.6,10.2,72835,89093432.0,31.98,22.39,2.38,14.01
113,2005-06-17,13.01,13.46,13.6,12.26,58232,75174171.0,10.3,3.46,0.45,11.2
114,2005-06-24,13.31,12.89,14.1,12.8,37190,49807971.0,9.66,-4.23,-0.57,7.15
115,2005-07-01,12.85,12.66,13.69,12.43,42062,54883509.0,9.78,-1.78,-0.23,8.09
116,2005-07-08,12.08,11.39,12.5,10.89,23242,26763391.0,12.72,-10.03,-1.27,4.47
117,2005-07-15,11.5,11.57,12.19,11.06,23530,27532059.0,9.92,1.58,0.18,4.53
118,2005-07-22,11.3,11.77,11.88,11.1,17385,19959871.0,6.74,1.73,0.2,3.34
119,2005-07-29,11.68,11.63,12.2,11.2,24417,28621776.0,8.5,-1.19,-0.14,4.7
120,2005-08-05,11.63,13.5,13.53,11.63,60553,78686233.0,16.34,16.08,1.87,11.64
121,2005-08-12,13.55,13.79,14.14,13.1,53648,72804540.0,7.7,2.15,0.29,10.32
122,2005-08-19,13.85,13.67,14.7,13.45,67794,95679822.0,9.06,-0.87,-0.12,13.04
123,2005-08-26,13.7,14.58,14.65,13.5,26958,38061182.0,8.41,6.66,0.91,5.18
124,2005-09-02,14.57,15.03,15.18,14.0,22875,33218013.0,8.09,3.09,0.45,4.4
125,2005-09-09,15.18,16.64,17.13,15.06,57982,94226349.0,13.77,10.71,1.61,11.15
126,2005-09-16,16.51,16.51,17.3,16.3,25019,41853638.0,6.01,-0.78,-0.13,4.81
127,2005-09-30,16.28,16.7,16.73,15.8,12315,20108783.0,5.63,1.15,0.19,2.37
128,2005-10-14,16.5,18.2,18.47,16.5,38102,67622755.0,11.8,8.98,1.5,7.33
129,2005-10-17,18.2,17.91,18.2,17.7,7656,13706088.0,2.75,-1.59,-0.29,1.47
130,2005-11-04,12.63,13.34,14.55,12.12,45413,60787134.0,13.57,-25.52,-4.57,6.42
131,2005-11-11,13.2,12.98,13.49,12.58,94858,124465473.0,6.82,-2.7,-0.36,13.41
132,2005-11-18,12.9,12.69,12.9,12.1,25718,32425671.0,6.16,-2.23,-0.29,3.64
133,2005-11-25,12.6,13.0,13.3,12.6,21606,28026851.0,5.52,2.44,0.31,3.06
134,2005-12-02,13.0,12.83,13.33,12.7,12853,16774346.0,4.85,-1.31,-0.17,1.82
135,2005-12-09,12.8,13.43,13.65,12.3,42891,56115943.0,10.52,4.68,0.6,6.06
136,2005-12-16,13.43,14.59,14.6,13.28,59447,82879427.0,9.83,8.64,1.16,8.41
137,2005-12-23,14.7,14.54,14.7,14.1,27068,38934901.0,4.11,-0.34,-0.05,3.83
138,2005-12-30,14.5,14.77,14.88,14.3,58311,85131220.0,3.99,1.58,0.23,8.25
139,2006-01-06,14.56,15.27,15.4,14.51,41732,62760433.0,6.03,3.39,0.5,5.9
140,2006-01-13,15.25,15.67,16.2,15.0,84599,131934255.0,7.86,2.62,0.4,11.96
141,2006-01-20,15.6,14.48,15.6,13.41,164289,235674902.0,13.98,-7.59,-1.19,23.23
142,2006-01-25,14.2,14.73,14.8,13.72,113852,160712077.0,7.46,1.73,0.25,16.1
143,2006-02-10,14.5,13.55,14.69,13.4,66789,93641373.0,8.76,-8.01,-1.18,9.44
144,2006-02-17,13.55,13.32,13.8,12.65,81107,107156005.0,8.49,-1.7,-0.23,11.47
145,2006-02-24,13.29,13.2,13.59,12.89,59185,78759836.0,5.26,-0.9,-0.12,8.37
146,2006-03-03,13.2,14.27,14.55,13.11,86272,120188934.0,10.91,8.11,1.07,12.2
147,2006-03-10,14.15,12.96,14.2,12.39,59063,77944112.0,12.68,-9.18,-1.31,8.35
148,2006-03-17,13.01,13.18,13.32,12.48,46128,59954707.0,6.48,1.7,0.22,6.52
149,2006-03-24,13.18,12.9,13.46,12.8,86315,112843867.0,5.01,-2.12,-0.28,12.21
150,2006-03-31,12.77,12.86,13.2,12.49,98484,125886222.0,5.5,-0.31,-0.04,13.93
151,2006-04-07,12.8,14.39,14.55,12.48,193341,265695281.0,16.1,11.9,1.53,27.34
152,2006-04-14,14.5,13.98,14.89,13.53,154546,220891708.0,9.45,-2.85,-0.41,21.85
153,2006-04-21,14.0,14.17,14.78,13.68,151265,215406236.0,7.87,1.36,0.19,21.39
154,2006-04-28,14.35,7.87,15.98,7.3,317362,430850988.0,61.26,-44.46,-6.3,22.44
155,2006-05-12,7.77,8.95,9.0,7.51,798862,678246202.0,18.93,13.72,1.08,56.48
156,2006-05-19,9.1,10.48,10.78,9.1,777364,776336965.0,18.77,17.09,1.53,54.96
157,2006-05-26,10.48,9.18,10.64,8.46,355117,339419704.0,20.8,-12.4,-1.3,25.11
158,2006-06-02,9.19,9.9,10.3,8.82,494219,474417442.0,16.12,7.84,0.72,34.94
159,2006-06-09,9.88,8.7,10.25,8.5,272938,259186726.0,17.68,-12.12,-1.2,19.3
160,2006-06-16,8.65,9.31,9.38,8.48,133429,119380027.0,10.34,7.01,0.61,9.43
161,2006-06-23,9.19,9.17,9.47,8.78,168957,154857611.0,7.41,-1.5,-0.14,11.95
162,2006-06-30,9.2,9.83,10.15,9.2,262454,253241911.0,10.36,7.2,0.66,18.56
163,2006-07-07,9.88,10.25,10.68,9.53,459787,465174166.0,11.7,4.27,0.42,32.51
164,2006-07-14,10.28,10.28,11.1,9.65,673765,705288387.0,14.15,0.29,0.03,47.64
165,2006-07-21,10.2,10.43,10.85,10.0,347986,363279431.0,8.27,1.46,0.15,24.6
166,2006-07-28,10.24,9.31,10.32,9.05,302107,299170668.0,12.18,-10.74,-1.12,21.36
167,2006-08-04,9.33,8.48,9.36,8.38,197612,172571509.0,10.53,-8.92,-0.83,13.97
168,2006-08-11,8.4,8.44,8.55,8.0,119971,99436665.0,6.49,-0.47,-0.04,8.48
169,2006-08-18,8.43,8.12,8.44,7.96,107867,88105512.0,5.69,-3.79,-0.32,7.63
170,2006-08-25,7.87,8.02,8.24,7.71,177632,142361628.0,6.53,-1.23,-0.1,12.56
171,2006-09-01,8.12,8.27,8.75,7.96,268326,224911855.0,9.85,3.12,0.25,18.97
172,2006-09-08,8.28,8.24,8.45,8.07,194743,161183794.0,4.59,-0.36,-0.03,13.77
173,2006-09-15,8.24,8.66,8.75,8.02,250780,211183228.0,8.86,5.1,0.42,17.73
174,2006-09-22,8.66,8.73,9.02,8.6,187680,165777383.0,4.85,0.81,0.07,13.27
175,2006-09-29,8.7,9.38,9.5,8.53,206750,187136348.0,11.11,7.45,0.65,14.62
176,2006-10-13,9.48,9.26,9.58,8.97,156753,145520800.0,6.5,-1.28,-0.12,11.08
177,2006-10-20,9.3,9.64,9.85,9.3,233486,224586387.0,5.94,4.1,0.38,16.51
178,2006-10-27,9.58,8.89,9.65,8.8,134410,125080396.0,8.82,-7.78,-0.75,9.5
179,2006-11-03,8.81,9.52,9.67,8.8,107902,101107893.0,9.79,7.09,0.63,6.11
180,2006-11-10,9.52,9.84,10.2,9.45,206295,203838406.0,7.88,3.36,0.32,11.69
181,2006-11-17,9.81,9.28,9.94,9.13,127699,120521870.0,8.23,-5.69,-0.56,7.23
182,2006-11-24,9.26,9.21,9.44,8.86,176350,160538181.0,6.25,-0.75,-0.07,9.99
183,2006-12-01,9.21,9.43,9.79,9.18,223148,212768010.0,6.62,2.39,0.22,12.64
184,2006-12-08,9.41,9.21,10.43,9.16,460941,453496817.0,13.47,-2.33,-0.22,26.11
185,2006-12-15,9.16,9.3,9.48,9.01,167672,154640550.0,5.1,0.98,0.09,9.5
186,2006-12-22,9.3,9.26,9.76,9.11,377939,355923902.0,6.99,-0.43,-0.04,21.41
187,2006-12-29,9.27,8.89,9.4,8.85,233472,211854664.0,5.94,-4.0,-0.37,13.23
188,2007-01-05,8.9,8.66,9.05,8.46,140150,120961316.0,6.64,-2.59,-0.23,7.94
189,2007-01-12,8.68,8.9,9.67,8.66,360276,331576683.0,11.66,2.77,0.24,20.41
190,2007-01-19,8.88,10.29,10.49,8.8,587435,570662411.0,18.99,15.62,1.39,33.28
191,2007-01-26,10.61,10.84,12.2,10.13,703432,799113656.0,20.12,5.34,0.55,39.85
192,2007-02-02,11.0,10.48,11.36,10.1,471256,509786200.0,11.62,-3.32,-0.36,26.7
193,2007-02-09,10.4,10.73,11.24,10.38,370958,403324184.0,8.21,2.39,0.25,21.02
194,2007-02-16,10.69,12.34,12.52,10.69,552050,639290856.0,17.05,15.0,1.61,31.27
195,2007-03-02,12.34,11.24,13.42,10.9,564334,679825082.0,20.42,-8.91,-1.1,31.97
196,2007-03-09,11.24,12.17,12.44,11.0,349502,410327633.0,12.81,8.27,0.93,17.77
197,2007-03-16,12.25,11.61,12.4,11.51,408429,490538574.0,7.31,-4.6,-0.56,20.76
198,2007-03-23,11.29,11.55,12.3,11.01,413303,489088907.0,11.11,-0.52,-0.06,21.01
199,2007-03-30,11.57,12.31,13.04,11.57,715669,887951940.0,12.73,6.58,0.76,36.38
200,2007-04-06,12.32,13.08,13.34,12.2,603479,770803159.0,9.26,6.26,0.77,30.68
201,2007-04-13,13.2,14.22,14.5,12.5,855822,1177053806.0,15.29,8.72,1.14,43.5
202,2007-04-20,14.89,13.79,15.18,13.13,963333,1392226894.0,14.42,-3.02,-0.43,48.97
203,2007-04-26,13.8,13.82,14.68,13.61,471231,665244272.0,7.76,0.22,0.03,23.95
204,2007-04-30,13.72,14.15,14.3,13.72,134203,189557296.0,4.2,2.39,0.33,6.82
205,2007-05-11,14.31,14.41,14.95,13.75,609582,880774538.0,8.48,1.84,0.26,30.99
206,2007-05-18,14.15,15.05,15.75,14.09,868124,1314031093.0,11.52,4.44,0.64,44.13
207,2007-05-25,14.56,14.75,15.46,14.45,736877,1099721821.0,6.71,-1.99,-0.3,37.46
208,2007-06-01,14.82,11.87,15.95,11.87,979939,1414992122.0,27.66,-19.53,-2.88,49.81
209,2007-06-08,12.25,12.78,13.08,11.03,752587,931192717.0,17.27,7.67,0.91,38.26
210,2007-06-15,12.78,13.07,13.66,11.96,655235,852053838.0,13.3,2.27,0.29,33.31
211,2007-06-22,13.1,12.11,14.1,11.71,583234,779632286.0,18.29,-7.35,-0.96,29.65
212,2007-06-29,12.15,9.91,12.3,9.76,342988,377767809.0,20.97,-18.17,-2.2,17.44
213,2007-07-06,9.91,10.49,10.65,9.88,232161,237886723.0,7.77,5.85,0.58,11.8
214,2007-07-13,10.5,10.33,10.85,10.06,180641,189598414.0,7.53,-1.53,-0.16,9.18
215,2007-07-20,10.47,10.8,10.86,10.06,165626,173968343.0,7.74,4.55,0.47,8.42
216,2007-07-27,10.79,11.55,11.59,10.7,322469,363180783.0,8.24,6.94,0.75,16.39
217,2007-08-03,11.56,11.29,12.12,10.9,333985,385714123.0,10.56,-2.25,-0.26,16.98
218,2007-08-10,11.3,10.88,11.8,10.72,271376,306089123.0,9.57,-3.63,-0.41,13.79
219,2007-08-17,10.88,12.02,12.41,10.69,474765,557385296.0,15.81,10.48,1.14,24.13
220,2007-08-24,12.3,12.24,13.08,12.18,530610,667081361.0,7.49,1.83,0.22,26.97
221,2007-08-31,12.2,12.08,12.39,11.56,365056,435877038.0,6.78,-1.31,-0.16,18.56
222,2007-09-07,12.22,11.77,12.49,11.75,348537,424759132.0,6.13,-2.57,-0.31,17.72
223,2007-09-14,11.6,11.42,12.21,10.9,236544,272250055.0,11.13,-2.97,-0.35,12.02
224,2007-09-21,11.44,12.52,12.67,11.42,456251,556703298.0,10.95,9.63,1.1,23.19
225,2007-09-28,12.52,12.08,12.82,11.64,291567,359992217.0,9.42,-3.51,-0.44,14.82
226,2007-10-12,12.15,11.12,12.39,10.51,231321,272596322.0,15.56,-7.95,-0.96,11.76
227,2007-10-19,11.05,11.02,11.41,10.61,123823,137792263.0,7.19,-0.9,-0.1,6.29
228,2007-10-26,10.99,9.3,10.99,9.07,129032,129322809.0,17.42,-15.61,-1.72,6.56
229,2007-11-02,9.41,9.25,9.8,9.03,102068,95909468.0,8.28,-0.54,-0.05,4.71
230,2007-11-09,9.4,9.61,10.48,9.38,206108,208263958.0,11.89,3.89,0.36,9.5
231,2007-11-16,9.45,9.97,10.3,9.36,104480,104123746.0,9.78,3.75,0.36,4.82
232,2007-11-23,9.98,10.04,10.8,9.7,142073,146476003.0,11.03,0.7,0.07,6.55
233,2007-11-30,10.12,9.64,10.2,9.6,62496,61596823.0,5.98,-3.98,-0.4,2.88
234,2007-12-07,9.7,10.12,10.15,9.58,68197,67456493.0,5.91,4.98,0.48,3.14
235,2007-12-14,9.97,10.71,11.29,9.83,285238,307098752.0,14.43,5.83,0.59,13.15
236,2007-12-21,10.73,11.0,11.04,10.4,128011,137682647.0,5.98,2.71,0.29,5.9
237,2007-12-28,11.18,11.63,12.35,10.96,352907,406308648.0,12.64,5.73,0.63,16.27
238,2008-01-04,11.66,11.99,12.45,11.66,171472,207076081.0,6.79,3.1,0.36,7.9
239,2008-01-11,11.99,11.13,12.24,10.84,313396,361881591.0,11.68,-7.17,-0.86,14.45
240,2008-01-18,11.07,11.44,11.53,10.61,275631,308798315.0,8.27,2.79,0.31,12.71
241,2008-01-25,11.48,11.16,11.85,9.88,290444,321426184.0,17.22,-2.45,-0.28,13.39
242,2008-02-01,10.9,9.91,11.81,9.54,275492,304359837.0,20.34,-11.2,-1.25,12.7
243,2008-02-05,10.3,10.36,10.69,10.1,52785,54925259.0,5.95,4.54,0.45,2.43
244,2008-02-15,10.2,10.44,10.66,10.1,63219,65222543.0,5.41,0.77,0.08,2.91
245,2008-02-22,10.55,10.52,11.28,10.31,188506,205614176.0,9.29,0.77,0.08,8.69
246,2008-02-29,10.55,10.89,10.98,10.18,96331,102689732.0,7.6,3.52,0.37,4.44
247,2008-03-07,10.8,11.33,12.2,10.5,400231,468614320.0,15.61,4.04,0.44,18.45
248,2008-03-14,11.2,11.65,12.18,11.07,250542,292624663.0,9.8,2.82,0.32,11.55
249,2008-03-21,11.43,10.29,11.7,8.8,255082,253885822.0,24.89,-11.67,-1.36,11.76
250,2008-03-28,10.2,10.14,10.48,9.31,165994,167333347.0,11.37,-1.46,-0.15,7.65
251,2008-04-03,10.01,8.29,10.5,7.68,126945,116848939.0,27.81,-18.24,-1.85,5.85
252,2008-04-11,8.21,8.32,8.98,7.8,128816,109023221.0,14.23,0.36,0.03,5.94
253,2008-04-18,8.0,7.26,8.15,7.1,140744,105358638.0,12.62,-12.74,-1.06,6.49
254,2008-04-25,7.65,7.49,7.86,6.48,218071,160874225.0,19.01,3.17,0.23,10.05
255,2008-04-30,7.35,7.8,7.8,7.3,89872,68108665.0,6.68,4.14,0.31,4.14
256,2008-05-09,7.85,8.16,8.38,7.68,221132,178128940.0,8.97,4.62,0.36,10.19
257,2008-05-16,8.05,8.29,8.77,7.93,281494,235104346.0,10.29,1.59,0.13,12.98
258,2008-05-23,8.2,7.71,8.21,7.08,185584,143977524.0,13.63,-7.0,-0.58,8.56
259,2008-05-30,7.68,7.53,7.72,7.12,97293,72004249.0,7.78,-2.33,-0.18,4.49
260,2008-06-06,7.5,7.29,7.57,7.1,59875,44040174.0,6.24,-3.19,-0.24,2.76
261,2008-06-13,7.0,6.08,7.08,5.96,85617,53264500.0,15.36,-16.6,-1.21,3.95
262,2008-06-20,6.02,5.65,6.18,5.48,163462,94799805.0,11.51,-7.07,-0.43,7.54
263,2008-06-27,5.59,5.41,6.03,5.25,170157,94912840.0,13.81,-4.25,-0.24,7.84
264,2008-07-04,5.38,5.41,5.5,5.0,79834,42401151.0,9.24,0.0,0.0,3.68
265,2008-07-11,5.45,6.15,6.35,5.4,242758,143607725.0,17.56,13.68,0.74,11.19
266,2008-07-18,6.15,5.72,6.17,5.31,145503,84777561.0,13.98,-6.99,-0.43,6.71
267,2008-07-25,5.7,6.34,6.66,5.64,380582,238564014.0,17.83,10.84,0.62,17.54
268,2008-08-01,6.33,5.97,6.68,5.65,273094,172079586.0,16.25,-5.84,-0.37,12.59
269,2008-08-08,5.95,5.27,6.03,5.27,113415,65205811.0,12.73,-11.73,-0.7,5.23
270,2008-08-15,5.35,4.56,5.37,4.25,126973,59207405.0,21.25,-13.47,-0.71,5.85
271,2008-08-22,4.64,4.28,4.64,4.0,117280,50044347.0,14.04,-6.14,-0.28,5.41
