,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
64,2018-11-09,46.2,41.96,47.88,41.85,52849,236456267.0,13.0,-9.53,-4.42,5.8
65,2018-11-16,41.67,51.22,51.61,41.58,88323,421278484.0,23.9,22.07,9.26,9.7
66,2018-11-23,50.62,47.55,53.05,47.03,46315,230657102.0,11.75,-7.17,-3.67,5.08
67,2018-11-30,47.55,48.39,50.9,47.0,28639,138888305.0,8.2,1.77,0.84,3.14
68,2018-12-07,49.5,47.86,49.76,47.2,43320,210549956.0,5.29,-1.1,-0.53,4.76
69,2018-12-14,47.71,44.84,47.71,44.36,45020,206668104.0,7.0,-6.31,-3.02,4.94
70,2018-12-21,44.44,40.56,44.83,39.8,42244,178129603.0,11.22,-9.55,-4.28,4.64
71,2018-12-28,40.4,40.91,42.5,40.04,32718,135628761.0,6.07,0.86,0.35,3.59
72,2019-01-04,41.4,40.78,41.49,39.35,22082,89009541.0,5.23,-0.32,-0.13,2.42
73,2019-01-11,41.0,37.43,41.22,36.86,95479,364597825.0,10.69,-8.21,-3.35,10.48
74,2019-01-18,37.49,39.14,39.3,36.71,50351,189491347.0,6.92,4.57,1.71,5.53
75,2019-01-25,39.21,40.33,41.06,39.01,48338,193468410.0,5.24,3.04,1.19,5.31
76,2019-02-01,40.77,44.62,45.0,40.31,80818,349945675.0,11.63,10.64,4.29,8.87
77,2019-02-15,44.0,46.7,48.36,43.52,56355,261868353.0,10.85,4.66,2.08,6.19
78,2019-02-22,47.38,47.04,48.6,46.45,44094,208975225.0,4.6,0.73,0.34,4.84
79,2019-03-01,47.2,50.14,51.68,47.11,106074,523048952.0,9.72,6.59,3.1,11.64
80,2019-03-08,50.6,52.16,56.3,50.16,78834,422957182.0,12.25,4.03,2.02,8.65
81,2019-03-15,52.79,53.86,57.5,51.0,80775,440302906.0,12.46,3.26,1.7,8.87
82,2019-03-22,53.64,54.94,58.99,53.55,87183,487463193.0,10.1,2.01,1.08,9.57
83,2019-03-29,54.21,55.15,55.85,52.01,61450,335092378.0,6.99,0.38,0.21,6.75
84,2019-04-04,55.58,52.63,56.8,52.06,71244,387850103.0,8.59,-4.57,-2.52,7.82
85,2019-04-12,52.63,49.84,53.78,48.86,75320,385288295.0,9.35,-5.3,-2.79,8.27
86,2019-04-19,49.9,49.99,50.8,47.5,52833,261433006.0,6.62,0.3,0.15,5.8
87,2019-04-26,50.88,47.79,51.48,47.66,44198,220194927.0,7.64,-4.4,-2.2,4.85
88,2019-04-30,47.79,49.13,49.55,47.79,13964,68323941.0,3.68,2.8,1.34,1.53
89,2019-05-10,47.0,49.94,52.2,45.01,67058,324317218.0,14.63,1.65,0.81,7.36
90,2019-05-17,49.6,50.85,52.98,49.32,62703,319407270.0,7.33,1.82,0.91,6.88
91,2019-05-24,50.59,50.7,54.2,49.46,57326,298087856.0,9.32,-0.29,-0.15,6.29
92,2019-05-31,50.5,52.73,54.46,50.5,61065,322688357.0,7.81,4.0,2.03,6.7
93,2019-06-06,52.73,46.1,53.75,45.13,62019,306313624.0,16.35,-12.57,-6.63,6.81
94,2019-06-14,46.98,48.24,49.2,45.55,48217,228692435.0,7.92,4.64,2.14,5.29
95,2019-06-21,48.03,50.15,50.49,46.71,45295,221107260.0,7.84,3.96,1.91,4.97
96,2019-06-28,51.39,52.37,53.63,50.8,52707,275098385.0,5.64,4.43,2.22,5.79
97,2019-07-05,53.41,53.81,55.81,52.43,87033,471284201.0,6.45,2.75,1.44,9.55
98,2019-07-12,54.0,51.91,54.0,51.62,57152,299891439.0,4.42,-3.53,-1.9,6.27
99,2019-07-19,50.0,47.61,51.2,47.2,80405,396483567.0,7.71,-8.28,-4.3,8.83
100,2019-07-26,47.31,48.07,48.47,45.91,83654,395181641.0,5.38,0.97,0.46,9.18
101,2019-08-02,48.3,47.91,49.35,46.51,64685,312983106.0,5.91,-0.33,-0.16,7.1
102,2019-08-09,48.11,48.11,48.88,45.12,69359,325993179.0,7.85,0.42,0.2,7.61
103,2019-08-16,48.58,50.62,51.74,46.9,107985,528166370.0,10.06,5.22,2.51,11.85
104,2019-08-23,50.45,53.75,54.6,50.45,102991,544721406.0,8.2,6.18,3.13,11.31
105,2019-08-30,52.5,53.32,55.12,51.64,93024,498115192.0,6.47,-0.8,-0.43,10.21
106,2019-09-06,52.06,57.67,58.45,52.06,107936,610823960.0,11.98,8.16,4.35,11.85
107,2019-09-12,58.2,57.15,60.39,55.79,70235,406962236.0,7.98,-0.9,-0.52,7.71
108,2019-09-20,57.0,59.88,60.5,55.25,73270,423476901.0,9.19,4.78,2.73,8.04
109,2019-09-27,59.94,65.31,66.66,59.94,122083,784744926.0,11.22,9.07,5.43,13.4
110,2019-09-30,65.2,65.71,67.5,65.11,18270,120434383.0,3.66,0.61,0.4,2.01
111,2019-10-11,65.71,66.69,68.0,62.69,82430,538639029.0,8.08,1.49,0.98,9.05
112,2019-10-18,69.99,77.38,78.32,68.11,115323,837327322.0,15.31,16.03,10.69,12.66
113,2019-10-25,77.73,71.66,77.73,68.18,150492,1082142197.0,12.34,-7.39,-5.72,16.52
114,2019-11-01,71.64,72.82,74.17,69.8,99874,718053654.0,6.1,1.62,1.16,10.96
115,2019-11-08,72.99,71.6,75.34,70.2,78258,568056746.0,7.06,-1.68,-1.22,8.59
116,2019-11-15,71.14,73.37,74.5,65.75,143489,995082625.0,12.22,2.47,1.77,15.75
117,2019-11-22,73.55,71.5,79.3,70.14,111336,837491711.0,12.48,-2.55,-1.87,12.22
118,2019-11-29,72.91,70.55,73.44,68.58,73326,522597217.0,6.8,-1.33,-0.95,8.05
119,2019-12-06,70.45,69.94,71.41,67.21,47839,331334937.0,5.95,-0.86,-0.61,5.25
120,2019-12-13,69.87,73.58,74.48,68.01,71696,507004831.0,9.25,5.2,3.64,7.87
121,2019-12-20,73.36,68.1,74.2,67.85,97250,687967117.0,8.63,-7.45,-5.48,10.67
122,2019-12-27,67.78,64.17,68.81,64.0,74194,486779872.0,7.06,-5.77,-3.93,8.14
123,2020-01-03,64.1,66.97,67.5,63.06,53915,355369932.0,6.92,4.36,2.8,5.92
124,2020-01-10,66.9,69.14,69.47,64.25,76048,507920469.0,7.79,3.24,2.17,8.35
125,2020-01-17,69.49,72.89,73.5,67.29,76766,540115483.0,8.98,5.42,3.75,8.43
126,2020-01-23,71.5,71.5,74.61,70.3,66112,479677231.0,5.91,-1.91,-1.39,7.26
127,2020-02-07,64.62,71.0,72.5,64.62,127529,884121940.0,11.02,-0.7,-0.5,14.0
128,2020-02-14,71.4,70.51,73.99,69.91,116294,834679743.0,5.75,-0.69,-0.49,12.77
129,2020-02-21,70.3,76.08,77.77,70.01,131650,990141756.0,11.01,7.9,5.57,14.45
130,2020-02-28,76.0,71.0,80.92,70.9,141823,1080848858.0,13.17,-6.68,-5.08,15.57
131,2020-03-06,72.28,81.75,84.21,70.5,117871,924961116.0,19.31,15.14,10.75,12.94
132,2020-03-13,81.9,71.8,83.52,69.84,101058,783909046.0,16.73,-12.17,-9.95,11.09
133,2020-03-20,71.8,67.79,73.42,64.74,100809,688056465.0,12.09,-5.58,-4.01,11.07
134,2020-03-27,65.18,70.73,72.99,64.5,73284,505907942.0,12.52,4.34,2.94,8.04
135,2020-04-03,69.88,68.57,70.7,67.04,54597,373665501.0,5.17,-3.05,-2.16,5.99
136,2020-04-10,69.74,75.62,78.2,69.3,68318,502567617.0,12.98,10.28,7.05,7.5
137,2020-04-17,75.95,79.62,81.2,75.12,80214,632486724.0,8.04,5.29,4.0,8.8
138,2020-04-24,79.8,77.73,82.88,76.0,109814,870429436.0,8.64,-2.37,-1.89,12.05
139,2020-04-30,77.99,79.03,84.5,77.3,79430,639539552.0,9.26,1.67,1.3,8.72
140,2020-05-08,78.04,85.86,86.88,77.66,50326,418164708.0,11.67,8.64,6.83,5.52
141,2020-05-15,87.0,85.3,89.08,83.63,91735,789573938.0,6.35,-0.65,-0.56,9.94
142,2020-05-22,85.14,80.56,88.88,79.8,121510,1027269609.0,10.64,-5.56,-4.74,13.17
143,2020-05-29,80.58,86.97,87.9,79.66,86157,729249138.0,10.23,7.96,6.41,9.34
144,2020-06-05,87.5,89.58,89.58,84.56,108223,942597099.0,5.77,3.0,2.61,11.73
145,2020-06-12,90.07,94.7,94.75,84.1,121745,1088824801.0,11.89,5.72,5.12,13.19
146,2020-06-19,97.15,66.96,98.97,62.28,244161,1718254608.0,38.74,-29.29,-27.74,17.64
147,2020-06-24,66.91,71.39,71.91,66.01,136954,955257363.0,8.81,6.62,4.43,9.89
148,2020-07-03,70.9,71.78,79.95,70.0,230210,1709661456.0,13.94,0.55,0.39,16.63
149,2020-07-10,71.02,74.1,75.86,68.7,244821,1767856076.0,9.97,3.23,2.32,17.69
150,2020-07-17,75.98,70.8,78.68,68.64,206577,1534579996.0,13.55,-4.45,-3.3,14.92
151,2020-07-24,71.98,70.99,80.8,67.18,192587,1436265055.0,19.24,0.27,0.19,13.91
152,2020-07-31,71.84,78.5,84.15,71.09,251218,1964691088.0,18.4,10.58,7.51,18.15
153,2020-08-07,78.78,83.61,87.01,76.65,258322,2107354880.0,13.2,6.51,5.11,11.86
154,2020-08-14,83.93,78.2,87.95,75.7,172752,1408018985.0,14.65,-6.47,-5.41,7.93
155,2020-08-21,77.97,81.16,83.96,76.2,133770,1074125218.0,9.92,3.79,2.96,6.14
156,2020-08-28,81.2,88.26,89.15,79.21,115503,977137625.0,12.25,8.75,7.1,5.3
157,2020-09-04,88.3,82.0,89.18,80.68,137243,1167038326.0,9.63,-7.09,-6.26,6.3
158,2020-09-11,82.0,74.56,83.66,72.67,122357,944407655.0,13.4,-9.07,-7.44,5.62
159,2020-09-18,75.2,77.7,78.3,72.94,84098,638139632.0,7.19,4.21,3.14,3.86
160,2020-09-25,77.38,74.99,79.3,73.77,79852,610885348.0,7.12,-3.49,-2.71,3.67
161,2020-09-30,75.9,76.51,78.49,72.43,59516,447411907.0,8.08,2.03,1.52,2.73
162,2020-10-09,77.45,78.47,78.58,76.34,22677,176248709.0,2.93,2.56,1.96,1.04
163,2020-10-16,78.79,85.8,87.28,77.81,93763,788748910.0,12.07,9.34,7.33,4.31
164,2020-10-23,85.8,79.0,86.9,77.31,90672,761252013.0,11.18,-7.93,-6.8,4.16
165,2020-10-30,77.1,84.0,86.8,75.8,109995,911296194.0,13.92,6.33,5.0,5.05
166,2020-11-06,85.56,86.75,88.88,83.5,113036,977365136.0,6.4,3.27,2.75,5.19
167,2020-11-13,87.5,80.29,89.75,78.53,110950,913462565.0,12.93,-7.45,-6.46,5.09
168,2020-11-20,79.99,78.19,80.6,78.0,69277,548763034.0,3.24,-2.62,-2.1,3.18
169,2020-11-27,78.8,72.65,78.8,71.6,83159,618767669.0,9.21,-7.09,-5.54,3.82
170,2020-12-04,72.19,75.88,77.5,71.01,70310,528843688.0,8.93,4.45,3.23,3.23
171,2020-12-11,75.89,77.04,78.97,72.83,100982,765459637.0,8.09,1.53,1.16,4.64
172,2020-12-18,78.0,72.86,78.5,72.58,162767,1229981272.0,7.68,-5.43,-4.18,7.47
173,2020-12-25,72.45,72.8,73.92,66.34,179269,1272544281.0,10.4,-0.08,-0.06,8.23
174,2020-12-31,73.51,78.25,78.28,71.2,110050,820105279.0,9.73,7.49,5.45,5.05
175,2021-01-08,77.25,74.99,78.44,73.3,136624,1025601973.0,6.57,-4.17,-3.26,6.27
176,2021-01-15,75.3,77.49,78.77,74.14,139760,1071924004.0,6.17,3.33,2.5,6.42
177,2021-01-22,78.01,87.26,87.56,76.66,154654,1264320471.0,14.07,12.61,9.77,7.1
178,2021-01-29,86.5,74.55,87.83,73.6,133523,1072293875.0,16.31,-14.57,-12.71,6.13
179,2021-02-05,75.0,79.9,80.66,72.55,100505,769901488.0,10.88,7.18,5.35,4.62
180,2021-02-10,80.0,95.58,96.7,79.48,139596,1240516624.0,21.55,19.62,15.68,6.41
181,2021-02-19,96.0,83.03,96.1,82.03,140643,1202676480.0,14.72,-13.13,-12.55,6.46
182,2021-02-26,83.13,80.0,84.54,78.55,158378,1292032797.0,7.21,-3.65,-3.03,7.27
183,2021-03-05,81.49,76.66,82.75,73.32,102922,806857414.0,11.79,-4.18,-3.34,4.73
184,2021-03-12,76.91,69.34,78.48,67.37,108501,764890816.0,14.49,-9.55,-7.32,4.98
185,2021-03-19,69.34,67.86,69.8,66.0,64564,435706397.0,5.48,-2.13,-1.48,2.96
186,2021-03-26,68.0,71.7,71.97,68.0,63148,440556116.0,5.85,5.66,3.84,2.9
187,2021-04-02,71.82,71.55,73.89,69.23,52671,377499716.0,6.5,-0.21,-0.15,2.42
188,2021-04-09,71.83,72.0,72.98,68.9,49010,347517219.0,5.7,0.63,0.45,2.25
189,2021-04-16,71.7,81.38,82.34,69.92,135211,1045342207.0,17.25,13.03,9.38,6.21
190,2021-04-23,81.01,85.23,86.8,80.5,120004,1019062348.0,7.74,4.73,3.85,5.51
191,2021-04-30,85.2,85.4,87.0,82.19,91678,771572460.0,5.64,0.2,0.17,4.21
192,2021-05-07,85.4,78.34,85.4,78.0,37003,301762120.0,8.67,-8.27,-7.06,1.7
193,2021-05-14,78.7,85.7,86.15,78.01,81951,675622504.0,10.39,9.39,7.36,3.75
194,2021-05-21,86.5,87.8,89.17,83.88,97991,851276657.0,6.17,2.45,2.1,4.46
195,2021-05-28,87.8,87.42,91.42,83.01,103075,908791507.0,9.58,-0.43,-0.38,4.69
196,2021-06-04,87.39,90.1,93.5,87.36,99289,901507947.0,7.02,3.07,2.68,4.52
197,2021-06-11,90.47,88.36,91.99,87.78,68785,618280990.0,4.67,-1.93,-1.74,3.13
198,2021-06-18,88.36,92.8,92.8,82.99,97578,857171250.0,11.1,5.02,4.44,4.44
199,2021-06-25,93.53,99.81,100.77,92.13,97896,940868395.0,9.31,7.55,7.01,4.46
200,2021-07-02,99.81,98.06,110.5,97.18,127558,1323246959.0,13.35,-1.75,-1.75,5.81
201,2021-07-09,100.0,99.26,107.0,95.14,119758,1209520108.0,12.09,1.22,1.2,5.45
202,2021-07-16,99.82,91.75,103.13,91.5,105099,1016549909.0,11.72,-7.57,-7.51,4.79
203,2021-07-23,92.51,87.0,95.3,85.84,100832,920237434.0,10.31,-5.18,-4.75,4.59
204,2021-07-30,89.0,82.3,89.49,81.3,168524,1425819033.0,9.41,-5.4,-4.7,7.67
205,2021-08-06,82.99,84.18,88.55,82.5,134598,1155913316.0,7.35,2.28,1.88,6.13
206,2021-08-13,84.67,85.7,89.4,84.2,96173,831194653.0,6.18,1.81,1.52,4.38
207,2021-08-20,85.71,79.48,88.4,77.0,92491,774017216.0,13.3,-7.26,-6.22,4.21
208,2021-08-27,79.41,77.27,84.84,76.81,97064,783311853.0,10.1,-2.78,-2.21,4.42
209,2021-09-03,77.38,71.69,79.59,71.13,118796,887179322.0,10.95,-7.22,-5.58,5.41
210,2021-09-10,71.69,76.16,77.14,71.5,80289,604056842.0,7.87,6.24,4.47,3.66
211,2021-09-17,76.2,74.7,78.37,69.35,88828,658782498.0,11.84,-1.92,-1.46,4.04
212,2021-09-24,73.6,76.96,78.01,72.0,60980,454713697.0,8.05,3.03,2.26,2.78
213,2021-09-30,76.96,80.2,80.77,76.07,77382,609226723.0,6.11,4.21,3.24,3.52
214,2021-10-08,80.39,79.83,82.8,79.38,20194,163383801.0,4.26,-0.46,-0.37,0.92
215,2021-10-15,80.0,79.0,82.5,77.67,56503,450767475.0,6.05,-1.04,-0.83,2.57
216,2021-10-22,79.0,77.3,79.54,74.01,54731,420914158.0,7.0,-2.15,-1.7,2.49
217,2021-10-29,77.35,80.82,82.8,76.99,64995,521629715.0,7.52,4.55,3.52,2.96
218,2021-11-05,80.5,77.89,80.66,75.4,67600,527235926.0,6.51,-3.63,-2.93,3.08
219,2021-11-12,77.9,76.6,78.35,73.05,64454,483132209.0,6.8,-1.66,-1.29,2.94
220,2021-11-19,76.2,80.12,82.98,76.2,81053,655547721.0,8.85,4.6,3.52,3.69
221,2021-11-26,79.81,84.91,85.6,77.69,77754,631899065.0,9.87,5.98,4.79,3.54
222,2021-12-03,85.5,79.71,87.99,78.45,99366,828363703.0,11.24,-6.12,-5.2,4.52
223,2021-12-10,79.26,79.15,80.8,76.0,70275,550498892.0,6.02,-0.7,-0.56,3.2
224,2021-12-17,79.5,79.59,83.74,78.64,75354,616205069.0,6.44,0.56,0.44,3.43
225,2021-12-24,79.0,76.93,79.85,75.8,41072,319317896.0,5.09,-3.34,-2.66,1.87
226,2021-12-31,76.96,75.51,78.77,74.08,44688,340840224.0,6.1,-1.85,-1.42,2.03
227,2022-01-07,75.51,68.81,76.98,68.55,78605,565586491.0,11.16,-8.87,-6.7,3.58
228,2022-01-14,69.1,70.48,71.5,67.55,65618,458695443.0,5.74,2.43,1.67,2.99
229,2022-01-21,70.6,62.63,70.6,62.6,79685,530020377.0,11.35,-11.14,-7.85,3.63
230,2022-01-28,62.05,57.26,64.47,57.0,75202,453348485.0,11.93,-8.57,-5.37,3.42
231,2022-02-11,58.58,52.49,58.58,52.26,100546,556545118.0,11.04,-8.33,-4.77,4.58
232,2022-02-18,51.8,56.23,57.18,51.57,84532,464355993.0,10.69,7.13,3.74,3.85
233,2022-02-25,56.99,56.38,57.4,54.01,66805,376015593.0,6.03,0.27,0.15,3.04
234,2022-03-04,56.58,55.77,57.7,54.6,78523,443991449.0,5.5,-1.08,-0.61,3.57
235,2022-03-11,55.43,54.35,55.76,48.09,93671,490471165.0,13.75,-2.55,-1.42,4.26
236,2022-03-18,56.24,51.76,56.24,47.88,104357,540845291.0,15.38,-4.77,-2.59,4.75
237,2022-03-25,51.76,49.63,53.25,49.52,62137,318573792.0,7.21,-4.12,-2.13,2.83
238,2022-04-01,49.61,51.06,52.25,48.18,69003,347267592.0,8.2,2.88,1.43,3.14
239,2022-04-08,50.6,46.67,51.03,46.5,28095,136817654.0,8.87,-8.6,-4.39,1.28
240,2022-04-15,47.0,50.58,51.84,44.77,99813,473512482.0,15.15,8.38,3.91,4.54
241,2022-04-22,50.58,46.25,51.98,46.08,85224,419739843.0,11.66,-8.56,-4.33,3.88
242,2022-04-29,45.66,45.83,46.24,40.04,71383,309691454.0,13.41,-0.91,-0.42,3.25
243,2022-05-06,45.72,48.8,50.55,45.6,35616,173242873.0,10.8,6.48,2.97,1.62
244,2022-05-13,48.02,51.01,52.19,48.02,65935,333560853.0,8.55,4.53,2.21,2.99
