,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
71,2011-05-06,16.36,16.25,16.7,15.78,48744,78491310.29,5.62,-0.67,-0.11,4.84
72,2011-05-13,16.25,16.84,16.85,15.95,66547,109252907.84,5.54,3.63,0.59,6.61
73,2011-05-20,17.0,16.55,17.28,16.45,63889,107483472.69,4.93,-1.72,-0.29,6.34
74,2011-05-27,16.46,14.49,16.5,14.45,46912,71980750.12,12.39,-12.45,-2.06,4.66
75,2011-06-03,14.49,15.56,16.1,14.2,52106,79447814.4,13.11,7.38,1.07,5.17
76,2011-06-10,15.34,14.77,15.79,14.51,30153,45882351.34,8.23,-5.08,-0.79,2.99
77,2011-06-17,14.7,14.31,15.15,14.3,31743,46782588.3,5.75,-3.11,-0.46,3.15
78,2011-06-24,14.26,15.63,16.15,14.26,83865,128984942.06,13.21,9.22,1.32,8.33
79,2011-07-01,15.61,15.25,16.0,15.12,88668,137108688.71,5.63,-2.43,-0.38,8.54
80,2011-07-08,15.3,16.02,16.53,15.3,138401,222551737.16,8.07,5.05,0.77,13.33
81,2011-07-15,15.95,16.78,16.87,15.75,127329,207544910.11,6.99,4.74,0.76,12.27
82,2011-07-22,16.98,15.95,17.0,15.9,92006,151076011.64,6.56,-4.95,-0.83,8.86
83,2011-07-29,15.97,15.2,15.97,14.71,65458,99439099.28,7.9,-4.7,-0.75,6.31
84,2011-08-05,15.22,15.36,15.77,15.02,54260,83674177.62,4.93,1.05,0.16,5.23
85,2011-08-12,15.1,14.74,15.25,13.8,89334,130005358.05,9.44,-4.04,-0.62,8.61
86,2011-08-19,14.7,14.8,15.25,14.45,62680,93599272.0,5.43,0.41,0.06,6.04
87,2011-08-26,14.8,15.82,15.85,14.75,86855,134051930.0,7.43,6.89,1.02,8.37
88,2011-09-02,15.81,15.08,16.1,15.01,57189,89414338.0,6.89,-4.68,-0.74,5.51
89,2011-09-09,14.91,15.66,15.95,14.59,57673,89079457.0,9.02,3.85,0.58,5.56
90,2011-09-16,15.46,15.95,16.25,15.32,76611,121981629.0,5.94,1.85,0.29,7.38
91,2011-09-23,15.83,15.45,16.27,15.15,87505,138606336.0,7.02,-3.13,-0.5,8.43
92,2011-09-30,15.46,14.73,15.63,14.32,54633,81742669.0,8.48,-4.66,-0.72,5.26
93,2011-10-14,14.88,14.49,15.3,13.09,112021,158234320.0,15.0,-1.63,-0.24,10.79
94,2011-10-21,14.32,13.0,14.7,12.7,66923,93038354.0,13.8,-10.28,-1.49,6.45
95,2011-10-28,12.95,13.24,13.44,12.0,77886,99483780.0,11.08,1.85,0.24,7.5
96,2011-11-04,13.23,13.84,14.02,12.82,82656,110699048.0,9.06,4.53,0.6,7.96
97,2011-11-11,13.79,13.2,13.97,13.05,63432,85280335.0,6.65,-4.62,-0.64,6.11
98,2011-11-18,13.3,13.1,13.88,12.8,70858,95737058.0,8.18,-0.76,-0.1,6.83
99,2011-11-25,13.05,12.58,13.17,12.45,27745,35558862.0,5.5,-3.97,-0.52,2.67
100,2011-12-02,12.6,11.2,12.69,10.92,74656,88469109.0,14.07,-10.97,-1.38,7.19
101,2011-12-09,11.24,11.43,11.56,10.92,41544,46710913.0,5.71,2.05,0.23,4.0
102,2011-12-16,11.38,10.88,11.49,10.43,35048,38383994.0,9.27,-4.81,-0.55,3.38
103,2011-12-23,10.85,10.59,11.17,10.3,38540,41541079.0,8.0,-2.67,-0.29,3.71
104,2011-12-30,10.65,10.22,10.69,9.91,20228,20740988.0,7.37,-3.49,-0.37,1.95
105,2012-01-06,10.37,9.6,10.37,9.21,16335,15918515.0,11.35,-6.07,-0.62,1.57
106,2012-01-13,9.6,10.02,10.64,9.41,45635,46567193.0,12.81,4.38,0.42,4.4
107,2012-01-20,9.95,9.95,10.2,9.4,29507,29019581.0,7.98,-0.7,-0.07,2.84
108,2012-02-03,10.15,10.26,10.3,9.77,30632,30660475.0,5.33,3.12,0.31,2.95
109,2012-02-10,10.5,10.49,10.72,10.13,59738,62207557.0,5.75,2.24,0.23,5.76
110,2012-02-17,10.4,11.3,11.39,10.28,84591,92149319.0,10.58,7.72,0.81,8.15
111,2012-02-24,11.33,12.05,12.14,11.03,95039,110149843.0,9.82,6.64,0.75,9.16
112,2012-03-02,12.01,11.93,12.44,11.58,95912,115043708.0,7.14,-1.0,-0.12,9.24
113,2012-03-09,11.88,12.13,12.2,11.46,69405,82081393.0,6.2,1.68,0.2,6.69
114,2012-03-16,12.2,12.4,12.74,11.65,97430,118534429.0,8.99,2.23,0.27,9.39
115,2012-03-23,12.42,12.4,13.18,12.0,196457,249831742.0,9.52,0.0,0.0,18.93
116,2012-03-30,12.34,10.88,12.42,10.73,63800,74172877.0,13.63,-12.26,-1.52,6.15
117,2012-04-06,10.96,11.26,11.4,10.87,16310,18196327.0,4.87,3.49,0.38,1.57
118,2012-04-13,11.22,11.55,11.64,10.75,41614,46690538.0,7.9,2.58,0.29,4.01
119,2012-04-20,11.55,11.96,12.48,11.26,48764,57413948.0,10.56,3.55,0.41,4.7
120,2012-04-27,12.07,11.37,12.14,11.11,40061,46212588.0,8.61,-4.93,-0.59,3.86
121,2012-05-04,11.64,11.95,12.06,11.46,23034,27240912.0,5.28,5.1,0.58,2.22
122,2012-05-11,11.99,12.05,12.19,11.49,47172,56259756.0,5.86,0.84,0.1,4.54
123,2012-05-18,12.06,11.98,12.3,11.66,46673,56241199.0,5.31,-0.58,-0.07,4.5
124,2012-05-25,11.98,11.99,12.47,11.9,66007,80875397.0,4.76,0.08,0.01,6.36
125,2012-06-01,11.97,12.52,12.94,11.79,101528,127783255.0,9.59,4.42,0.53,9.78
126,2012-06-08,12.41,12.62,12.9,12.06,66429,82760943.0,6.71,0.8,0.1,6.4
127,2012-06-15,12.68,12.98,13.55,12.54,113328,148150487.0,8.0,2.85,0.36,10.92
128,2012-06-21,12.98,12.58,13.15,12.44,40522,52184080.0,5.47,-3.08,-0.4,3.9
129,2012-06-29,12.48,12.86,13.49,12.0,70165,88261825.0,11.84,2.23,0.28,6.76
130,2012-07-06,12.95,12.7,13.24,12.18,69923,89549841.0,8.24,-1.24,-0.16,6.61
131,2012-07-13,12.48,11.7,12.7,11.48,45248,54303988.0,9.61,-7.87,-1.0,4.28
132,2012-07-20,11.7,11.1,11.78,10.75,33233,37055639.0,8.8,-5.13,-0.6,3.14
133,2012-07-27,11.05,11.15,11.66,10.88,22379,25222654.0,7.03,0.45,0.05,2.12
134,2012-08-03,11.18,11.52,11.6,10.78,17301,19309444.0,7.35,3.32,0.37,1.64
135,2012-08-10,11.45,11.73,12.04,11.38,25316,29677178.0,5.73,1.82,0.21,2.39
136,2012-08-17,11.73,11.08,11.83,11.02,18431,21011156.0,6.91,-5.54,-0.65,1.74
137,2012-08-24,11.1,11.7,11.96,11.01,41867,48780075.0,8.57,5.6,0.62,3.96
138,2012-08-31,11.79,11.26,11.79,11.12,21196,24143653.0,5.73,-3.76,-0.44,2.0
139,2012-09-07,11.3,12.15,12.3,11.23,48785,57838142.0,9.5,7.9,0.89,4.61
140,2012-09-14,12.05,12.04,12.36,11.8,48100,58077177.0,4.61,-0.91,-0.11,4.55
141,2012-09-21,12.0,11.47,12.0,11.2,23169,26898150.0,6.64,-4.73,-0.57,2.19
142,2012-09-28,11.45,11.19,11.93,10.74,26537,29722513.0,10.37,-2.44,-0.28,2.51
143,2012-10-12,11.23,11.37,11.75,11.09,23795,27264229.0,5.9,1.61,0.18,2.25
144,2012-10-19,11.36,11.47,11.71,11.26,18002,20762786.0,3.96,0.88,0.1,1.7
145,2012-10-26,11.41,11.43,11.98,11.26,54431,63493818.0,6.28,-0.35,-0.04,5.14
146,2012-11-02,11.38,12.08,12.12,11.29,49607,58830430.0,7.26,5.69,0.65,4.69
147,2012-11-09,12.09,11.97,12.45,11.74,69936,84979417.0,5.88,-0.91,-0.11,6.61
148,2012-11-16,11.91,11.77,12.17,11.65,32142,38115501.0,4.34,-1.67,-0.2,3.04
149,2012-11-23,11.79,12.4,12.41,11.73,63524,77330221.0,5.78,5.35,0.63,6.0
150,2012-11-30,12.36,10.99,12.6,10.8,55633,64149544.0,14.52,-11.37,-1.41,5.26
151,2012-12-07,10.97,11.02,11.09,10.13,28210,30146209.0,8.74,0.27,0.03,2.67
152,2012-12-14,11.02,11.23,11.39,10.81,33437,37320604.0,5.26,1.91,0.21,3.16
153,2012-12-21,11.22,11.91,11.92,11.06,47157,54873947.0,7.66,6.06,0.68,3.07
154,2012-12-28,12.0,11.83,12.22,11.62,42533,50797294.0,5.04,-0.67,-0.08,2.77
155,2013-01-04,11.97,12.29,12.46,11.94,38096,46695340.0,4.4,3.89,0.46,2.48
156,2013-01-11,12.04,12.01,12.56,11.96,63454,77583496.0,4.88,-2.28,-0.28,4.13
157,2013-01-18,12.0,12.4,12.75,11.89,117180,145422008.0,7.16,3.25,0.39,7.63
158,2013-01-25,12.45,12.53,13.08,12.32,109474,139327804.0,6.13,1.05,0.13,7.13
159,2013-02-01,12.45,14.46,14.85,12.44,206881,286807296.0,19.23,15.4,1.93,13.47
160,2013-02-08,14.44,15.5,15.78,14.21,124044,185406606.0,10.86,7.19,1.04,8.08
161,2013-02-22,15.6,15.44,15.88,14.86,114376,177099195.0,6.58,-0.39,-0.06,7.45
162,2013-03-01,15.45,15.09,15.58,14.58,99560,149076727.0,6.48,-2.27,-0.35,6.48
163,2013-03-08,14.9,15.22,15.6,14.4,94575,142109817.0,7.95,0.86,0.13,6.16
164,2013-03-15,15.58,14.36,15.6,14.0,66924,97376849.0,10.51,-5.65,-0.86,4.36
165,2013-03-22,14.21,14.96,15.14,13.82,61708,88948734.0,9.19,4.18,0.6,4.02
166,2013-03-29,14.95,15.2,15.5,14.5,74013,111414062.0,6.68,1.6,0.24,4.82
167,2013-04-03,15.1,13.8,15.3,13.75,61752,89941763.0,10.2,-9.21,-1.4,4.02
168,2013-04-12,13.66,13.86,14.24,13.4,46317,64369823.0,6.09,0.43,0.06,3.02
169,2013-04-19,13.85,14.85,14.96,13.38,50685,72534700.0,11.4,7.14,0.99,3.3
170,2013-04-26,14.87,14.75,15.68,14.71,107766,164765441.0,6.53,-0.67,-0.1,7.02
171,2013-05-03,14.71,15.49,15.65,14.46,31695,48422816.0,8.07,5.02,0.74,2.06
172,2013-05-10,15.6,16.0,16.25,15.42,100188,159657479.0,5.36,3.29,0.51,6.53
173,2013-05-17,15.99,16.18,16.59,15.3,84400,135880262.0,8.06,1.13,0.18,5.5
174,2013-05-24,16.29,16.41,16.77,15.82,109383,178511372.0,5.87,1.42,0.23,7.12
175,2013-05-31,16.5,15.73,16.8,15.72,85415,138157934.0,6.58,-4.14,-0.68,5.56
176,2013-06-07,15.71,15.75,15.88,15.03,63236,98420996.0,5.4,0.13,0.02,4.12
177,2013-06-14,15.5,16.32,16.34,14.5,45039,71375442.0,11.68,3.62,0.57,2.93
178,2013-06-21,16.33,18.12,18.25,16.33,222538,385979516.0,11.76,11.03,1.8,14.49
179,2013-06-28,18.19,15.62,18.5,15.48,248056,419022632.0,16.67,-13.8,-2.5,16.16
180,2013-07-05,15.5,15.92,16.81,15.32,114915,186292562.0,9.54,1.92,0.3,7.48
181,2013-07-12,15.61,15.43,15.91,14.01,119786,178464956.0,11.93,-3.08,-0.49,7.79
182,2013-07-19,15.55,15.2,16.49,15.19,121687,192089939.0,8.43,-1.49,-0.23,7.92
183,2013-07-26,15.03,15.63,16.48,15.0,132987,212219235.0,9.74,2.83,0.43,8.65
184,2013-08-02,15.57,15.54,15.73,14.8,66579,101737608.0,5.95,-0.58,-0.09,4.33
185,2013-08-09,15.56,15.98,16.29,15.32,94438,149644515.0,6.24,2.83,0.44,6.15
186,2013-08-16,16.11,15.34,16.38,15.3,86415,138312533.0,6.76,-4.01,-0.64,5.62
187,2013-08-23,15.4,14.98,15.68,14.85,75161,114117390.0,5.41,-2.35,-0.36,4.89
188,2013-08-30,14.93,14.93,15.47,14.9,90181,136793158.0,3.81,-0.33,-0.05,5.87
189,2013-09-06,15.03,16.25,16.59,14.88,197191,313330766.0,11.45,8.84,1.32,12.83
190,2013-09-13,16.32,15.48,16.85,15.28,161424,257864033.0,9.66,-4.74,-0.77,10.5
191,2013-09-18,15.52,15.4,15.75,15.11,29381,45349350.0,4.13,-0.52,-0.08,1.91
192,2013-09-27,15.39,15.26,16.2,15.13,89711,140858592.0,6.95,-0.91,-0.14,5.84
193,2013-09-30,15.3,15.34,15.47,15.23,14289,21949583.0,1.57,0.52,0.08,0.93
194,2013-10-11,15.3,15.93,16.02,15.23,85281,132709199.0,5.15,3.85,0.59,5.55
195,2013-10-18,16.09,15.89,16.3,15.49,116140,184988894.0,5.08,-0.25,-0.04,7.56
196,2013-10-25,16.0,16.43,17.25,15.76,182167,299444697.0,9.38,3.4,0.54,11.85
197,2013-11-01,16.68,16.62,17.85,16.31,313208,537261457.0,9.37,1.16,0.19,20.38
198,2013-11-08,16.73,16.13,16.94,15.91,118340,194959550.0,6.2,-2.95,-0.49,7.7
199,2013-11-15,16.17,15.93,16.5,15.37,90622,144770864.0,7.01,-1.24,-0.2,5.9
200,2013-11-22,15.88,16.08,16.58,15.88,96312,156351720.0,4.39,0.94,0.15,6.27
201,2013-11-29,16.05,17.15,17.25,15.91,137616,230756120.0,8.33,6.65,1.07,8.95
202,2013-12-06,16.5,17.27,17.71,15.8,195778,331106139.0,11.14,0.7,0.12,12.74
203,2013-12-13,17.32,18.55,18.69,17.32,223103,401654709.0,7.93,7.41,1.28,14.52
204,2013-12-20,18.61,17.15,18.8,16.95,166566,299211659.0,9.97,-7.55,-1.4,10.84
205,2013-12-27,17.15,17.67,17.8,16.8,106171,184287395.0,5.83,3.03,0.52,6.91
206,2014-01-03,17.78,17.18,17.9,16.91,89180,155268488.0,5.6,-2.77,-0.49,5.8
207,2014-01-10,17.2,15.6,17.2,15.48,113018,185684328.0,10.01,-9.2,-1.58,7.35
208,2014-01-17,15.65,15.93,16.23,15.5,66055,105238735.0,4.68,2.12,0.33,4.3
209,2014-01-24,15.93,15.5,16.02,14.66,185823,281401266.0,8.54,-2.7,-0.43,12.09
210,2014-01-30,15.4,15.56,15.6,14.93,87716,134676935.0,4.32,0.39,0.06,5.71
211,2014-02-07,15.45,15.89,15.89,15.39,25083,39291257.0,3.21,2.12,0.33,1.63
212,2014-02-14,15.88,16.4,16.53,15.81,149484,242258297.0,4.53,3.21,0.51,9.73
213,2014-02-21,16.47,16.26,17.04,16.0,180456,298995948.0,6.34,-0.85,-0.14,11.74
214,2014-02-28,16.26,15.48,16.43,15.0,116323,183119114.0,8.79,-4.8,-0.78,7.57
215,2014-03-07,15.48,15.43,15.76,15.11,103944,160878688.0,4.2,-0.32,-0.05,6.76
216,2014-03-14,15.38,14.55,15.38,14.36,77761,114260470.0,6.61,-5.7,-0.88,5.06
217,2014-03-21,14.58,14.6,15.01,14.01,74042,108262802.0,6.87,0.34,0.05,4.82
218,2014-03-28,14.59,14.17,14.86,14.1,64024,93182166.0,5.21,-2.95,-0.43,4.17
219,2014-04-04,14.17,14.64,14.76,14.05,55357,79555150.0,5.01,3.32,0.47,3.6
220,2014-04-11,14.52,14.59,14.8,14.45,44887,65868493.0,2.39,-0.34,-0.05,2.92
221,2014-04-18,14.58,14.4,14.94,14.39,68774,101077768.0,3.77,-1.3,-0.19,4.48
222,2014-04-25,14.3,13.24,14.44,13.08,87857,120283176.0,9.44,-8.06,-1.16,5.72
223,2014-04-30,13.13,13.05,13.2,12.61,35855,46110486.0,4.46,-1.44,-0.19,2.33
224,2014-05-09,13.05,12.8,13.32,12.66,43119,56007665.0,5.06,-1.92,-0.25,2.81
225,2014-05-16,12.9,12.86,13.41,12.69,40493,53138847.0,5.63,0.47,0.06,2.63
226,2014-05-23,12.86,13.43,13.51,12.67,42299,55625259.0,6.53,4.43,0.57,2.75
227,2014-05-30,13.46,13.14,13.85,13.11,55096,74034767.0,5.51,-2.16,-0.29,3.59
228,2014-06-06,13.2,13.6,13.64,12.76,48587,64198010.0,6.7,3.5,0.46,3.16
229,2014-06-13,13.56,13.85,14.14,13.4,103470,142677441.0,5.44,1.84,0.25,6.73
230,2014-06-20,13.8,13.28,13.98,13.05,45399,61577640.0,6.71,-4.12,-0.57,2.95
231,2014-06-27,13.3,13.79,13.89,13.3,47978,65466118.0,4.44,3.84,0.51,3.12
232,2014-07-04,13.81,14.02,14.12,13.71,73509,102454060.0,2.97,1.67,0.23,4.72
233,2014-07-11,14.32,14.11,14.32,13.63,77218,107620730.0,4.92,0.64,0.09,4.96
234,2014-07-18,14.1,14.15,14.61,14.0,89926,128718589.0,4.32,0.28,0.04,5.77
235,2014-07-25,14.15,14.42,14.42,14.05,61845,87986273.0,2.61,1.91,0.27,3.97
236,2014-08-01,14.45,15.36,15.95,14.43,212565,324101005.0,10.54,6.52,0.94,13.64
237,2014-08-08,15.4,15.51,15.95,15.33,183482,287239916.0,4.04,0.98,0.15,11.77
238,2014-08-15,15.54,15.63,15.94,15.33,97807,153405924.0,3.93,0.77,0.12,6.28
239,2014-08-22,15.63,16.8,17.16,15.5,185073,305256972.0,10.62,7.49,1.17,11.88
240,2014-08-29,16.7,16.66,16.9,16.28,92664,153516980.0,3.69,-0.83,-0.14,5.95
241,2014-09-05,16.68,17.7,17.75,16.22,252080,428056264.0,9.18,6.24,1.04,16.18
242,2014-09-12,17.71,17.55,17.96,17.29,108904,191641487.0,3.79,-0.85,-0.15,6.99
243,2014-09-19,17.48,17.36,17.85,16.62,117481,202481196.0,7.01,-1.08,-0.19,7.54
244,2014-09-26,17.36,18.81,18.87,17.2,207930,378077759.0,9.62,8.35,1.45,13.34
245,2014-09-30,18.76,19.9,20.07,18.68,105793,208127910.0,7.39,5.79,1.09,6.79
246,2015-01-16,21.89,22.57,23.99,20.0,554364,1223181824.0,20.05,13.42,2.67,35.58
247,2015-01-23,22.19,24.48,25.9,21.37,439076,1046689578.0,20.07,8.46,1.91,28.18
248,2015-01-30,24.58,25.66,26.7,24.38,200774,515439347.0,9.48,4.82,1.18,12.88
249,2015-02-06,25.4,25.0,26.52,23.9,191059,479408063.0,10.21,-2.57,-0.66,12.26
250,2015-02-13,24.58,24.94,25.39,24.0,65744,161466228.0,5.56,-0.24,-0.06,4.22
251,2015-02-17,24.94,25.3,25.94,24.56,37152,93652398.0,5.53,1.44,0.36,2.38
252,2015-02-27,25.35,25.9,26.23,24.87,38625,99053852.0,5.38,2.37,0.6,2.48
253,2015-03-06,26.01,27.61,29.8,25.55,165111,458566843.0,16.41,6.6,1.71,10.6
254,2015-03-13,27.51,27.12,27.69,26.33,85877,231293102.0,4.93,-1.77,-0.49,5.51
255,2015-03-20,27.12,29.38,30.0,26.79,169335,484485658.0,11.84,8.33,2.26,10.87
256,2015-03-27,30.02,32.79,34.99,30.0,286726,944165412.0,16.98,11.61,3.41,18.4
257,2015-04-03,32.8,33.73,35.0,32.0,189643,637893605.0,9.15,2.87,0.94,12.17
258,2015-04-10,33.7,34.8,35.5,32.32,174942,592461793.0,9.43,3.17,1.07,11.23
259,2015-04-17,35.0,31.39,36.0,30.0,202645,664574251.0,17.24,-9.8,-3.41,13.0
260,2015-04-24,31.59,33.19,33.68,30.08,176026,566659074.0,11.47,5.73,1.8,11.3
261,2015-04-30,34.55,34.0,35.79,33.02,229722,790030082.0,8.35,2.44,0.81,14.74
262,2015-05-08,34.15,31.16,34.31,30.2,178249,569301442.0,12.09,-8.35,-2.84,11.44
263,2015-05-15,31.55,37.62,37.62,31.3,342639,1171817349.0,20.28,20.73,6.46,21.99
264,2015-05-22,38.4,39.2,41.0,37.54,397513,1553479538.0,9.2,4.2,1.58,25.51
265,2015-05-29,38.79,39.3,42.96,37.21,353638,1431845687.0,14.67,0.26,0.1,22.69
266,2015-06-05,39.1,43.2,46.98,39.01,350944,1507931233.0,20.28,9.92,3.9,22.52
267,2015-06-12,43.27,43.58,44.47,39.6,286671,1215493931.0,11.27,0.88,0.38,18.4
268,2015-06-19,43.79,36.27,43.88,36.2,248139,1007646480.0,17.62,-16.77,-7.31,15.92
269,2015-06-26,36.61,33.38,39.28,33.38,206381,759026752.0,16.27,-7.97,-2.89,13.24
270,2015-07-03,34.5,28.5,36.13,27.9,409069,1325888777.0,24.66,-14.62,-4.88,26.15
271,2015-07-07,31.35,25.0,31.35,25.0,143014,401072503.0,22.28,-12.28,-3.5,9.14
