日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-11-20,13.16,11.92,13.16,11.55,387642,468084183.0,12.34,-8.66,-1.13,17.42
2020-11-27,11.85,11.45,12.06,11.25,235331,273930600.0,6.8,-3.94,-0.47,10.58
2020-12-04,11.55,11.83,11.9,11.14,349717,403654755.0,6.64,3.32,0.38,15.72
2020-12-11,11.79,10.63,11.79,10.48,277768,307958171.0,11.07,-10.14,-1.2,12.48
2020-12-18,10.62,10.33,11.0,10.14,192458,203147502.0,8.09,-2.82,-0.3,8.65
2020-12-25,10.2,10.12,10.84,9.75,256317,263031642.0,10.55,-2.03,-0.21,11.52
2020-12-31,10.12,9.88,10.25,9.6,148189,145887317.0,6.42,-2.37,-0.24,6.66
2021-01-08,9.85,8.9,10.22,8.48,321215,299841628.0,17.61,-9.92,-0.98,14.44
2021-01-15,8.89,8.46,9.03,7.85,257829,216293003.0,13.26,-4.94,-0.44,11.59
2021-01-22,8.53,9.37,9.68,8.46,293777,267819434.0,14.42,10.76,0.91,13.2
2021-01-29,9.3,8.34,9.43,8.2,216062,188965069.0,13.13,-10.99,-1.03,9.71
2021-02-05,8.44,7.67,8.5,7.67,212474,172341081.0,9.95,-8.03,-0.67,9.55
2021-02-10,7.68,8.03,8.06,7.52,110083,85875846.0,7.04,4.69,0.36,4.95
2021-02-19,8.07,8.37,8.41,8.06,89167,73359690.0,4.36,4.23,0.34,4.01
2021-02-26,8.43,8.35,8.77,8.01,221851,186444277.0,9.08,-0.24,-0.02,9.97
2021-03-05,8.4,8.84,8.89,8.4,250757,217803505.0,5.87,5.87,0.49,11.27
2021-03-12,8.88,8.36,9.07,8.06,245865,208807035.0,11.43,-5.43,-0.48,11.05
2021-03-19,8.39,8.76,9.65,8.07,385659,336946854.0,18.9,4.78,0.4,17.33
2021-03-26,8.71,8.89,9.17,8.52,309778,273687255.0,7.42,1.48,0.13,13.92
2021-04-02,8.95,8.23,8.95,8.1,181357,153552264.0,9.56,-7.42,-0.66,8.15
2021-04-09,8.29,8.48,8.49,8.15,140165,116701736.0,4.13,3.04,0.25,6.3
2021-04-16,8.5,8.36,8.61,8.09,151346,125883300.0,6.13,-1.42,-0.12,6.8
2021-04-23,8.43,8.82,8.95,8.36,250191,215841230.0,7.06,5.5,0.46,11.24
2021-04-30,8.89,8.71,9.28,8.58,341848,304608870.0,7.94,-1.25,-0.11,15.36
2021-05-07,8.72,8.2,8.73,8.18,86709,72786691.0,6.31,-5.86,-0.51,3.9
2021-05-14,8.15,9.11,9.33,8.13,339951,297456985.0,14.63,11.1,0.91,15.28
2021-05-21,9.09,10.01,11.41,8.93,997447,1033167429.0,27.22,9.88,0.9,44.83
2021-05-28,10.03,9.72,10.69,9.58,573270,578252952.0,11.09,-2.9,-0.29,25.76
2021-06-04,9.73,9.28,9.94,9.16,364113,348798260.0,8.02,-4.53,-0.44,16.36
2021-06-11,9.28,9.03,9.67,9.02,268374,250630513.0,7.0,-2.69,-0.25,12.06
2021-06-18,9.03,9.25,9.33,8.77,190829,172948785.0,6.2,2.44,0.22,8.58
2021-06-25,9.18,9.24,9.8,9.1,289832,274193559.0,7.57,-0.11,-0.01,13.03
2021-07-02,9.24,10.04,10.42,9.17,389721,381654102.0,13.53,8.66,0.8,17.52
2021-07-09,10.04,9.9,10.22,9.41,398775,390544261.0,8.07,-1.39,-0.14,17.93
2021-07-16,9.88,9.9,10.39,9.73,342143,344544553.0,6.67,0.0,0.0,15.38
2021-07-23,9.83,9.7,10.27,9.35,354571,349276967.0,9.29,-2.02,-0.2,15.94
2021-07-30,9.69,9.03,9.77,8.55,273797,247354676.0,12.58,-6.91,-0.67,12.31
2021-08-06,9.03,9.54,9.87,8.9,344294,328368225.0,10.74,5.65,0.51,15.48
2021-08-13,9.75,9.84,10.3,9.42,282008,279976521.0,9.22,3.14,0.3,12.68
2021-08-20,9.85,10.52,10.65,9.64,548907,560974210.0,10.26,6.91,0.68,24.67
2021-08-27,10.58,9.96,10.83,9.8,457478,472372091.0,9.79,-5.32,-0.56,20.56
2021-09-03,9.97,9.6,10.55,9.25,423715,416679956.0,13.05,-3.61,-0.36,19.05
2021-09-10,9.63,10.02,10.48,9.45,407941,406282088.0,10.73,4.38,0.42,18.34
2021-09-17,9.89,10.47,10.72,9.67,530464,540948051.0,10.48,4.49,0.45,23.84
2021-09-24,10.3,10.19,10.75,10.14,354964,370728038.0,5.83,-2.67,-0.28,15.96
2021-09-30,10.2,9.24,10.31,8.74,314424,293772730.0,15.41,-9.32,-0.95,14.13
2021-10-08,9.41,9.67,9.69,9.32,73499,70551025.0,4.0,4.65,0.43,3.3
2021-10-15,9.7,8.88,9.71,8.77,224996,205162874.0,9.72,-8.17,-0.79,10.11
2021-10-22,8.8,8.46,9.02,8.45,147918,129200271.0,6.42,-4.73,-0.42,6.65
2021-10-29,8.45,8.0,8.58,7.78,188698,153796894.0,9.46,-5.44,-0.46,8.48
2021-11-05,8.01,8.16,8.29,7.96,126237,103288811.0,4.13,2.0,0.16,5.67
2021-11-12,8.16,8.49,8.52,8.04,126481,105388786.0,5.88,4.04,0.33,5.69
2021-11-19,8.5,8.74,8.92,8.47,167321,145978492.0,5.3,2.94,0.25,7.52
2021-11-26,8.74,9.11,9.28,8.6,200350,178782488.0,7.78,4.23,0.37,9.01
2021-12-03,9.01,13.41,15.55,8.92,2266885,2879346832.0,72.78,47.2,4.3,101.9
2021-12-10,13.01,11.85,14.43,11.56,1492014,1894288680.0,21.4,-11.63,-1.56,69.13
2021-12-17,11.89,12.28,13.65,11.4,1323380,1659808029.0,18.99,3.63,0.43,61.31
2021-12-24,12.21,13.51,14.82,11.65,1264852,1609299217.0,25.81,10.02,1.23,58.6
2021-12-31,13.29,24.71,27.2,12.7,2622430,5457566896.0,107.33,82.9,11.2,121.5
2022-01-07,25.09,18.15,25.09,18.0,2124449,4351761920.0,28.69,-26.55,-6.56,98.43
2022-01-14,18.26,24.04,24.04,18.26,2360689,4801672688.0,31.85,32.45,5.89,109.37
2022-01-21,23.24,17.26,26.59,16.5,2055377,4343924816.0,41.97,-28.2,-6.78,95.23
2022-01-28,16.33,15.41,16.97,14.38,1320082,2053058285.0,15.01,-10.72,-1.85,61.16
2022-02-11,15.4,13.31,15.58,13.25,1158330,1682044985.0,15.12,-13.63,-2.1,53.67
2022-02-18,13.87,14.64,15.15,13.41,1108777,1565097661.0,13.07,9.99,1.33,51.37
2022-02-25,14.67,17.98,17.99,14.17,1822605,2896376016.0,26.09,22.81,3.34,84.44
2022-03-04,17.55,16.92,19.19,16.01,1650723,2879788944.0,17.69,-5.9,-1.06,76.48
2022-03-11,17.0,18.73,19.78,15.8,1609867,2864068704.0,23.52,10.7,1.81,74.59
2022-03-18,19.2,20.57,22.72,17.23,2099461,4178384688.0,29.31,9.82,1.84,97.27
2022-03-25,20.49,18.22,21.36,17.62,1297349,2532353280.0,18.18,-11.42,-2.35,60.11
2022-04-01,17.9,15.03,18.2,15.03,947957,1549797641.0,17.4,-17.51,-3.19,43.92
2022-04-08,15.35,14.44,15.73,14.35,344434,521992017.0,9.18,-3.93,-0.59,15.96
2022-04-15,14.37,13.22,14.68,13.08,481257,659739952.0,11.08,-8.45,-1.22,22.3
2022-04-22,13.0,11.42,13.43,11.27,406023,505505483.0,16.34,-13.62,-1.8,18.81
2022-04-29,11.8,11.24,11.87,10.0,551418,597179876.0,16.37,-1.58,-0.18,25.55
2022-05-06,11.32,11.97,12.64,11.11,331815,395701888.0,13.61,6.49,0.73,15.37
2022-05-13,12.13,12.86,13.57,11.78,816501,1042895194.0,14.95,7.44,0.89,37.83
2022-05-16,12.87,13.02,13.8,12.87,150825,199575406.0,7.23,1.24,0.16,6.99
