,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
145,2015-01-30,19.29,19.69,20.39,19.2,60467,120540092.0,6.14,1.65,0.32,3.64
146,2015-02-06,19.4,19.08,19.89,19.0,42291,82232875.0,4.52,-3.1,-0.61,2.54
147,2015-02-13,18.99,20.31,21.36,18.83,63400,126622498.0,13.26,6.45,1.23,3.81
148,2015-02-17,20.36,20.73,21.13,20.35,33441,69645046.0,3.84,2.07,0.42,2.01
149,2015-02-27,20.73,20.56,20.93,20.07,37480,76708849.0,4.15,-0.82,-0.17,2.25
150,2015-03-06,20.57,23.28,24.88,20.56,333858,781439710.0,21.01,13.23,2.72,20.08
151,2015-03-13,23.17,25.57,26.0,23.0,196372,487202737.0,12.89,9.84,2.29,12.81
152,2015-03-20,26.09,28.66,28.99,25.99,190854,531406592.0,11.73,12.08,3.09,12.45
153,2015-03-23,28.65,29.18,29.73,28.4,22509,65898665.0,4.64,1.81,0.52,1.47
154,2015-07-03,32.05,25.97,32.05,25.97,143888,444680262.0,20.84,-11.0,-3.21,9.94
155,2015-07-07,23.5,21.03,28.5,21.03,111440,273417209.0,28.76,-19.02,-4.94,7.7
156,2016-01-22,23.13,27.98,27.98,23.13,23929,56306750.0,23.06,33.05,6.95,0.86
157,2016-01-29,30.78,36.0,39.9,30.78,1070294,3906010210.0,32.59,28.66,8.02,38.52
158,2016-02-05,35.05,38.56,43.85,34.01,929286,3707441088.0,27.33,7.11,2.56,33.45
159,2016-02-19,37.2,42.23,47.0,36.5,642861,2682363856.0,27.23,9.52,3.67,23.14
160,2016-02-26,43.0,35.7,43.5,35.18,445221,1748128432.0,19.7,-15.46,-6.53,16.03
161,2016-03-04,35.65,30.65,35.8,30.11,403866,1338876394.0,15.94,-14.15,-5.05,14.54
162,2016-03-11,30.99,33.99,36.17,30.15,375012,1262350001.0,19.64,10.9,3.34,13.5
163,2016-03-18,34.18,38.91,40.07,34.18,318801,1193683996.0,17.33,14.47,4.92,11.48
164,2016-03-23,39.1,37.5,39.8,36.18,222471,850462369.0,9.3,-3.62,-1.41,8.01
165,2016-04-01,41.0,37.94,41.25,37.1,186178,731490420.0,11.07,1.17,0.44,6.7
166,2016-04-08,38.01,36.19,39.37,35.35,200945,758504657.0,10.6,-4.61,-1.75,7.23
167,2016-04-15,36.45,39.28,39.97,36.45,226425,861093811.0,9.73,8.54,3.09,8.15
168,2016-04-22,38.98,37.36,40.88,36.42,252004,972776567.0,11.35,-4.89,-1.92,9.07
169,2016-04-29,37.37,41.98,42.89,36.5,256714,1017586161.0,17.1,12.37,4.62,9.24
170,2016-05-06,41.0,38.63,43.8,38.35,253935,1059990621.0,12.98,-7.98,-3.35,9.14
171,2016-05-13,38.3,34.5,38.3,32.99,217148,766597605.0,13.75,-10.69,-4.13,7.82
172,2016-05-20,34.93,34.22,36.36,33.33,101063,351412965.0,8.78,-0.81,-0.28,3.64
173,2016-05-27,34.6,36.17,37.22,34.5,117228,424523177.0,7.95,5.7,1.95,4.22
174,2016-06-03,35.87,39.03,40.05,35.6,164681,634582210.0,12.3,7.91,2.86,5.93
175,2016-06-08,39.3,38.14,40.5,37.01,82350,316255494.0,8.94,-2.28,-0.89,2.96
176,2016-06-17,37.5,35.94,37.97,35.0,122975,449695916.0,7.79,-5.77,-2.2,4.42
177,2016-06-24,35.99,35.77,37.04,34.53,80553,291262290.0,6.98,-0.47,-0.17,2.89
178,2016-07-01,35.25,36.7,39.18,35.25,137422,513435291.0,10.99,2.6,0.93,4.94
179,2016-07-04,36.38,36.98,37.3,35.8,19163,70783822.0,4.09,0.76,0.28,0.69
180,2016-10-14,38.0,34.26,38.0,33.35,266043,926516317.0,12.57,-7.36,-2.72,9.56
181,2016-10-21,34.35,33.5,34.97,33.3,129826,443575420.0,4.87,-2.22,-0.76,4.66
182,2016-10-28,33.95,33.73,35.78,33.5,132222,452429943.0,6.81,0.69,0.23,4.75
183,2016-11-04,33.7,34.08,35.5,33.66,129123,448905781.0,5.46,1.04,0.35,4.64
184,2016-11-11,34.16,34.16,35.5,33.2,109168,373689527.0,6.75,0.23,0.08,3.92
185,2016-11-18,34.3,34.75,36.1,33.92,171544,599724167.0,6.38,1.73,0.59,6.16
186,2016-11-25,34.72,33.42,34.99,32.72,102168,345836005.0,6.53,-3.83,-1.33,3.67
187,2016-12-02,33.37,32.54,33.63,32.5,82425,273280735.0,3.38,-2.63,-0.88,2.96
188,2016-12-09,32.52,33.03,33.7,32.22,57237,189102870.0,4.55,1.51,0.49,2.06
189,2016-12-16,33.16,30.64,33.19,29.29,97812,298376770.0,11.81,-7.24,-2.39,3.51
190,2016-12-23,30.5,29.85,33.4,29.42,105500,324532210.0,12.99,-2.58,-0.79,3.41
191,2016-12-30,30.09,29.79,30.23,29.38,76802,229208974.0,2.85,-0.2,-0.06,2.49
192,2017-01-06,29.79,29.7,30.36,29.57,56550,169197378.0,2.65,-0.3,-0.09,1.81
193,2017-01-13,29.63,27.17,29.77,27.05,77036,220628317.0,9.16,-8.52,-2.53,2.46
194,2017-01-20,27.17,26.89,27.37,24.6,72409,191630396.0,10.2,-1.03,-0.28,2.31
195,2017-01-26,26.88,28.3,28.3,26.88,49288,136768500.0,5.28,5.24,1.41,1.57
196,2017-02-03,28.3,28.26,28.82,27.75,16037,45146862.0,3.78,-0.14,-0.04,0.51
197,2017-02-10,28.24,27.35,28.24,27.19,64720,179212015.0,3.72,-3.22,-0.91,2.07
198,2017-02-17,27.26,27.57,28.15,27.13,68321,189518798.0,3.73,0.8,0.22,2.18
199,2017-02-24,27.31,30.91,32.42,27.15,184278,549235451.0,19.11,12.11,3.34,5.88
200,2017-03-03,30.7,30.76,32.66,30.0,213321,666923086.0,8.61,-0.49,-0.15,6.81
201,2017-03-10,30.78,30.96,31.82,30.17,114096,353398342.0,5.36,0.65,0.2,3.64
202,2017-03-17,30.97,31.42,32.66,30.8,246631,782188905.0,6.01,1.49,0.46,7.88
203,2017-03-24,31.45,30.92,31.55,30.2,124552,384013247.0,4.3,-1.59,-0.5,3.98
204,2017-03-31,30.78,29.49,32.35,29.06,185644,571858293.0,10.64,-4.62,-1.43,5.93
205,2017-04-07,29.51,30.02,30.5,28.98,55280,165390450.0,5.15,1.8,0.53,1.77
206,2017-04-14,30.18,29.14,30.57,28.6,107647,315549445.0,6.56,-2.93,-0.88,3.44
207,2017-04-21,29.17,27.56,29.36,27.33,114995,324136056.0,6.97,-5.42,-1.58,3.67
208,2017-04-28,27.56,30.82,31.22,26.9,205194,602020616.0,15.67,11.83,3.26,6.55
209,2017-05-05,30.5,30.5,31.57,30.02,164222,508574007.0,5.03,-1.04,-0.32,5.24
210,2017-05-12,30.49,30.7,31.95,29.89,268059,834311125.0,6.75,0.66,0.2,8.56
211,2017-05-19,30.94,33.7,33.98,30.06,383622,1248314731.0,12.77,9.77,3.0,12.25
212,2017-05-26,33.52,32.15,33.72,31.21,199204,647064951.0,7.45,-4.6,-1.55,6.36
213,2017-06-02,32.47,31.82,32.69,30.41,129478,408779356.0,7.09,-1.03,-0.33,4.13
214,2017-06-09,32.03,35.92,36.91,31.98,356468,1245655593.0,15.49,12.88,4.1,11.38
215,2017-06-16,35.5,36.25,37.42,34.88,302133,1097401544.0,7.07,0.92,0.33,9.65
216,2017-06-23,35.88,33.6,36.25,33.59,288906,1009230396.0,7.34,-7.31,-2.65,8.95
217,2017-06-30,33.7,34.3,35.96,33.66,231296,801278549.0,6.85,2.08,0.7,7.17
218,2017-07-07,34.1,33.58,34.26,32.18,328782,1091163675.0,6.06,-2.1,-0.72,10.19
219,2017-07-14,33.6,31.6,34.3,31.3,253348,820513610.0,8.93,-5.9,-1.98,7.55
220,2017-07-21,31.55,31.03,31.88,29.6,219370,670963357.0,7.22,-1.8,-0.57,6.54
221,2017-07-28,30.96,33.57,34.5,29.91,311291,1011724965.0,14.79,8.19,2.54,9.27
222,2017-08-04,33.5,31.98,33.8,31.77,188316,614688090.0,6.05,-4.74,-1.59,5.61
223,2017-08-11,32.09,32.31,33.93,31.66,212831,696608531.0,7.1,1.03,0.33,6.34
224,2017-08-18,32.35,34.45,36.0,32.35,323780,1119151807.0,11.3,6.62,2.14,9.65
225,2017-08-25,34.45,33.86,35.19,32.7,215508,738304185.0,7.23,-1.71,-0.59,6.42
226,2017-09-01,33.86,32.81,34.3,32.37,203467,680751477.0,5.7,-3.1,-1.05,6.06
227,2017-09-08,32.63,32.38,33.6,32.32,145522,477013797.0,3.9,-1.31,-0.43,4.34
228,2017-09-15,32.39,33.95,34.14,32.04,190192,628204320.0,6.49,4.85,1.57,5.67
229,2017-09-22,34.04,33.4,34.5,33.04,134901,455535262.0,4.3,-1.62,-0.55,4.02
230,2017-09-29,33.5,32.76,33.5,32.1,99219,325601337.0,4.19,-1.92,-0.64,2.96
231,2017-10-13,32.99,34.59,35.15,32.86,204634,700368098.0,6.99,5.59,1.83,6.1
232,2017-10-20,34.79,34.45,34.8,33.0,180585,613676953.0,5.2,-0.4,-0.14,5.38
233,2017-10-27,34.53,34.48,34.95,33.32,143366,490178555.0,4.73,0.09,0.03,4.27
234,2017-11-03,34.59,32.03,34.8,31.92,162456,535270752.0,8.35,-7.11,-2.45,4.84
235,2017-11-10,32.16,32.56,33.38,31.66,156255,510245972.0,5.37,1.65,0.53,4.65
236,2017-11-17,32.51,31.51,32.65,30.51,197492,620802953.0,6.57,-3.22,-1.05,5.88
237,2017-11-24,31.02,30.47,32.43,29.68,167670,520872159.0,8.73,-3.3,-1.04,4.99
238,2017-12-01,30.38,31.34,32.26,29.71,175235,549880130.0,8.37,2.86,0.87,5.22
239,2017-12-08,31.23,33.58,33.65,30.0,209875,679571126.0,11.65,7.15,2.24,6.25
240,2017-12-15,33.4,33.13,34.67,32.65,182170,617480038.0,6.02,-1.34,-0.45,5.43
241,2017-12-22,33.54,34.29,34.79,32.88,142173,484729838.0,5.77,3.5,1.16,4.24
242,2017-12-29,34.49,33.46,34.54,32.51,119130,396465453.0,5.92,-2.42,-0.83,3.55
243,2018-01-05,33.3,31.9,33.9,31.7,127196,413067407.0,6.58,-4.66,-1.56,3.79
244,2018-01-12,31.94,31.84,32.11,30.4,149394,467607135.0,5.36,-0.19,-0.06,4.45
245,2018-01-19,31.42,31.05,31.88,29.78,131675,406181282.0,6.6,-2.48,-0.79,3.92
246,2018-01-26,31.0,32.3,34.45,30.35,380899,1231384559.0,13.2,4.03,1.25,11.35
247,2018-02-02,32.3,29.4,32.5,27.81,347988,1049575532.0,14.52,-8.98,-2.9,7.46
248,2018-02-09,29.09,29.8,30.5,27.56,160361,467469507.0,10.0,1.36,0.4,3.44
249,2018-02-14,30.0,29.25,31.0,29.18,87234,263469087.0,6.11,-1.85,-0.55,1.87
250,2018-02-23,30.08,30.16,30.65,29.66,56737,170995596.0,3.38,3.11,0.91,1.22
251,2018-03-02,30.01,32.71,33.52,29.88,267927,860226658.0,12.07,8.45,2.55,5.75
252,2018-03-09,32.74,33.0,33.5,31.35,161861,527074542.0,6.57,0.89,0.29,3.47
253,2018-03-16,33.16,30.28,34.2,30.0,225540,721836803.0,12.73,-8.24,-2.72,4.84
254,2018-03-23,30.45,30.01,31.55,29.5,159699,490593638.0,6.77,-0.89,-0.27,3.42
255,2018-03-30,29.7,33.48,33.57,29.51,264707,856698160.0,13.53,11.56,3.47,5.68
256,2018-04-04,33.74,33.24,33.78,32.57,132062,439413056.0,3.61,-0.72,-0.24,2.83
257,2018-04-13,32.96,35.5,36.13,32.23,307225,1063989304.0,11.73,6.8,2.26,6.59
258,2018-04-20,34.99,33.9,35.47,31.88,294155,999067853.0,10.11,-4.51,-1.6,6.31
259,2018-04-27,33.95,35.15,35.31,32.9,322586,1109934820.0,7.11,3.69,1.25,6.92
260,2018-05-04,35.3,35.2,35.35,33.92,147179,512361610.0,4.07,0.14,0.05,3.16
261,2018-05-11,35.2,35.75,37.1,34.98,329034,1190592947.0,6.02,1.56,0.55,7.06
262,2018-05-18,35.96,35.35,36.3,34.75,213490,759687726.0,4.34,-1.12,-0.4,4.58
263,2018-05-25,35.55,36.9,37.58,35.38,249952,916854349.0,6.22,4.38,1.55,5.36
264,2018-06-01,36.99,32.47,38.1,32.45,505192,1781714460.0,15.31,-12.01,-4.43,10.83
265,2018-06-22,32.0,31.0,32.47,28.01,358662,1076132047.0,13.74,-4.53,-1.47,7.69
266,2018-06-29,31.69,31.01,31.69,29.1,165535,502055691.0,8.35,0.03,0.01,3.55
267,2018-07-06,30.92,29.38,31.1,29.2,137665,417569063.0,6.13,-5.26,-1.63,2.95
268,2018-07-13,29.18,27.4,29.77,25.65,432648,1170737288.0,14.02,-6.74,-1.98,9.28
269,2018-07-20,28.59,28.89,29.95,27.71,292391,849074022.0,8.18,5.44,1.49,6.27
270,2018-07-27,29.5,28.58,30.3,28.48,210848,615040881.0,6.3,-1.07,-0.31,4.52
271,2018-08-03,28.58,27.1,28.72,26.02,135065,369256718.0,9.45,-5.18,-1.48,2.9
