,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,2016-02-26,14.26,12.6,14.89,12.16,317895,442367264.0,19.33,-10.76,-1.52,26.26
44,2016-03-04,12.6,12.76,13.48,11.6,276200,348530122.0,14.92,1.27,0.16,22.82
45,2016-03-11,12.91,12.8,13.35,12.07,200826,255852606.0,10.03,0.31,0.04,16.59
46,2016-03-18,13.25,13.88,14.05,12.6,378434,506544463.0,11.33,8.44,1.08,31.27
47,2016-03-25,14.16,16.09,17.09,13.77,909301,1433419707.0,23.92,15.92,2.21,75.12
48,2016-04-01,16.14,15.28,16.39,14.91,558387,870298931.0,9.2,-5.03,-0.81,46.13
49,2016-04-08,15.28,15.16,15.85,14.89,301171,465507956.0,6.28,-0.79,-0.12,24.88
50,2016-04-15,15.28,15.87,16.4,15.28,499036,792422835.0,7.39,4.68,0.71,41.23
51,2016-04-22,15.71,14.04,15.73,13.6,291753,427279087.0,13.42,-11.53,-1.83,22.17
52,2016-04-29,13.88,13.99,14.48,13.52,176490,248057867.0,6.84,-0.36,-0.05,13.41
53,2016-05-06,14.08,13.93,14.9,13.0,226861,328718862.0,13.58,-0.43,-0.06,17.24
54,2016-05-13,13.65,13.07,13.73,12.65,162554,214022942.0,7.75,-6.17,-0.86,12.35
55,2016-05-20,13.07,13.27,13.62,12.63,160179,210755056.0,7.57,1.53,0.2,12.17
56,2016-05-27,13.32,14.27,14.85,13.06,378534,531754560.0,13.49,7.54,1.0,28.76
57,2016-06-03,14.12,15.08,15.89,13.78,455262,684674686.0,14.79,5.68,0.81,34.59
58,2016-06-08,15.09,14.83,15.26,14.71,157434,236618768.0,3.65,-1.66,-0.25,11.96
59,2016-06-17,14.52,14.62,14.75,13.29,260368,366713455.0,9.84,-1.42,-0.21,19.78
60,2016-06-24,14.57,14.78,15.89,14.18,404949,619256863.0,11.7,1.09,0.16,30.77
61,2016-07-01,14.7,16.58,17.09,14.6,466890,748290383.0,16.85,12.18,1.8,35.48
62,2016-07-08,16.4,16.5,17.27,16.14,275161,462524876.0,6.82,-0.48,-0.08,20.91
63,2016-07-15,16.51,17.01,17.63,16.51,208960,357596191.0,6.79,3.09,0.51,15.88
64,2016-07-22,17.01,16.58,17.6,16.51,130829,222167535.0,6.41,-2.53,-0.43,9.94
65,2016-07-29,16.55,16.04,17.6,15.37,166472,277694092.0,13.45,-3.26,-0.54,12.65
66,2016-08-05,15.9,16.8,16.85,15.62,116384,190583741.0,7.67,4.74,0.76,8.84
67,2016-08-12,16.85,19.79,20.1,16.83,556850,1052173018.0,19.46,17.8,2.99,42.31
68,2016-08-19,19.8,19.83,20.58,19.05,343056,678264136.0,7.73,0.2,0.04,26.07
69,2016-08-26,19.89,20.69,21.48,19.33,377588,778394369.0,10.84,4.34,0.86,28.69
70,2016-09-02,20.67,18.96,20.7,18.75,188668,373664568.0,9.42,-8.36,-1.73,14.34
71,2016-09-09,19.0,19.13,20.25,18.78,157568,306592149.0,7.75,0.9,0.17,11.97
72,2016-09-14,18.7,19.15,19.66,18.5,59424,113871154.0,6.06,0.1,0.02,4.52
73,2016-09-23,19.31,20.42,20.81,19.22,162598,327429378.0,8.3,6.63,1.27,12.35
74,2016-09-30,20.28,20.31,20.58,19.02,112412,224343104.0,7.64,-0.54,-0.11,8.54
75,2016-10-14,20.16,19.3,20.71,19.0,246479,478300299.0,8.42,-4.97,-1.01,18.73
76,2016-10-21,19.25,19.29,19.46,18.52,209176,397026772.0,4.87,-0.05,-0.01,15.89
77,2016-10-28,19.27,18.62,19.52,18.07,263070,491870523.0,7.52,-3.47,-0.67,19.99
78,2016-11-04,18.49,20.24,20.6,18.49,341567,670592176.0,11.33,8.7,1.62,25.95
79,2016-11-11,20.29,19.47,20.43,19.33,228699,452249056.0,5.43,-3.8,-0.77,17.38
80,2016-11-18,19.47,19.31,20.13,19.26,140277,275358157.0,4.47,-0.82,-0.16,10.66
81,2016-11-25,19.11,18.54,19.78,18.5,143939,275208999.0,6.63,-3.99,-0.77,10.94
82,2016-12-02,18.78,18.36,19.16,18.3,95639,178871704.0,4.64,-0.97,-0.18,7.27
83,2016-12-09,18.21,18.08,18.82,18.0,82370,151879057.0,4.47,-1.53,-0.28,6.26
84,2016-12-16,18.07,17.67,18.28,17.0,89167,156675528.0,7.08,-2.27,-0.41,6.78
85,2016-12-23,17.67,17.47,18.19,17.4,69004,123018161.0,4.47,-1.13,-0.2,5.24
86,2016-12-30,17.6,17.45,17.92,17.28,61583,108280288.0,3.66,-0.11,-0.02,4.68
87,2017-01-06,17.45,17.75,18.48,17.45,90632,163452848.0,5.9,1.72,0.3,6.89
88,2017-01-13,17.76,17.04,18.05,17.0,67748,119265164.0,5.92,-4.0,-0.71,5.15
89,2017-01-20,17.04,15.6,17.86,15.26,128604,206837395.0,15.26,-8.45,-1.44,9.77
90,2017-01-26,15.6,15.69,15.88,15.35,63478,99339553.0,3.4,0.58,0.09,4.82
91,2017-02-03,15.7,15.74,15.86,15.6,13225,20774109.0,1.66,0.32,0.05,1.0
92,2017-02-10,15.67,16.1,16.26,15.67,74273,119407947.0,3.75,2.29,0.36,5.64
93,2017-02-17,16.09,15.95,16.18,15.77,82411,131521694.0,2.55,-0.93,-0.15,6.26
94,2017-02-24,15.9,16.55,16.71,15.65,176318,284376189.0,6.65,3.76,0.6,13.4
95,2017-03-03,16.53,16.1,16.79,15.96,135634,221506070.0,5.02,-2.72,-0.45,10.31
96,2017-03-10,16.15,17.5,17.63,16.01,273565,466661568.0,10.06,8.7,1.4,20.79
97,2017-03-17,17.45,17.1,17.99,17.03,182071,320178029.0,5.49,-2.29,-0.4,13.83
98,2017-03-24,17.11,17.89,18.38,16.93,197994,348307567.0,8.48,4.62,0.79,15.04
99,2017-03-31,17.73,16.69,18.15,16.51,187846,326108783.0,9.17,-6.71,-1.2,14.27
100,2017-04-07,17.0,16.96,17.55,16.8,66732,114637219.0,4.49,1.62,0.27,5.07
101,2017-04-14,16.9,16.61,17.3,16.2,129174,215819506.0,6.49,-2.06,-0.35,9.82
102,2017-04-21,16.6,16.69,16.85,15.8,110074,179766326.0,6.32,0.48,0.08,8.36
103,2017-04-28,16.86,17.8,18.15,16.1,190530,334422057.0,12.28,6.65,1.11,14.48
104,2017-05-05,17.7,17.16,17.9,17.07,97317,170811337.0,4.66,-3.6,-0.64,7.39
105,2017-05-12,17.01,16.31,17.27,16.0,115414,190683715.0,7.4,-4.95,-0.85,8.77
106,2017-05-19,16.2,16.29,16.68,15.9,51986,84981387.0,4.78,-0.12,-0.02,3.95
107,2017-05-26,16.21,15.49,16.38,14.68,58028,89983616.0,10.44,-4.91,-0.8,4.41
108,2017-06-02,15.82,15.24,15.9,14.54,29960,45126854.0,8.78,-1.61,-0.25,2.28
109,2017-06-09,15.12,16.03,16.1,15.0,64358,100419875.0,7.22,5.18,0.79,4.89
110,2017-06-16,15.91,15.29,15.98,15.25,66488,103310749.0,4.55,-4.62,-0.74,5.05
111,2017-06-23,15.19,15.48,15.62,15.0,60247,92765676.0,4.05,1.24,0.19,4.58
112,2017-06-30,15.28,15.93,15.99,14.72,111776,170629963.0,8.2,2.91,0.45,8.49
113,2017-07-07,15.9,16.29,16.34,15.68,109144,174749863.0,4.14,2.26,0.36,8.29
114,2017-07-14,16.29,15.72,16.32,15.35,56549,89208124.0,5.95,-3.5,-0.57,4.3
115,2017-07-21,15.6,15.43,15.71,15.02,49662,75962118.0,4.39,-1.84,-0.29,3.77
116,2017-07-28,15.32,15.26,15.46,15.08,35088,53659269.0,2.46,-1.1,-0.17,2.67
117,2017-08-04,15.26,15.09,15.55,15.04,52427,80127113.0,3.34,-1.11,-0.17,3.98
118,2017-08-11,15.08,15.12,15.95,15.07,62460,96565828.0,5.83,0.2,0.03,4.75
119,2017-08-18,15.2,15.76,15.85,15.08,78453,122085640.0,5.09,4.23,0.64,5.96
120,2017-08-25,15.74,15.93,16.08,15.52,70096,110817267.0,3.55,1.08,0.17,5.33
121,2017-09-01,15.97,15.98,16.18,15.7,57703,92105472.0,3.01,0.31,0.05,4.38
122,2017-09-08,15.98,16.0,16.18,15.51,73144,115690005.0,4.19,0.13,0.02,5.56
123,2017-09-15,16.09,15.75,16.19,15.68,58989,93751177.0,3.19,-1.56,-0.25,4.48
124,2017-09-22,15.74,16.11,17.65,15.7,192003,316068815.0,12.38,2.29,0.36,14.59
125,2017-09-29,16.01,15.24,16.14,15.01,98960,151738865.0,7.01,-5.4,-0.87,7.52
126,2017-10-13,15.39,15.2,15.5,14.95,151064,228845455.0,3.61,-0.26,-0.04,11.48
127,2017-10-20,15.2,14.75,15.27,14.52,74002,110678776.0,4.93,-2.96,-0.45,5.62
128,2017-10-27,14.8,14.8,14.96,14.66,76570,113293226.0,2.03,0.34,0.05,5.82
129,2017-11-03,14.8,14.36,14.87,14.2,67482,97204356.0,4.53,-2.97,-0.44,5.13
130,2017-11-10,14.36,14.19,14.46,14.01,66683,94423373.0,3.13,-1.18,-0.17,5.07
131,2017-11-17,14.14,12.89,14.18,12.88,118082,160557671.0,9.16,-9.16,-1.3,8.97
132,2017-11-24,12.8,12.97,13.23,12.51,53195,68985733.0,5.59,0.62,0.08,4.04
133,2017-12-01,13.1,13.47,13.51,12.9,57713,76764735.0,4.7,3.86,0.5,4.39
134,2017-12-08,13.47,14.07,14.25,13.35,106822,149025454.0,6.68,4.45,0.6,8.12
135,2017-12-15,14.08,14.33,14.38,13.9,60539,85762134.0,3.41,1.85,0.26,4.6
136,2017-12-22,14.3,13.87,14.6,13.73,53177,75638470.0,6.07,-3.21,-0.46,4.04
137,2017-12-29,13.79,14.56,14.68,13.73,83376,120081856.0,6.85,4.97,0.69,6.34
138,2018-01-05,14.4,14.57,14.78,14.36,70143,102254028.0,2.88,0.07,0.01,5.33
139,2018-01-12,14.53,13.77,14.78,13.76,60328,86050242.0,7.0,-5.49,-0.8,4.58
140,2018-01-19,13.74,13.22,13.98,13.14,62111,82978919.0,6.1,-3.99,-0.55,4.72
141,2018-01-26,13.17,13.63,13.7,13.05,51100,68763455.0,4.92,3.1,0.41,3.88
142,2018-02-02,13.64,12.58,13.7,12.15,68900,89783622.0,11.37,-7.7,-1.05,5.24
143,2018-02-09,13.0,12.48,13.84,12.33,114077,150185560.0,12.0,-0.79,-0.1,8.67
144,2018-02-14,12.8,12.99,13.8,12.51,33439,43037988.0,10.34,4.09,0.51,2.54
145,2018-02-23,13.03,13.0,13.3,12.9,23261,30292887.0,3.08,0.08,0.01,1.77
146,2018-03-02,13.01,12.92,13.37,12.88,70617,92982478.0,3.77,-0.62,-0.08,5.37
147,2018-03-09,12.92,13.15,13.19,12.82,45475,59059975.0,2.86,1.78,0.23,3.46
148,2018-03-16,13.22,13.6,14.18,13.15,123243,168840427.0,7.83,3.42,0.45,9.36
149,2018-03-23,13.57,13.16,14.05,12.95,67241,91697150.0,8.09,-3.24,-0.44,5.11
150,2018-03-30,13.08,13.81,13.99,12.58,55644,75671137.0,10.71,4.94,0.65,4.23
151,2018-04-04,13.81,13.63,13.98,13.52,31558,43364104.0,3.33,-1.3,-0.18,2.4
152,2018-04-13,13.67,14.23,14.59,13.3,97224,137316254.0,9.46,4.4,0.6,7.39
153,2018-04-20,14.14,13.64,14.78,13.47,100345,141727638.0,9.21,-4.15,-0.59,7.62
154,2018-04-24,13.75,13.47,13.75,12.96,36949,49333765.0,5.79,-1.25,-0.17,2.81
155,2018-06-15,14.82,13.34,14.82,13.34,181223,261728376.0,10.99,-0.97,-0.13,3.74
156,2018-06-22,12.61,11.35,13.0,11.21,157930,193781030.0,13.42,-14.92,-1.99,3.26
157,2018-06-29,11.48,11.76,12.0,11.25,89914,104928637.0,6.61,3.61,0.41,1.86
158,2018-07-06,11.8,10.0,11.81,9.82,131766,141803250.0,16.92,-14.97,-1.76,2.72
159,2018-07-13,10.1,10.11,10.77,9.9,84931,87208902.0,8.7,1.1,0.11,1.75
160,2018-07-20,10.08,9.99,10.21,9.76,107087,106775212.0,4.45,-1.19,-0.12,2.21
161,2018-07-27,9.99,10.04,10.48,9.85,108390,110020540.0,6.31,0.5,0.05,2.24
162,2018-08-03,10.08,9.82,10.48,9.77,107792,109158116.0,7.07,-2.19,-0.22,2.23
163,2018-08-10,9.82,9.2,9.95,8.93,65051,60344677.0,10.39,-6.31,-0.62,1.34
164,2018-08-17,9.03,8.67,9.36,8.62,51766,46761007.0,8.04,-5.76,-0.53,1.07
165,2018-08-24,8.66,7.91,8.76,7.76,125303,101082569.0,11.53,-8.77,-0.76,2.59
166,2018-08-31,7.97,8.04,8.78,7.89,289943,238461591.0,11.25,1.64,0.13,5.99
167,2018-09-07,8.01,7.6,8.03,7.49,219914,169725480.0,6.72,-5.47,-0.44,4.54
168,2018-09-14,7.61,7.37,7.61,7.24,91756,68014457.0,4.87,-3.03,-0.23,1.9
169,2018-09-21,7.4,7.49,7.55,7.1,103031,75815068.0,6.11,1.63,0.12,2.13
170,2018-09-28,7.49,7.68,8.0,7.31,79460,60009682.0,9.21,2.54,0.19,1.64
171,2018-10-12,7.58,6.98,7.65,6.4,92975,67156823.0,16.28,-9.11,-0.7,1.92
172,2018-10-19,7.01,6.68,7.08,6.44,114749,77123971.0,9.17,-4.3,-0.3,2.37
173,2018-10-26,6.77,6.59,6.99,6.27,155527,103842300.0,10.78,-1.35,-0.09,3.21
174,2018-11-02,6.58,7.05,7.12,6.44,130019,88054506.0,10.32,6.98,0.46,2.69
175,2018-11-09,7.06,6.89,7.12,6.8,86770,60612724.0,4.54,-2.27,-0.16,1.79
176,2018-11-16,6.75,7.53,7.75,6.75,218906,160781483.0,14.51,9.29,0.64,4.52
177,2018-11-23,7.45,7.07,7.7,6.93,122632,89892876.0,10.23,-6.11,-0.46,2.53
178,2018-11-30,7.0,6.88,7.03,6.61,77333,53048931.0,5.94,-2.69,-0.19,1.6
179,2018-12-07,7.0,7.24,7.48,6.94,92854,66336592.0,7.85,5.23,0.36,1.92
180,2018-12-14,7.06,6.88,7.19,6.75,74217,51393634.0,6.08,-4.97,-0.36,1.53
181,2018-12-21,6.87,6.85,7.07,6.75,68250,47286398.0,4.65,-0.44,-0.03,1.41
182,2018-12-28,6.85,6.7,6.88,6.54,92882,62081434.0,4.96,-2.19,-0.15,1.92
183,2019-01-04,6.7,6.78,6.84,6.56,23847,15939066.0,4.18,1.19,0.08,0.49
184,2019-01-11,6.8,6.94,7.1,6.68,71203,49221160.0,6.19,2.36,0.16,1.47
185,2019-01-18,6.92,6.85,7.01,6.75,45159,31084699.0,3.75,-1.3,-0.09,0.93
186,2019-01-25,6.85,6.73,7.03,6.66,56719,38888094.0,5.4,-1.75,-0.12,1.17
187,2019-02-01,6.73,6.8,6.85,6.35,67919,45092394.0,7.43,1.04,0.07,1.4
188,2019-02-15,6.81,6.98,7.06,6.81,53414,37054835.0,3.68,2.65,0.18,1.1
189,2019-02-22,7.02,7.59,7.74,6.98,163077,121921642.0,10.89,8.74,0.61,3.37
190,2019-03-01,7.6,7.99,8.25,7.6,184072,146113694.0,8.56,5.27,0.4,3.8
191,2019-03-08,7.99,8.02,8.89,7.81,241660,198214651.0,13.52,0.38,0.03,4.99
192,2019-03-15,8.08,7.97,8.39,7.7,123336,99711100.0,8.6,-0.62,-0.05,2.55
193,2019-03-22,7.98,8.35,8.48,7.9,94467,77725742.0,7.28,4.77,0.38,1.95
194,2019-03-29,8.37,9.25,9.4,8.2,283598,253432489.0,14.37,10.78,0.9,5.86
195,2019-04-04,9.24,9.04,9.71,9.0,234668,217801432.0,7.68,-2.27,-0.21,4.85
196,2019-04-12,9.04,8.66,9.32,8.6,172916,154863368.0,7.96,-4.2,-0.38,3.57
197,2019-04-19,8.7,8.57,8.96,8.37,89247,77904981.0,6.81,-1.04,-0.09,1.84
198,2019-04-26,8.78,8.1,8.78,8.01,81133,67255902.0,8.98,-5.48,-0.47,1.68
199,2019-04-30,8.09,7.8,8.09,7.57,36189,28273530.0,6.42,-3.7,-0.3,0.75
200,2019-05-10,7.73,7.8,7.96,7.17,91611,70030669.0,10.13,0.0,0.0,1.89
201,2019-05-17,7.7,7.57,8.05,7.46,58607,45791199.0,7.56,-2.95,-0.23,1.21
202,2019-05-24,7.57,7.17,7.59,7.11,50120,37040233.0,6.34,-5.28,-0.4,1.04
203,2019-05-31,7.12,7.28,7.45,7.12,35798,26274016.0,4.6,1.53,0.11,0.74
204,2019-06-06,7.18,7.08,7.58,7.01,28424,20559953.0,7.83,-2.75,-0.2,0.59
205,2019-06-14,7.12,7.26,7.55,7.03,34355,25055566.0,7.34,2.54,0.18,0.71
206,2019-06-21,7.4,7.55,7.63,7.21,29360,21747764.0,5.79,3.99,0.29,0.61
207,2019-06-28,7.54,7.6,8.12,7.44,57702,44448906.0,9.01,0.66,0.05,1.19
208,2019-07-05,7.65,7.77,7.77,7.55,52311,40105599.0,2.89,2.24,0.17,1.08
209,2019-07-12,7.72,7.73,8.75,7.44,243935,197422301.0,16.86,-0.51,-0.04,5.04
210,2019-07-19,7.55,7.23,7.55,7.21,77016,56794600.0,4.4,-6.47,-0.5,1.59
211,2019-07-26,7.28,7.08,7.28,6.86,34161,24075972.0,5.81,-2.07,-0.15,0.71
212,2019-08-02,7.05,7.0,7.12,6.55,37136,25802388.0,8.05,-1.13,-0.08,0.77
213,2019-08-09,6.98,6.81,7.04,6.66,24169,16520049.0,5.43,-2.71,-0.19,0.5
214,2019-08-16,6.84,7.19,7.82,6.67,60547,43732878.0,16.89,5.58,0.38,1.25
215,2019-08-23,6.98,6.99,7.23,6.97,48296,34161147.0,3.62,-2.78,-0.2,1.0
216,2019-08-30,6.88,7.01,7.21,6.72,46567,32639031.0,7.01,0.29,0.02,0.96
217,2019-09-06,7.02,7.28,7.5,7.02,58697,42534243.0,6.85,3.85,0.27,1.21
218,2019-09-12,7.34,7.6,7.69,7.34,82931,62614509.0,4.81,4.4,0.32,1.71
219,2019-09-20,7.69,7.64,7.93,7.45,65245,49939156.0,6.32,0.53,0.04,1.35
220,2019-09-27,7.69,7.16,7.7,7.08,53402,39142229.0,8.12,-6.28,-0.48,1.1
221,2019-09-30,7.16,7.1,7.19,7.07,10936,7807295.0,1.68,-0.84,-0.06,0.23
222,2019-10-11,7.16,7.28,7.63,7.0,43742,31595708.0,8.87,2.54,0.18,0.9
223,2019-10-18,7.2,7.05,7.37,7.02,34514,24809154.0,4.81,-3.16,-0.23,0.71
224,2019-10-25,7.06,7.11,7.73,6.93,98314,71704773.0,11.35,0.85,0.06,2.03
225,2019-11-01,7.12,7.36,7.43,6.86,69616,50056907.0,8.02,3.52,0.25,1.44
226,2019-11-08,7.31,7.36,7.55,7.24,61902,45834328.0,4.21,0.0,0.0,1.28
227,2019-11-15,7.43,7.29,7.43,7.09,41442,29870799.0,4.62,-0.95,-0.07,0.86
228,2019-11-22,7.29,7.63,7.86,7.29,96441,73434551.0,7.82,4.66,0.34,1.99
229,2019-11-29,7.68,8.06,8.08,7.57,70764,55190080.0,6.68,5.64,0.43,1.46
230,2019-12-06,8.13,8.18,8.44,7.85,110889,89695610.0,7.32,1.49,0.12,2.29
231,2019-12-13,8.2,8.04,8.35,7.92,88029,71539352.0,5.26,-1.71,-0.14,1.82
232,2019-12-20,8.05,8.06,8.36,7.97,147011,119264128.0,4.85,0.25,0.02,3.04
233,2019-12-27,8.08,8.42,8.49,7.9,117540,96412359.0,7.32,4.47,0.36,2.43
234,2020-01-03,8.41,8.38,8.55,8.23,69815,58446675.0,3.8,-0.48,-0.04,1.44
235,2020-01-10,8.39,8.17,8.45,7.94,115618,94471788.0,6.09,-2.51,-0.21,2.39
236,2020-01-17,8.16,8.0,8.33,7.94,90985,73926007.0,4.77,-2.08,-0.17,1.88
237,2020-01-23,7.95,7.67,8.09,7.62,59411,46965513.0,5.88,-4.13,-0.33,1.23
238,2020-02-07,6.9,7.05,7.26,6.21,97768,67657430.0,13.69,-8.08,-0.62,2.02
239,2020-02-14,7.04,6.97,7.1,6.9,87985,61514939.0,2.84,-1.13,-0.08,1.82
240,2020-02-21,6.99,7.42,7.47,6.99,140818,102687514.0,6.89,6.46,0.45,2.91
241,2020-02-28,7.35,7.19,7.54,7.05,115472,84108951.0,6.6,-3.1,-0.23,2.39
242,2020-03-06,7.19,7.98,8.08,7.19,200753,153470901.0,12.38,10.99,0.79,4.15
243,2020-03-13,7.8,7.18,7.9,6.84,126125,94615566.0,13.28,-10.03,-0.8,2.61
244,2020-03-20,7.22,7.06,7.25,6.74,89332,61570672.0,7.1,-1.67,-0.12,1.85
245,2020-03-27,6.98,7.14,7.54,6.74,106898,74999225.0,11.33,1.13,0.08,2.21
246,2020-04-03,6.99,6.74,6.99,6.44,76114,51251879.0,7.7,-5.6,-0.4,1.57
247,2020-04-10,6.8,6.71,6.89,6.65,62755,42573946.0,3.56,-0.45,-0.03,1.3
248,2020-04-17,6.71,6.59,6.71,6.5,42791,28167147.0,3.13,-1.79,-0.12,0.88
249,2020-04-24,6.62,6.86,6.93,6.6,60305,41013996.0,5.01,4.1,0.27,1.25
250,2020-04-30,6.88,7.05,7.15,6.6,63020,43661023.0,8.02,2.77,0.19,1.3
251,2020-05-08,7.0,7.1,7.16,6.88,49122,34451982.0,3.97,0.71,0.05,1.01
252,2020-05-15,7.19,7.31,7.41,6.91,72079,51724455.0,7.04,2.96,0.21,1.49
253,2020-05-22,7.4,7.96,8.46,7.33,259717,205250714.0,15.46,8.89,0.65,5.36
254,2020-05-29,7.96,7.98,8.46,7.75,158706,127515605.0,8.92,0.25,0.02,3.28
255,2020-06-05,7.92,7.83,8.08,7.78,71319,56358904.0,3.76,-1.88,-0.15,1.47
256,2020-06-12,7.89,8.22,8.62,7.83,180690,149224492.0,10.09,4.98,0.39,3.73
257,2020-06-19,8.26,8.04,8.34,7.94,77460,62495847.0,4.87,-2.19,-0.18,1.6
258,2020-06-24,8.01,8.2,8.44,7.89,87655,71399259.0,6.84,1.99,0.16,1.81
259,2020-07-03,8.18,9.13,9.28,8.12,292388,259472041.0,14.15,11.34,0.93,6.04
260,2020-07-10,9.15,9.14,9.38,8.78,273539,249579994.0,6.57,0.11,0.01,5.65
261,2020-07-17,9.12,9.01,9.56,8.51,234886,214279621.0,11.49,-1.42,-0.13,4.85
262,2020-07-24,9.03,9.64,10.39,8.96,405659,400470993.0,15.87,6.99,0.63,8.38
263,2020-07-31,9.59,10.1,10.24,9.32,217791,212477304.0,9.54,4.77,0.46,4.5
264,2020-08-07,10.1,10.72,11.2,10.01,232256,250307344.0,11.78,6.14,0.62,4.8
265,2020-08-14,10.72,10.54,11.1,9.68,273013,283849986.0,13.25,-1.68,-0.18,5.64
266,2020-08-21,10.6,11.15,11.7,10.08,364143,396891704.0,15.37,5.79,0.61,7.52
267,2020-08-28,11.12,11.07,11.45,10.73,167911,185370451.0,6.46,-0.72,-0.08,3.47
268,2020-09-04,11.09,10.35,11.27,9.95,155067,165486711.0,11.92,-6.5,-0.72,3.2
269,2020-09-11,10.35,9.63,11.02,9.2,191259,192018228.0,17.58,-6.96,-0.72,3.95
270,2020-09-18,9.63,9.72,10.5,9.4,96822,95447881.0,11.42,0.93,0.09,2.0
