,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
173,2015-08-14,20.6,20.32,22.77,19.15,362465,751532925.0,17.3,-2.91,-0.61,37.73
174,2015-08-21,19.9,18.41,21.48,16.83,388498,762375682.0,22.88,-9.4,-1.91,40.44
175,2015-08-28,16.8,14.73,17.31,12.45,251291,354943209.0,26.4,-19.99,-3.68,26.16
176,2015-09-02,14.51,11.12,14.56,10.78,143555,178105009.0,25.66,-24.51,-3.61,14.94
177,2015-09-11,11.4,13.85,14.18,11.36,280224,368709211.0,25.36,24.55,2.73,29.17
178,2015-09-18,14.01,12.78,14.09,11.22,227774,282850342.0,20.72,-7.73,-1.07,23.71
179,2015-09-25,12.61,13.27,14.9,12.36,309090,435922381.0,19.87,3.83,0.49,32.17
180,2015-09-30,13.41,14.3,14.85,13.15,149919,211680792.0,12.81,7.76,1.03,15.6
181,2015-10-09,14.76,15.3,15.38,14.0,137859,206580662.0,9.65,6.99,1.0,14.35
182,2015-10-16,15.3,16.65,17.2,15.3,326199,527994995.0,12.42,8.82,1.35,33.95
183,2015-10-23,16.4,17.95,18.4,15.56,593187,1008968514.0,17.06,7.81,1.3,61.74
184,2015-10-30,18.0,18.43,19.18,17.25,390643,715963843.0,10.75,2.67,0.48,40.66
185,2015-11-02,17.99,18.67,18.88,17.66,22462,41106298.0,6.62,1.3,0.24,2.34
186,2016-02-26,20.54,18.24,22.59,18.24,451198,927524045.0,23.3,-2.3,-0.43,46.96
187,2016-03-04,17.72,17.18,18.35,15.07,454667,770336265.0,17.98,-5.81,-1.06,38.63
188,2016-03-11,17.25,16.99,17.98,16.18,194936,338061139.0,10.48,-1.11,-0.19,16.56
189,2016-03-18,17.2,19.96,20.5,17.18,319125,612020892.0,19.54,17.48,2.97,27.12
190,2016-03-25,20.05,20.0,21.24,19.24,282580,572795072.0,10.02,0.2,0.04,24.01
191,2016-04-01,20.0,20.84,21.5,18.79,179513,362924481.0,13.55,4.2,0.84,15.25
192,2016-04-08,20.71,22.0,23.15,19.91,258902,562689502.0,15.55,5.57,1.16,22.0
193,2016-04-15,22.6,22.51,24.2,22.0,344828,808930060.0,10.0,2.32,0.51,29.3
194,2016-04-22,22.3,19.55,22.4,18.86,287725,588693516.0,15.73,-13.15,-2.96,24.45
195,2016-04-29,19.51,19.91,20.48,18.81,147204,291750131.0,8.54,1.84,0.36,12.51
196,2016-05-06,20.1,20.48,21.88,19.77,155595,327612426.0,10.6,2.86,0.57,13.22
197,2016-05-13,20.48,17.19,20.48,17.11,148774,275325978.0,16.46,-16.06,-3.29,12.64
198,2016-05-20,17.1,17.71,18.35,17.1,116866,206203591.0,7.27,3.03,0.52,9.93
199,2016-05-27,17.9,19.0,19.5,17.7,146331,274457023.0,10.16,7.28,1.29,12.43
200,2016-06-03,18.97,21.0,21.18,18.4,149767,301039099.0,14.63,10.53,2.0,12.73
201,2016-06-08,21.0,20.81,22.1,20.22,106930,227311414.0,8.95,-0.9,-0.19,9.09
202,2016-06-17,20.58,21.29,21.7,19.2,143939,296846277.0,12.01,2.31,0.48,12.23
203,2016-06-24,21.5,21.74,22.65,21.06,150352,329564569.0,7.47,2.11,0.45,12.78
204,2016-07-01,21.6,23.2,24.0,21.5,136633,314885787.0,11.5,6.72,1.46,11.61
205,2016-07-08,23.0,23.24,23.45,22.51,104248,239285661.0,4.05,0.17,0.04,8.86
206,2016-07-15,23.0,22.91,23.55,22.0,104001,238104059.0,6.67,-1.42,-0.33,8.84
207,2016-07-22,23.05,22.23,23.36,22.12,84365,191703268.0,5.41,-2.97,-0.68,7.17
208,2016-07-29,22.4,21.03,23.95,21.03,119612,270539412.0,13.14,-5.4,-1.2,10.16
209,2016-08-05,21.01,21.2,21.56,20.3,58724,123716237.0,5.99,0.81,0.17,4.99
210,2016-08-12,21.3,21.31,21.97,20.58,35564,75796903.0,6.56,0.52,0.11,3.02
211,2016-08-19,22.5,22.25,22.59,21.32,64229,142363990.0,5.96,4.41,0.94,5.46
212,2016-08-26,22.39,22.37,22.94,22.0,83930,188129939.0,4.22,0.54,0.12,7.13
213,2016-08-31,22.37,22.93,23.33,22.2,71470,163794933.0,5.05,2.5,0.56,6.07
214,2016-09-09,25.0,25.22,25.22,23.86,103704,256367816.0,5.93,9.99,2.29,8.81
215,2016-09-14,24.5,24.6,27.48,24.22,274201,708879018.0,12.93,-2.46,-0.62,23.3
216,2016-09-23,24.6,24.2,25.53,24.19,171080,424703638.0,5.45,-1.63,-0.4,14.54
217,2016-09-30,24.33,26.4,27.34,24.2,280048,731899096.0,12.98,9.09,2.2,23.8
218,2016-10-14,26.35,27.58,29.5,26.05,255800,708696273.0,13.07,4.47,1.18,21.74
219,2016-10-21,27.58,26.8,28.0,26.21,134515,363998539.0,6.49,-2.83,-0.78,11.43
220,2016-10-28,26.82,25.38,27.82,25.25,141448,377355752.0,9.59,-5.3,-1.42,12.02
221,2016-11-04,25.09,25.19,26.06,24.8,108993,277866586.0,4.96,-0.75,-0.19,9.26
222,2016-11-11,25.28,25.4,27.15,25.01,135629,351372087.0,8.5,0.83,0.21,11.53
223,2016-11-18,25.38,25.98,26.37,25.38,82296,212909210.0,3.9,2.28,0.58,6.99
224,2016-11-25,25.98,25.94,27.15,25.18,126612,333223817.0,7.58,-0.15,-0.04,10.76
225,2016-12-02,25.96,25.35,26.18,24.88,80435,206069992.0,5.01,-2.27,-0.59,6.83
226,2016-12-09,25.39,24.64,25.61,24.43,58885,147742069.0,4.65,-2.8,-0.71,5.0
227,2016-12-16,24.89,23.01,24.89,21.06,82830,187852586.0,15.54,-6.62,-1.63,7.04
228,2016-12-23,23.2,23.39,24.38,22.5,60609,142231758.0,8.17,1.65,0.38,5.15
229,2016-12-30,23.65,23.65,24.18,22.5,48882,114144929.0,7.18,1.11,0.26,4.15
230,2017-01-06,23.89,22.88,24.2,22.88,54417,128763501.0,5.58,-3.26,-0.77,4.55
231,2017-01-13,23.0,21.2,23.1,20.75,78950,175461519.0,10.27,-7.34,-1.68,6.6
232,2017-01-20,21.22,20.47,21.4,19.31,100130,204472402.0,9.86,-3.44,-0.73,8.37
233,2017-01-26,20.59,20.81,21.43,20.47,51292,106360570.0,4.69,1.66,0.34,4.29
234,2017-02-03,20.86,20.52,20.86,20.5,10016,20611456.0,1.73,-1.39,-0.29,0.84
235,2017-02-10,20.42,21.05,21.22,20.42,78216,163351314.0,3.9,2.58,0.53,6.54
236,2017-02-17,21.0,20.45,21.2,20.23,68977,142520900.0,4.61,-2.85,-0.6,5.77
237,2017-02-24,20.53,21.58,21.85,19.85,117634,244715344.0,9.78,5.53,1.13,9.84
238,2017-03-03,21.53,22.1,23.12,21.19,143260,317576428.0,8.94,2.41,0.52,11.98
239,2017-03-10,22.12,22.76,23.11,22.03,112338,253955196.0,4.89,2.99,0.66,9.39
240,2017-03-17,22.75,22.08,23.38,22.08,144738,326561327.0,5.71,-2.99,-0.68,12.1
241,2017-03-24,22.01,20.92,22.16,20.55,149449,317473490.0,7.29,-5.25,-1.16,12.5
242,2017-03-31,20.92,19.9,21.55,19.36,116413,239866651.0,10.47,-4.88,-1.02,9.73
243,2017-04-07,19.75,20.95,21.3,19.73,75378,155224219.0,7.89,5.28,1.05,6.3
244,2017-04-14,20.78,19.12,20.95,19.12,141748,286166562.0,8.74,-8.74,-1.83,11.85
245,2017-04-21,19.13,17.99,19.45,17.53,119376,220941037.0,10.04,-5.91,-1.13,9.98
246,2017-04-28,17.82,18.25,18.57,17.11,96781,172381891.0,8.12,1.45,0.26,8.09
247,2017-05-05,18.24,18.05,18.46,17.81,50429,91613470.0,3.56,-1.1,-0.2,4.22
248,2017-05-12,17.81,17.69,18.26,17.34,77489,138017645.0,5.1,-1.99,-0.36,6.48
249,2017-05-19,17.9,18.33,18.96,17.45,97570,179435003.0,8.54,3.62,0.64,8.16
250,2017-05-26,18.39,17.61,18.5,17.05,59156,104292947.0,7.91,-3.93,-0.72,4.95
251,2017-06-02,18.15,16.44,18.15,15.56,64057,106399337.0,14.71,-6.64,-1.17,5.36
252,2017-06-09,16.47,17.0,17.3,16.25,77733,130856231.0,6.39,3.41,0.56,6.5
253,2017-06-16,16.99,17.43,17.66,16.7,71030,121870823.0,5.65,2.53,0.43,5.94
254,2017-06-23,17.43,16.69,17.89,16.31,73060,126283783.0,9.06,-4.25,-0.74,6.11
255,2017-06-30,16.8,17.33,17.49,15.43,70363,119892191.0,12.34,3.83,0.64,5.73
256,2017-07-07,17.33,19.55,20.34,17.2,385703,745706912.0,18.12,12.81,2.22,31.41
257,2017-07-14,19.55,18.76,20.5,18.68,249663,486139469.0,9.31,-4.04,-0.79,20.33
258,2017-07-21,18.76,17.27,18.76,16.12,203945,347867092.0,14.07,-7.94,-1.49,16.61
259,2017-07-28,17.3,17.73,18.37,16.82,181707,316946989.0,8.98,2.66,0.46,14.8
260,2017-08-04,17.56,17.63,18.49,17.35,166722,297997583.0,6.43,-0.56,-0.1,13.58
261,2017-08-11,17.63,16.75,17.96,16.61,117716,204018549.0,7.66,-4.99,-0.88,9.59
262,2017-08-18,16.75,18.69,19.1,16.75,200714,363298727.0,14.03,11.58,1.94,16.35
263,2017-08-25,18.82,18.5,19.06,18.15,128171,237188568.0,4.87,-1.02,-0.19,10.44
264,2017-09-01,18.6,19.98,20.15,18.41,298427,580165080.0,9.41,8.0,1.48,24.3
265,2017-09-08,20.4,19.67,20.99,19.26,317477,637991018.0,8.66,-1.55,-0.31,25.86
266,2017-09-15,19.6,20.11,20.52,19.24,154234,305752329.0,6.51,2.24,0.44,12.56
267,2017-09-22,20.1,19.9,20.35,19.58,103679,206507129.0,3.83,-1.04,-0.21,8.44
268,2017-09-29,19.55,20.18,21.9,19.2,310675,636891625.0,13.57,1.41,0.28,25.3
269,2017-10-13,20.0,21.36,22.41,19.81,331956,692910561.0,12.88,5.85,1.18,27.03
270,2017-10-20,21.36,19.69,21.98,19.24,190237,393489394.0,12.83,-7.82,-1.67,15.49
271,2017-10-27,19.6,19.7,20.15,19.31,85379,168847952.0,4.27,0.05,0.01,6.95
272,2017-11-03,19.58,18.43,19.74,18.1,95388,178419870.0,8.32,-6.45,-1.27,7.77
