,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,2002-01-18,20.28,19.13,20.28,18.0,19830,38082243.0,11.07,-7.09,-1.46,4.96
44,2002-01-25,18.9,20.13,20.72,18.39,19822,38611487.0,12.18,5.23,1.0,4.96
45,2002-02-01,20.13,21.06,21.79,18.12,25620,51990971.0,18.23,4.62,0.93,6.41
46,2002-02-08,21.1,20.79,21.35,20.34,14100,29443232.0,4.8,-1.28,-0.27,3.53
47,2002-03-01,21.3,21.35,21.9,21.05,20756,44636998.0,4.09,2.69,0.56,5.19
48,2002-03-08,21.1,23.07,23.45,21.03,38938,87833052.0,11.33,8.06,1.72,9.73
49,2002-03-15,23.2,23.8,24.36,22.76,48171,113819430.0,6.94,3.16,0.73,12.04
50,2002-03-22,24.01,25.45,26.09,24.01,56525,142682726.0,8.74,6.93,1.65,14.13
51,2002-03-29,25.7,25.97,27.21,25.6,56255,150285654.0,6.33,2.04,0.52,14.06
52,2002-04-05,25.72,26.52,27.0,24.99,33347,86557472.0,7.74,2.12,0.55,8.34
53,2002-04-12,26.79,27.61,28.3,26.3,29918,81475039.0,7.54,4.11,1.09,7.48
54,2002-04-19,27.85,27.96,28.31,27.1,21019,58396666.0,4.38,1.27,0.35,5.25
55,2002-04-26,27.9,28.12,28.3,27.3,14140,39595494.0,3.58,0.57,0.16,3.54
56,2002-04-30,28.0,28.08,28.8,27.92,14842,42122413.0,3.13,-0.14,-0.04,3.71
57,2002-05-10,28.5,27.27,28.5,27.1,6980,19173550.0,4.99,-2.88,-0.81,1.75
58,2002-05-17,27.2,26.14,27.2,25.46,12681,33380248.0,6.38,-4.14,-1.13,3.17
59,2002-05-24,16.15,15.57,16.28,15.2,17897,28197823.0,4.13,-40.44,-10.57,2.8
60,2002-05-31,15.8,14.29,15.82,14.16,12284,18167162.0,10.66,-8.22,-1.28,1.92
61,2002-06-07,14.0,14.93,15.0,13.6,35792,50954054.0,9.8,4.48,0.64,5.59
62,2002-06-14,14.76,14.11,15.0,13.98,14602,21305633.0,6.83,-5.49,-0.82,2.28
63,2002-06-21,13.95,15.12,15.6,13.88,18045,26169650.0,12.19,7.16,1.01,2.82
64,2002-06-28,16.63,15.4,16.66,15.2,52521,84991335.0,9.66,1.85,0.28,8.21
65,2002-07-05,15.5,15.74,16.11,14.9,26380,40743751.0,7.86,2.21,0.34,4.12
66,2002-07-12,15.57,15.04,15.82,14.79,14054,21410836.0,6.54,-4.45,-0.7,2.2
67,2002-07-19,15.01,14.99,15.27,14.72,9916,14772112.0,3.66,-0.33,-0.05,1.55
68,2002-07-26,14.99,14.56,15.09,14.49,4459,6551666.0,4.0,-2.87,-0.43,0.7
69,2002-08-02,14.51,14.34,14.78,14.22,6206,8946734.0,3.85,-1.51,-0.22,0.97
70,2002-08-09,14.34,14.34,14.96,13.88,6423,9241059.0,7.53,0.0,0.0,1.0
71,2002-08-16,14.31,14.76,14.97,14.24,12394,18132693.0,5.09,2.93,0.42,1.94
72,2002-08-23,14.61,15.12,15.37,14.29,13308,19845264.0,7.32,2.44,0.36,2.08
73,2002-08-30,15.15,14.99,15.53,14.66,19231,29005734.0,5.75,-0.86,-0.13,3.0
74,2002-09-06,15.07,14.37,15.07,14.37,8798,12964699.0,4.67,-4.14,-0.62,1.37
75,2002-09-13,14.35,14.36,14.62,14.05,8660,12373511.0,3.97,-0.07,-0.01,1.35
76,2002-09-20,14.23,14.51,14.64,14.21,4141,5975994.0,2.99,1.04,0.15,0.65
77,2002-09-27,14.55,13.91,14.55,13.75,5907,8319899.0,5.51,-4.14,-0.6,0.92
78,2002-10-11,13.8,13.19,13.95,13.18,2752,3744000.0,5.54,-5.18,-0.72,0.43
79,2002-10-18,13.17,13.0,13.4,12.8,3246,4243604.0,4.55,-1.44,-0.19,0.51
80,2002-10-25,12.9,12.93,13.25,12.88,3315,4326420.0,2.85,-0.54,-0.07,0.52
81,2002-11-01,12.95,12.42,13.0,12.18,2489,3147083.0,6.34,-3.94,-0.51,0.39
82,2002-11-08,12.42,12.18,13.0,12.1,11992,15114471.0,7.25,-1.93,-0.24,1.87
83,2002-11-15,12.06,11.01,12.18,10.84,9217,10483129.0,11.0,-9.61,-1.17,1.44
84,2002-11-22,11.5,10.25,11.5,9.99,10713,11370040.0,13.71,-6.9,-0.76,1.67
85,2002-11-29,10.01,10.25,10.6,9.5,9932,10079559.0,10.73,0.0,0.0,1.55
86,2002-12-06,10.27,10.28,10.49,9.82,6981,7117025.0,6.54,0.29,0.03,1.09
87,2002-12-13,10.15,10.53,10.6,9.84,21665,22113251.0,7.39,2.43,0.25,3.39
88,2002-12-20,10.53,10.89,11.1,10.43,20988,22583369.0,6.36,3.42,0.36,3.28
89,2002-12-27,10.9,10.29,11.07,10.17,19352,20716942.0,8.26,-5.51,-0.6,3.02
90,2003-01-03,10.29,9.96,10.38,9.7,8765,8777519.0,6.61,-3.21,-0.33,1.37
91,2003-01-10,9.89,10.72,10.86,9.7,13096,13688948.0,11.65,7.63,0.76,2.05
92,2003-01-17,10.82,11.65,11.79,10.69,23531,26689559.0,10.26,8.68,0.93,3.68
93,2003-01-24,11.58,11.7,11.98,11.4,11615,13569963.0,4.98,0.43,0.05,1.81
94,2003-01-29,11.69,11.95,12.18,11.69,5672,6796310.0,4.19,2.14,0.25,0.89
95,2003-02-14,12.07,13.33,13.77,11.6,46701,61255313.0,18.16,11.55,1.38,7.3
96,2003-02-21,13.3,12.69,13.3,12.62,22487,29045285.0,5.1,-4.8,-0.64,3.51
97,2003-02-28,12.51,12.75,13.05,12.51,7753,9912880.0,4.26,0.47,0.06,1.21
98,2003-03-07,12.56,12.79,13.1,12.56,6098,7833556.0,4.24,0.31,0.04,0.95
99,2003-03-14,12.61,12.48,12.8,12.22,10908,13564831.0,4.53,-2.42,-0.31,1.7
100,2003-03-21,12.32,12.76,13.09,12.05,25218,31928722.0,8.33,2.24,0.28,3.94
101,2003-03-28,12.75,12.89,12.98,12.06,16402,20452218.0,7.21,1.02,0.13,2.56
102,2003-04-04,12.84,12.86,13.08,12.7,17309,22378181.0,2.95,-0.23,-0.03,2.7
103,2003-04-11,12.86,13.95,14.04,12.6,50985,67867925.0,11.2,8.48,1.09,7.97
104,2003-04-18,13.87,14.81,15.65,13.69,100790,151999797.0,14.05,6.16,0.86,15.75
105,2003-04-25,14.83,12.94,14.83,12.81,15512,21908782.0,13.64,-12.63,-1.87,2.42
106,2003-04-30,12.88,12.89,13.4,12.4,4897,6293916.0,7.73,-0.39,-0.05,0.77
107,2003-05-16,13.0,13.36,13.79,12.0,10574,13476590.0,13.89,3.65,0.47,1.65
108,2003-05-23,13.3,13.14,13.36,12.9,4477,5869463.0,3.44,-1.65,-0.22,0.7
109,2003-05-30,13.14,13.18,13.4,12.61,9502,12428269.0,6.01,0.3,0.04,1.48
110,2003-06-06,13.2,12.55,13.46,12.5,8080,10484036.0,7.28,-4.78,-0.63,1.26
111,2003-06-13,12.5,12.62,12.79,12.38,5683,7158354.0,3.27,0.56,0.07,0.89
112,2003-06-20,12.64,12.88,13.58,12.32,22057,28693897.0,9.98,2.06,0.26,3.45
113,2003-06-27,12.85,12.05,12.85,11.8,15016,18326523.0,8.15,-6.44,-0.83,2.35
114,2003-07-04,11.99,11.99,12.19,11.65,7273,8676736.0,4.48,-0.5,-0.06,1.14
115,2003-07-11,11.85,11.98,12.11,11.63,7760,9275686.0,4.0,-0.08,-0.01,1.21
116,2003-07-18,11.95,11.62,12.0,11.5,10394,12234661.0,4.17,-3.01,-0.36,1.62
117,2003-07-25,11.6,11.2,11.6,11.1,3724,4222417.0,4.3,-3.61,-0.42,0.58
118,2003-08-01,11.13,11.24,11.4,11.01,5790,6512565.0,3.48,0.36,0.04,0.9
119,2003-08-08,11.1,11.56,12.0,11.1,11357,13114987.0,8.01,2.85,0.32,1.77
120,2003-08-15,11.43,11.35,11.79,11.2,5948,6826319.0,5.1,-1.82,-0.21,0.93
121,2003-08-22,11.43,11.72,11.8,11.22,6542,7547997.0,5.11,3.26,0.37,1.02
122,2003-08-29,11.7,11.54,11.81,11.15,8725,9979345.0,5.63,-1.54,-0.18,1.36
123,2003-09-05,11.56,11.6,11.81,11.32,14262,16613220.0,4.25,0.52,0.06,2.23
124,2003-09-12,11.65,11.3,11.79,11.27,6596,7586142.0,4.48,-2.59,-0.3,1.03
125,2003-09-19,11.28,11.25,11.31,10.7,17454,18926651.0,5.4,-0.44,-0.05,2.73
126,2003-09-26,11.19,11.48,11.86,11.05,24858,28938400.0,7.2,2.04,0.23,3.88
127,2003-09-30,11.45,11.32,11.45,10.9,3937,4411726.0,4.79,-1.39,-0.16,0.62
128,2003-10-10,11.35,11.24,11.35,10.8,1390,1546415.0,4.86,-0.71,-0.08,0.22
129,2003-10-17,11.01,11.1,11.33,11.0,1645,1839721.0,2.94,-1.25,-0.14,0.26
130,2003-10-24,11.01,10.08,11.01,10.03,5942,6162143.0,8.83,-9.19,-1.02,0.93
131,2003-10-31,10.08,9.18,10.1,9.0,5843,5465585.0,10.91,-8.93,-0.9,0.91
132,2003-11-07,9.15,9.1,9.9,9.0,7334,6883845.0,9.8,-0.87,-0.08,1.15
133,2003-11-14,9.2,9.15,9.5,8.87,13981,12727548.0,6.92,0.55,0.05,2.18
134,2003-11-21,9.15,9.0,9.3,8.79,12229,11026583.0,5.57,-1.64,-0.15,1.91
135,2003-11-28,9.0,9.17,9.58,8.75,55761,50709181.0,9.22,1.89,0.17,8.71
136,2003-12-05,9.17,9.54,9.76,8.99,85996,81396896.0,8.4,4.03,0.37,13.44
137,2003-12-12,9.54,9.16,9.54,8.81,38612,35187879.0,7.65,-3.98,-0.38,6.03
138,2003-12-19,9.22,7.97,9.23,7.97,31030,26617939.0,13.76,-12.99,-1.19,4.85
139,2003-12-26,7.17,7.57,8.34,7.17,45895,34830134.0,14.68,-5.02,-0.4,7.17
140,2004-01-02,7.57,7.21,7.57,7.11,15612,11400257.0,6.08,-4.76,-0.36,2.44
141,2004-01-09,7.21,7.3,7.45,6.62,50830,35995823.0,11.51,1.25,0.09,7.94
142,2004-01-16,7.32,7.49,7.78,7.02,79493,58902599.0,10.41,2.6,0.19,12.42
143,2004-01-30,7.51,7.83,7.85,7.49,30102,22917340.0,4.81,4.54,0.34,4.7
144,2004-02-06,7.92,8.56,8.9,7.85,92069,77939516.0,13.41,9.32,0.73,14.39
145,2004-02-13,8.5,9.0,9.3,8.43,59723,53406957.0,10.16,5.14,0.44,9.33
146,2004-02-20,8.96,9.21,9.3,8.72,49804,45220683.0,6.44,2.33,0.21,7.78
147,2004-02-27,9.26,8.51,9.64,8.25,52979,47489400.0,15.09,-7.6,-0.7,8.28
148,2004-03-05,8.49,8.59,8.7,8.24,21558,18346268.0,5.41,0.94,0.08,3.37
149,2004-03-12,8.6,9.1,10.28,8.53,121079,113074664.0,20.37,5.94,0.51,18.92
150,2004-03-19,8.99,8.9,9.27,8.66,51917,46468402.0,6.7,-2.2,-0.2,8.11
151,2004-03-26,8.86,9.72,10.5,8.86,152616,150119323.0,18.43,9.21,0.82,23.85
152,2004-04-02,9.72,10.31,10.65,9.72,99300,101967602.0,9.57,6.07,0.59,15.52
153,2004-04-09,10.4,10.53,10.96,10.15,95279,101162335.0,7.86,2.13,0.22,14.89
154,2004-04-16,10.43,9.93,10.75,9.53,54799,56274039.0,11.59,-5.7,-0.6,8.56
155,2004-04-23,10.0,8.64,10.0,8.59,20292,19016571.0,14.2,-12.99,-1.29,3.17
156,2004-04-30,8.6,8.19,8.96,8.0,21975,18763633.0,11.11,-5.21,-0.45,3.43
157,2004-05-14,8.25,8.13,8.42,8.05,10363,8532427.0,4.52,-0.73,-0.06,1.62
158,2004-05-21,7.96,7.87,8.08,7.77,13601,10768057.0,3.81,-3.2,-0.26,2.13
159,2004-05-28,7.87,7.74,7.87,7.35,9368,7135499.0,6.61,-1.65,-0.13,1.46
160,2004-06-04,7.73,7.95,8.25,7.5,15847,12525641.0,9.69,2.71,0.21,2.48
161,2004-06-11,8.0,7.2,8.05,7.03,12625,9399275.0,12.83,-9.43,-0.75,1.97
162,2004-06-18,7.17,7.1,7.28,6.87,6851,4844263.0,5.69,-1.39,-0.1,1.07
163,2004-06-25,7.12,6.9,7.28,6.9,6287,4476392.0,5.35,-2.82,-0.2,0.98
164,2004-07-02,6.92,6.84,6.95,6.55,6317,4278313.0,5.8,-0.87,-0.06,0.99
165,2004-07-09,6.9,6.96,7.2,6.85,5514,3868136.0,5.12,1.75,0.12,0.86
166,2004-07-16,7.0,7.32,7.39,6.68,12094,8628001.0,10.2,5.17,0.36,1.89
167,2004-07-23,7.4,7.18,7.5,7.01,9229,6718367.0,6.69,-1.91,-0.14,1.44
168,2004-07-30,7.16,7.16,7.45,6.84,6471,4612544.0,8.5,-0.28,-0.02,1.01
169,2004-08-06,7.14,7.5,7.66,7.01,12380,9131996.0,9.08,4.75,0.34,1.93
170,2004-08-13,7.47,7.36,7.72,7.2,13954,10417012.0,6.93,-1.87,-0.14,2.18
171,2004-08-20,7.3,6.89,7.35,6.7,7745,5417664.0,8.83,-6.39,-0.47,1.21
172,2004-08-27,6.83,6.8,7.5,6.71,7721,5418109.0,11.47,-1.31,-0.09,1.21
173,2004-09-03,6.8,6.88,7.28,6.72,4092,2835895.0,8.24,1.18,0.08,0.64
174,2004-09-10,6.8,6.66,6.9,6.58,3108,2100928.0,4.65,-3.2,-0.22,0.49
175,2004-09-17,6.6,7.11,7.32,6.03,19154,12979507.0,19.37,6.76,0.45,2.99
176,2004-09-24,7.12,7.21,7.63,7.05,36793,26975774.0,8.16,1.41,0.1,5.75
177,2004-09-30,7.25,6.81,7.3,6.8,17359,12296049.0,6.93,-5.55,-0.4,2.71
178,2004-10-08,6.85,7.02,7.02,6.72,1606,1099074.0,4.41,3.08,0.21,0.25
179,2004-10-14,7.03,6.87,7.38,6.72,18562,13178795.0,9.4,-2.14,-0.15,2.9
180,2004-10-22,6.88,7.61,7.73,6.77,68317,51142593.0,13.97,10.77,0.74,10.67
181,2004-10-29,7.6,6.59,7.7,6.55,29798,21141514.0,15.11,-13.4,-1.02,4.66
182,2004-11-05,6.58,6.2,6.58,6.06,19904,12442713.0,7.89,-5.92,-0.39,3.11
183,2004-11-12,6.2,6.31,6.6,6.08,14656,9318700.0,8.39,1.77,0.11,2.29
184,2004-11-19,6.35,6.54,6.55,6.34,8580,5519001.0,3.33,3.65,0.23,1.34
185,2004-11-26,6.54,6.45,6.83,6.42,19887,13170292.0,6.27,-1.38,-0.09,3.11
186,2004-12-03,6.41,6.48,6.5,6.3,6661,4251473.0,3.1,0.47,0.03,1.04
187,2004-12-10,6.5,6.28,6.58,6.22,7662,4891840.0,5.56,-3.09,-0.2,1.2
188,2004-12-17,6.2,6.08,6.25,6.0,5162,3171880.0,3.98,-3.18,-0.2,0.81
189,2004-12-24,6.01,6.12,6.24,6.01,3171,1947860.0,3.78,0.66,0.04,0.5
190,2004-12-31,6.12,5.55,6.15,5.3,6899,3989020.0,13.89,-9.31,-0.57,1.08
191,2005-01-07,5.5,5.86,5.96,5.43,3477,2000377.0,9.55,5.59,0.31,0.54
192,2005-01-14,5.81,5.8,5.98,5.76,4374,2567313.0,3.75,-1.02,-0.06,0.68
193,2005-01-21,5.6,5.88,6.08,5.55,3574,2064560.0,9.14,1.38,0.08,0.56
194,2005-01-28,6.05,5.92,6.44,5.87,14440,8831640.0,9.69,0.68,0.04,2.26
195,2005-02-04,5.88,6.16,6.24,5.41,12007,7140555.0,14.02,4.05,0.24,1.88
196,2005-02-18,6.2,6.05,6.29,6.05,3903,2403598.0,3.9,-1.79,-0.11,0.61
197,2005-02-25,6.04,6.27,6.38,6.0,15296,9549261.0,6.28,3.64,0.22,2.39
198,2005-03-04,6.22,6.19,6.48,6.11,15370,9634380.0,5.9,-1.28,-0.08,2.4
199,2005-03-11,6.2,6.18,6.4,6.08,7856,4877201.0,5.17,-0.16,-0.01,1.23
200,2005-03-18,6.15,5.7,6.15,5.62,11557,6721730.0,8.58,-7.77,-0.48,1.81
201,2005-03-25,5.78,5.74,5.78,5.55,8727,4920470.0,4.04,0.7,0.04,1.36
202,2005-04-01,5.69,5.72,5.79,5.47,12087,6789048.0,5.57,-0.35,-0.02,1.89
203,2005-04-08,5.68,5.86,5.91,5.6,15219,8808106.0,5.42,2.45,0.14,2.38
204,2005-04-15,5.85,5.56,5.96,5.56,10820,6215891.0,6.83,-5.12,-0.3,1.69
205,2005-04-22,5.55,5.24,5.55,5.02,3679,1960246.0,9.53,-5.76,-0.32,0.57
206,2005-04-29,5.16,5.45,5.7,4.98,7648,4119527.0,13.74,4.01,0.21,1.19
207,2005-05-13,5.5,5.06,5.54,4.97,5961,3138417.0,10.46,-7.16,-0.39,0.93
208,2005-05-20,5.0,5.55,5.83,4.9,22160,12342042.0,18.38,9.68,0.49,3.46
209,2005-05-27,5.5,5.23,5.68,5.16,11395,6124313.0,9.37,-5.77,-0.32,1.78
210,2005-06-03,5.22,5.1,5.38,5.02,5980,3106920.0,6.88,-2.49,-0.13,0.93
211,2005-06-10,5.1,5.6,5.7,5.0,18610,10118966.0,13.73,9.8,0.5,2.91
212,2005-06-17,5.56,5.18,5.56,5.04,7356,3910359.0,9.29,-7.5,-0.42,1.15
213,2005-06-24,5.18,5.28,5.38,5.1,7761,4079086.0,5.41,1.93,0.1,1.21
214,2005-07-01,5.33,5.53,6.0,5.29,59388,33810887.0,13.45,4.73,0.25,9.28
215,2005-07-08,5.53,5.22,5.63,5.0,19861,10668745.0,11.39,-5.61,-0.31,3.1
216,2005-07-15,5.21,5.18,5.48,5.11,9618,5076070.0,7.09,-0.77,-0.04,1.5
217,2005-07-22,5.12,5.5,5.57,5.12,18104,9806012.0,8.69,6.18,0.32,2.83
218,2005-07-29,5.55,5.53,5.71,5.49,29343,16358629.0,4.0,0.55,0.03,4.58
219,2005-08-05,5.58,5.81,5.85,5.46,31638,18051429.0,7.05,5.06,0.28,4.94
220,2005-08-12,5.8,5.85,6.19,5.7,54896,32718429.0,8.43,0.69,0.04,8.58
221,2005-08-19,5.85,5.64,6.08,5.58,33000,19352153.0,8.55,-3.59,-0.21,5.16
222,2005-08-26,5.65,5.76,5.82,5.58,10648,6085324.0,4.26,2.13,0.12,1.66
223,2005-09-02,5.77,6.04,6.14,5.6,29358,17432334.0,9.38,4.86,0.28,4.59
224,2005-09-09,6.12,6.26,6.58,5.99,55720,35486091.0,9.77,3.64,0.22,8.71
225,2005-09-16,6.26,6.29,6.46,6.15,20985,13254835.0,4.95,0.48,0.03,3.28
226,2005-09-23,6.29,5.86,6.39,5.82,16951,10454502.0,9.06,-6.84,-0.43,2.65
227,2005-09-30,5.88,5.96,6.05,5.82,9793,5812302.0,3.92,1.71,0.1,1.53
228,2005-10-14,6.0,5.98,6.12,5.9,8281,4976687.0,3.69,0.34,0.02,1.29
229,2005-10-21,5.86,5.9,6.12,5.75,14414,8551556.0,6.19,-1.34,-0.08,2.25
230,2005-10-28,5.94,5.34,5.94,5.23,14696,8277572.0,12.03,-9.49,-0.56,2.3
231,2005-11-04,5.36,5.54,5.6,5.28,15833,8620208.0,5.99,3.75,0.2,2.47
232,2005-11-11,5.44,5.59,6.13,5.42,22221,12684578.0,12.82,0.9,0.05,3.47
233,2005-11-18,5.54,5.64,5.7,5.44,9675,5413453.0,4.65,0.89,0.05,1.51
234,2005-11-25,5.7,5.75,5.86,5.58,13262,7614115.0,4.96,1.95,0.11,2.07
235,2005-12-02,5.69,5.65,5.79,5.6,6942,3931328.0,3.3,-1.74,-0.1,1.08
236,2005-12-09,5.6,5.53,5.6,5.31,5956,3238303.0,5.13,-2.12,-0.12,0.93
237,2005-12-30,5.86,5.97,6.08,5.78,19659,11689886.0,5.42,7.96,0.44,3.07
238,2006-01-06,5.98,6.27,6.27,5.97,25465,15618973.0,5.03,5.03,0.3,3.98
239,2006-01-09,6.31,6.27,6.36,6.22,8856,5573352.0,2.23,0.0,0.0,1.38
240,2006-02-17,5.45,5.1,5.45,4.95,49992,25804059.0,7.97,-18.66,-1.17,6.01
241,2006-02-24,5.08,5.17,5.3,5.02,46135,23894970.0,5.49,1.37,0.07,5.55
242,2006-03-03,5.2,4.97,5.2,4.85,27599,13841258.0,6.77,-3.87,-0.2,3.32
243,2006-03-10,4.95,4.79,4.97,4.66,16819,8043329.0,6.24,-3.62,-0.18,2.02
244,2006-03-17,4.8,4.85,4.96,4.76,18492,8989763.0,4.18,1.25,0.06,2.22
245,2006-03-24,4.85,5.14,5.25,4.8,45844,23162814.0,9.28,5.98,0.29,5.51
246,2006-03-31,5.14,5.49,5.75,5.08,113255,61834373.0,13.04,6.81,0.35,13.61
247,2006-04-07,5.48,5.62,5.87,5.4,84523,47485542.0,8.56,2.37,0.13,10.16
248,2006-04-14,5.68,5.47,5.82,5.18,67967,37780220.0,11.39,-2.67,-0.15,8.17
249,2006-04-21,5.5,5.58,5.78,5.36,75690,42535426.0,7.68,2.01,0.11,9.1
250,2006-04-28,5.6,4.58,5.62,4.43,75326,37356393.0,21.33,-17.92,-1.0,9.05
251,2006-05-12,4.6,4.85,5.09,4.55,86573,41774111.0,11.79,5.9,0.27,10.41
252,2006-05-19,4.86,5.28,5.35,4.79,106508,53684380.0,11.55,8.87,0.43,12.8
253,2006-05-25,5.28,5.14,5.47,4.9,53064,27675755.0,10.8,-2.65,-0.14,6.38
254,2006-06-02,5.27,5.59,5.6,5.16,85965,45972914.0,8.56,8.75,0.45,10.33
255,2006-06-09,5.5,5.85,5.85,5.06,118958,66831819.0,14.13,4.65,0.26,14.3
256,2006-06-16,5.85,3.57,5.9,3.5,108219,55563672.0,41.03,-38.97,-2.28,8.67
257,2006-06-23,3.57,3.77,3.85,3.55,101466,37529257.0,8.4,5.6,0.2,8.13
258,2006-06-30,3.8,3.77,3.9,3.66,113228,42763494.0,6.37,0.0,0.0,9.07
259,2006-07-07,3.77,3.99,4.05,3.72,136474,53147569.0,8.75,5.84,0.22,10.94
260,2006-07-14,3.98,5.17,5.39,3.9,468308,223926522.0,37.34,29.57,1.18,37.52
261,2006-07-21,5.2,6.04,6.48,5.14,337197,205425145.0,25.92,16.83,0.87,27.02
262,2006-07-28,5.94,5.77,6.75,5.66,236710,147842234.0,18.05,-4.47,-0.27,18.97
263,2006-08-04,5.7,5.2,5.88,5.01,265597,143415681.0,15.08,-9.88,-0.57,21.28
264,2006-08-11,5.11,5.25,5.48,4.8,146740,76218897.0,13.08,0.96,0.05,11.76
265,2006-08-18,5.2,5.01,5.3,4.8,115185,58150321.0,9.52,-4.57,-0.24,9.23
266,2006-08-24,4.72,4.96,5.16,4.65,60133,29770292.0,10.18,-1.0,-0.05,4.82
267,2006-09-01,5.04,5.56,5.85,4.95,288435,159933789.0,18.15,12.1,0.6,23.11
268,2006-09-08,5.5,5.56,6.27,5.41,249171,145824265.0,15.47,0.0,0.0,19.97
269,2006-09-15,5.58,5.68,5.98,5.46,113600,64814000.0,9.35,2.16,0.12,9.1
270,2006-09-22,5.68,5.83,6.17,5.68,180375,106970735.0,8.63,2.64,0.15,14.45
271,2006-09-29,5.82,6.81,6.81,5.8,241094,152498492.0,17.32,16.81,0.98,19.32
