,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,2011-05-27,19.21,17.06,19.47,17.06,30305,54947702.72,12.52,-11.38,-2.19,6.06
25,2011-06-03,17.1,17.33,17.58,16.55,24184,41381365.46,6.04,1.58,0.27,4.84
26,2011-06-10,17.38,13.1,17.48,12.81,20011,28178733.39,26.95,-24.41,-4.23,3.2
27,2011-06-17,12.65,12.54,13.22,12.48,20796,26770729.06,5.65,-4.27,-0.56,3.33
28,2011-06-24,12.45,13.98,14.48,12.36,56220,74826045.29,16.91,11.48,1.44,9.0
29,2011-07-01,14.52,14.3,15.8,13.36,167889,247087207.6,17.45,2.29,0.32,26.86
30,2011-07-08,14.32,14.13,14.66,13.96,74279,106181873.16,4.9,-1.19,-0.17,11.88
31,2011-07-14,14.13,14.38,14.38,13.83,35026,49504434.18,3.89,1.77,0.25,5.6
32,2011-07-22,14.56,13.89,14.59,13.74,34797,49088377.65,5.91,-3.41,-0.49,5.57
33,2011-07-29,13.86,13.04,13.95,12.82,24892,32772360.55,8.14,-6.12,-0.85,3.98
34,2011-08-05,13.07,14.38,14.65,12.78,96397,135152099.85,14.34,10.28,1.34,15.42
35,2011-08-12,14.06,13.35,14.07,11.76,95030,123992683.21,16.06,-7.16,-1.03,15.2
36,2011-08-19,13.33,12.7,13.7,12.48,43624,57849993.0,9.14,-4.87,-0.65,6.98
37,2011-08-26,12.7,13.58,13.65,12.58,50534,66891118.0,8.43,6.93,0.88,8.09
38,2011-09-02,13.67,12.96,13.96,12.66,45973,61445590.0,9.57,-4.57,-0.62,7.36
39,2011-09-09,12.83,12.58,12.88,12.4,23330,29458131.0,3.7,-2.93,-0.38,3.73
40,2011-09-16,12.49,12.54,12.66,12.3,10706,13373354.0,2.86,-0.32,-0.04,1.71
41,2011-09-23,12.5,12.18,12.59,11.93,18166,22256976.0,5.26,-2.87,-0.36,2.91
42,2011-09-30,12.01,11.5,12.26,11.32,13497,15988511.0,7.72,-5.58,-0.68,2.16
43,2011-10-14,11.61,11.78,12.07,11.18,15038,17534574.0,7.74,2.43,0.28,2.41
44,2011-10-21,11.75,11.29,12.49,11.25,26623,31738617.0,10.53,-4.16,-0.49,4.26
45,2011-10-28,11.43,12.24,12.76,11.29,81733,99974134.0,13.02,8.41,0.95,13.08
46,2011-11-04,12.16,12.49,12.68,11.98,54934,68004006.0,5.72,2.04,0.25,8.79
47,2011-11-11,12.44,12.21,12.84,12.16,51203,63876800.0,5.44,-2.24,-0.28,8.19
48,2011-11-18,12.38,12.03,13.1,11.99,97569,123048608.0,9.09,-1.47,-0.18,15.61
49,2011-11-25,12.19,11.98,12.23,11.85,23551,28257527.0,3.16,-0.42,-0.05,3.77
50,2011-12-02,12.04,11.31,12.09,11.3,52675,62143636.0,6.59,-5.59,-0.67,8.43
51,2011-12-09,11.36,10.79,11.36,10.61,25006,27037629.0,6.63,-4.6,-0.52,2.22
52,2011-12-16,10.79,10.49,10.8,10.13,35876,37454852.0,6.21,-2.78,-0.3,3.18
53,2011-12-23,10.5,9.18,10.5,9.0,47220,45628958.0,14.3,-12.49,-1.31,4.18
54,2011-12-30,9.15,8.93,9.24,8.7,28537,25348480.0,5.88,-2.72,-0.25,2.53
55,2012-01-06,9.01,8.2,9.01,8.05,18687,15746908.0,10.75,-8.17,-0.73,1.66
56,2012-01-13,8.19,8.48,9.05,8.1,57080,49691276.0,11.59,3.41,0.28,5.06
57,2012-01-20,8.35,8.77,8.88,8.22,39170,33828752.0,7.78,3.42,0.29,3.47
58,2012-02-03,8.77,8.92,8.98,8.51,29267,25635166.0,5.36,1.71,0.15,2.59
59,2012-02-10,8.93,9.18,9.34,8.8,96638,87936067.0,6.05,2.91,0.26,8.56
60,2012-02-17,9.1,9.25,9.47,9.05,138909,129067478.0,4.58,0.76,0.07,12.31
61,2012-02-24,9.32,9.81,9.87,9.08,159253,151410080.0,8.54,6.05,0.56,14.11
62,2012-03-02,9.79,9.87,9.97,9.6,133434,130548281.0,3.77,0.61,0.06,11.83
63,2012-03-09,9.87,9.92,9.98,9.5,97417,95140377.0,4.86,0.51,0.05,8.63
64,2012-03-16,9.92,9.54,10.3,9.25,155553,153508243.0,10.58,-3.83,-0.38,13.79
65,2012-03-23,9.58,9.3,10.05,9.27,70102,66779836.0,8.18,-2.52,-0.24,6.21
66,2012-03-30,9.3,8.32,9.42,8.24,62557,55808620.0,12.69,-10.54,-0.98,5.54
67,2012-04-06,8.29,8.5,8.57,8.28,18988,16071524.0,3.49,2.16,0.18,1.68
68,2012-04-13,8.5,8.79,8.83,8.21,43960,37542991.0,7.29,3.41,0.29,3.9
69,2012-04-20,8.69,8.99,9.01,8.68,59338,52507364.0,3.75,2.28,0.2,5.26
70,2012-04-27,8.96,8.93,9.57,8.41,108964,97887396.0,12.9,-0.67,-0.06,9.66
71,2012-05-04,9.05,9.04,9.09,8.8,49636,44638019.0,3.25,1.23,0.11,4.4
72,2012-05-11,9.05,8.93,9.13,8.86,67511,60737473.0,2.99,-1.22,-0.11,5.98
73,2012-05-18,9.02,8.64,9.04,8.6,46683,41055132.0,4.93,-3.25,-0.29,4.14
74,2012-05-25,8.63,8.5,9.18,8.45,91921,81073756.0,8.45,-1.62,-0.14,8.15
75,2012-06-01,8.51,8.55,8.77,8.35,59806,51302663.0,4.94,0.59,0.05,5.3
76,2012-06-08,8.39,8.13,8.46,8.1,40938,33747311.0,4.21,-4.91,-0.42,3.63
77,2012-06-15,8.16,8.25,8.35,8.05,40124,32907569.0,3.69,1.48,0.12,3.56
78,2012-06-21,8.26,8.15,8.36,8.13,38022,31493612.0,2.79,-1.21,-0.1,3.37
79,2012-06-29,8.17,8.15,8.28,7.86,52159,42268619.0,5.15,0.0,0.0,4.62
80,2012-07-06,8.21,8.24,8.29,7.98,45236,37000763.0,3.8,1.1,0.09,4.01
81,2012-07-13,8.11,7.92,8.23,7.89,35838,28725842.0,4.13,-3.88,-0.32,3.18
82,2012-07-20,7.92,7.31,7.95,7.11,55206,40821481.0,10.61,-7.7,-0.61,4.89
83,2012-07-27,7.28,7.11,7.28,7.08,40606,29136320.0,2.74,-2.74,-0.2,3.6
84,2012-08-03,7.12,7.3,7.33,6.95,39773,28305609.0,5.34,2.67,0.19,3.52
85,2012-08-10,7.27,7.47,7.52,7.2,50186,37045143.0,4.38,2.33,0.17,4.45
86,2012-08-17,7.41,7.4,7.45,7.18,39485,28882067.0,3.61,-0.94,-0.07,3.5
87,2012-08-24,7.4,7.37,7.55,7.27,47072,35027697.0,3.78,-0.41,-0.03,4.17
88,2012-08-31,7.37,7.12,7.38,6.98,32581,23278877.0,5.43,-3.39,-0.25,2.89
89,2012-09-07,7.12,7.63,7.69,7.11,77355,57267686.0,8.15,7.16,0.51,6.86
90,2012-09-14,7.61,7.56,7.73,7.47,66735,50776987.0,3.41,-0.92,-0.07,5.91
91,2012-09-21,7.55,7.07,7.55,7.03,35249,25576909.0,6.88,-6.48,-0.49,3.12
92,2012-09-28,7.05,7.18,7.18,6.76,37235,26037096.0,5.94,1.56,0.11,3.3
93,2012-10-12,7.15,7.35,7.4,7.06,60864,44294031.0,4.74,2.37,0.17,5.39
94,2012-10-19,7.32,7.38,7.85,7.18,80994,60271054.0,9.12,0.41,0.03,7.18
95,2012-10-26,7.3,7.1,7.36,7.05,58216,42204501.0,4.2,-3.79,-0.28,5.16
96,2012-11-02,7.1,7.48,7.57,7.1,148790,110331672.0,6.62,5.35,0.38,13.19
97,2012-11-09,7.45,7.37,7.74,7.28,138096,103972514.0,6.15,-1.47,-0.11,12.24
98,2012-11-16,7.39,7.91,7.94,7.39,300454,231624256.0,7.46,7.33,0.54,26.63
99,2012-11-23,7.88,7.97,8.28,7.58,326150,258509457.0,8.85,0.76,0.06,28.9
100,2012-11-30,7.99,7.09,8.14,6.92,169703,126984409.0,15.31,-11.04,-0.88,15.04
101,2012-12-07,7.16,7.43,7.44,6.87,133496,96610359.0,8.04,4.8,0.34,11.83
102,2012-12-14,7.44,7.71,7.75,7.37,154566,117031488.0,5.11,3.77,0.28,13.7
103,2012-12-21,7.73,7.72,7.81,7.56,137959,106082412.0,3.24,0.13,0.01,12.23
104,2012-12-28,7.73,8.01,8.17,7.7,206472,164676765.0,6.09,3.76,0.29,18.3
105,2013-01-04,8.03,8.1,8.22,7.97,57862,46825279.0,3.12,1.12,0.09,5.13
106,2013-01-11,8.09,8.04,8.5,8.01,209759,172901916.0,6.05,-0.74,-0.06,18.59
107,2013-01-18,8.01,8.48,8.77,7.99,211892,177703349.0,9.7,5.47,0.44,18.78
108,2013-01-25,8.48,8.09,8.62,8.02,143812,120176923.0,7.08,-4.6,-0.39,12.75
109,2013-02-01,8.1,8.6,8.66,8.1,119876,101061371.0,6.92,6.3,0.51,10.62
110,2013-02-08,8.6,8.85,8.94,8.3,129427,111472807.0,7.44,2.91,0.25,11.47
111,2013-02-22,8.85,8.55,8.92,8.51,114793,99750067.0,4.63,-3.39,-0.3,10.17
112,2013-03-01,8.62,8.83,8.86,8.34,161988,139626951.0,6.08,3.27,0.28,14.36
113,2013-03-08,8.79,8.72,9.0,8.42,174710,152793552.0,6.57,-1.25,-0.11,15.48
114,2013-03-15,8.72,8.26,8.87,8.16,111920,94338634.0,8.14,-5.28,-0.46,9.92
115,2013-03-22,8.17,8.46,8.55,8.03,105453,87664002.0,6.3,2.42,0.2,9.35
116,2013-03-29,8.43,8.01,8.47,7.98,72104,59285930.0,5.79,-5.32,-0.45,6.39
117,2013-04-03,7.99,8.0,8.22,7.92,29782,24076706.0,3.75,-0.12,-0.01,2.64
118,2013-04-12,7.9,8.0,8.18,7.82,43394,34858143.0,4.5,0.0,0.0,3.85
119,2013-04-19,7.99,8.02,8.05,7.7,65985,51972029.0,4.38,0.25,0.02,5.85
120,2013-04-26,7.96,7.73,7.99,7.71,47447,37188981.0,3.49,-3.62,-0.29,4.2
121,2013-05-03,7.77,7.88,7.91,7.67,22187,17362047.0,3.1,1.94,0.15,1.97
122,2013-05-10,7.89,8.14,8.15,7.87,90983,72951768.0,3.55,3.3,0.26,8.06
123,2013-05-17,8.12,8.18,8.19,7.88,94119,75763653.0,3.81,0.49,0.04,8.34
124,2013-05-24,8.16,8.46,8.49,8.16,128809,106793567.0,4.03,3.42,0.28,11.42
125,2013-06-07,8.75,7.95,8.75,7.92,79506,66503297.0,9.81,-6.03,-0.51,7.05
126,2013-06-14,7.89,7.68,7.89,7.58,22131,16976103.0,3.9,-3.4,-0.27,1.96
127,2013-06-21,7.7,7.5,7.79,7.32,41802,31790164.0,6.12,-2.34,-0.18,3.7
128,2013-06-28,7.49,7.09,7.49,6.68,51400,36617194.0,10.8,-5.47,-0.41,4.56
129,2013-07-05,7.12,7.5,7.57,7.0,48504,35499937.0,8.04,5.78,0.41,4.3
130,2013-07-12,7.5,7.57,7.7,7.11,48560,36379819.0,7.87,0.93,0.07,4.3
131,2013-07-19,7.57,7.85,8.19,7.43,78611,61130989.0,10.04,3.7,0.28,6.97
132,2013-07-26,7.77,7.83,8.05,7.71,60537,47555461.0,4.33,-0.25,-0.02,5.37
133,2013-08-02,7.8,8.0,8.15,7.51,53520,42025315.0,8.17,2.17,0.17,4.74
134,2013-08-09,8.06,8.2,8.55,7.99,55108,45620046.0,7.0,2.5,0.2,4.88
135,2013-08-16,8.14,7.91,8.49,7.91,111586,91281793.0,7.07,-3.54,-0.29,9.89
136,2013-08-23,7.83,8.39,8.71,7.83,131174,109010821.0,11.13,6.07,0.48,11.63
137,2013-08-30,8.41,8.28,8.68,8.23,105748,89738483.0,5.36,-1.31,-0.11,9.37
138,2013-09-06,8.35,8.3,8.58,8.21,77181,64538286.0,4.47,0.24,0.02,6.84
139,2013-09-13,8.31,8.37,8.47,8.2,91860,76516762.0,3.25,0.84,0.07,8.14
140,2013-09-18,8.39,8.17,8.5,8.11,44113,36803913.0,4.66,-2.39,-0.2,3.91
141,2013-09-27,8.17,8.5,8.75,8.16,144234,122740886.0,7.22,4.04,0.33,12.78
142,2013-09-30,8.57,8.82,8.85,8.53,42794,37328168.0,3.76,3.76,0.32,3.79
143,2013-10-11,8.79,9.07,9.14,8.67,155570,138314458.0,5.33,2.83,0.25,13.79
144,2013-10-18,9.32,9.78,10.47,9.32,460488,455602293.0,12.68,7.83,0.71,40.81
145,2013-10-25,9.79,9.9,10.36,9.35,127218,125559009.0,10.33,1.23,0.12,11.27
146,2013-11-01,9.93,10.04,11.39,9.93,545690,584355586.0,14.75,1.41,0.14,48.36
147,2013-11-08,10.0,9.67,10.96,9.65,284852,293831357.0,13.05,-3.69,-0.37,25.24
148,2013-11-15,9.7,9.99,10.24,9.33,165311,162979416.0,9.41,3.31,0.32,14.65
149,2013-11-22,10.0,10.24,10.66,9.96,171083,177425011.0,7.01,2.5,0.25,15.16
150,2013-11-29,10.19,10.82,10.98,10.19,185550,197153175.0,7.71,5.66,0.58,16.44
151,2013-12-06,10.44,10.03,10.65,9.82,232682,238210428.0,7.67,-7.3,-0.79,20.62
152,2013-12-13,10.03,10.86,10.96,10.03,209220,219824387.0,9.27,8.28,0.83,18.54
153,2013-12-20,10.93,10.82,11.86,10.56,447011,502420973.0,11.97,-0.37,-0.04,39.62
154,2013-12-27,10.78,11.83,12.15,10.42,294770,331137336.0,15.99,9.33,1.01,26.12
155,2014-01-03,11.82,11.72,12.24,11.43,215324,255394022.0,6.85,-0.93,-0.11,19.63
156,2014-01-10,11.78,10.72,12.77,10.61,387438,461707032.0,18.43,-8.53,-1.0,35.32
157,2014-01-17,10.79,10.8,11.39,10.7,182051,201579800.0,6.44,0.75,0.08,16.6
158,2014-01-24,10.75,12.1,12.37,10.75,253836,295421138.0,15.0,12.04,1.3,23.14
159,2014-01-30,11.9,11.77,12.2,11.65,132190,157059635.0,4.55,-2.73,-0.33,12.05
160,2014-02-07,11.75,12.95,12.95,11.7,114756,146229915.0,10.62,10.03,1.18,10.46
161,2014-02-14,13.04,13.91,14.46,13.04,554581,765684177.0,10.97,7.41,0.96,50.56
162,2014-02-21,13.88,13.5,15.1,13.31,294701,418042952.0,12.87,-2.95,-0.41,26.87
163,2014-02-28,13.57,12.72,13.95,11.83,244323,314473304.0,15.7,-5.78,-0.78,22.28
164,2014-03-07,12.69,12.97,13.7,12.4,219972,285638953.0,10.22,1.97,0.25,20.06
165,2014-03-14,12.7,13.43,13.56,12.32,140191,180986995.0,9.56,3.55,0.46,12.78
166,2014-03-21,13.34,13.28,13.85,12.56,145837,195703043.0,9.61,-1.12,-0.15,13.3
167,2014-03-28,13.3,12.19,13.73,12.19,178586,233792691.0,11.6,-8.21,-1.09,16.28
168,2014-04-04,12.0,11.7,12.29,11.14,106411,123603611.0,9.43,-4.02,-0.49,9.7
169,2014-04-11,11.63,11.99,12.2,11.61,71320,85013690.0,5.04,2.48,0.29,6.5
170,2014-04-18,12.02,11.46,12.11,11.3,109255,127492106.0,6.76,-4.42,-0.53,9.96
171,2014-04-25,11.32,10.73,11.37,10.67,89067,98044174.0,6.11,-6.37,-0.73,8.12
172,2014-04-30,10.59,10.53,10.7,10.14,51057,52983106.0,5.22,-1.86,-0.2,4.66
173,2014-05-09,10.48,10.41,11.03,10.33,63646,67900664.0,6.65,-1.14,-0.12,5.8
174,2014-05-16,10.53,10.45,10.92,10.31,54999,58635490.0,5.86,0.38,0.04,5.01
175,2014-05-23,10.41,10.85,10.97,10.35,51848,55405815.0,5.93,3.83,0.4,4.73
176,2014-05-30,10.86,11.06,11.3,10.82,74213,82116364.0,4.42,1.94,0.21,6.77
177,2014-06-06,11.0,10.67,11.06,10.52,47184,50754976.0,4.88,-3.53,-0.39,4.3
178,2014-06-13,10.67,11.34,11.66,10.61,121897,135876216.0,9.84,6.28,0.67,11.11
179,2014-06-20,11.38,10.58,11.42,10.39,86208,94895753.0,9.08,-6.7,-0.76,7.86
180,2014-06-27,10.6,11.28,11.39,10.57,102930,114877316.0,7.75,6.62,0.7,9.38
181,2014-07-04,11.21,11.87,12.01,11.21,156130,181466356.0,7.09,5.23,0.59,14.34
182,2014-07-11,11.88,12.01,12.17,11.6,129112,153458029.0,4.8,1.18,0.14,11.86
183,2014-07-18,12.0,11.93,12.35,11.8,103175,124766936.0,4.58,-0.67,-0.08,9.47
184,2014-07-25,11.94,12.08,12.29,11.77,149209,179669088.0,4.36,1.26,0.15,13.7
185,2014-08-01,12.13,12.37,12.79,12.05,144765,180346387.0,6.13,2.4,0.29,13.29
186,2014-08-08,12.36,13.06,13.1,12.36,135739,174074857.0,5.98,5.58,0.69,12.46
187,2014-08-15,13.06,13.14,13.41,13.03,105709,139754324.0,2.91,0.61,0.08,9.71
188,2014-08-22,13.15,13.38,13.41,12.85,131010,173102166.0,4.26,1.83,0.24,12.03
189,2014-08-29,13.6,15.43,15.72,13.6,461465,691957408.0,15.84,15.32,2.05,42.38
190,2014-09-05,15.35,18.3,18.7,15.08,433319,740863464.0,23.46,18.6,2.87,39.79
191,2014-09-12,18.1,17.93,18.66,17.45,214674,386551137.0,6.61,-2.02,-0.37,19.71
192,2014-09-19,17.98,18.12,19.0,16.7,218732,390422698.0,12.83,1.06,0.19,20.09
193,2014-09-26,18.01,18.55,19.21,17.3,131321,239112496.0,10.54,2.37,0.43,12.06
194,2014-09-30,18.42,17.95,18.54,17.78,41634,75466631.0,4.1,-3.23,-0.6,3.82
195,2014-10-10,17.96,17.56,18.13,17.16,102328,179680003.0,5.4,-2.17,-0.39,9.4
196,2014-10-17,17.56,18.78,20.11,17.15,211377,399379907.0,16.86,6.95,1.22,19.41
197,2014-10-24,18.65,17.65,19.38,17.37,95402,174530518.0,10.7,-6.02,-1.13,8.76
198,2014-10-31,17.8,18.6,19.3,17.65,110239,206025017.0,9.35,5.38,0.95,10.12
199,2014-11-07,18.6,20.2,20.9,17.96,239814,465586622.0,15.81,8.6,1.6,22.02
200,2014-11-21,20.23,21.02,21.98,19.04,174164,360935971.0,14.55,4.06,0.82,15.99
201,2014-11-28,21.02,20.4,21.89,20.21,132004,278357743.0,7.99,-2.95,-0.62,12.12
202,2014-12-05,20.39,18.67,20.44,18.5,212693,411724343.0,9.51,-8.48,-1.73,19.53
203,2014-12-12,18.83,18.61,19.6,17.46,196856,359414205.0,11.46,-0.32,-0.06,18.08
204,2014-12-19,18.62,18.2,18.92,17.5,144920,264627800.0,7.63,-2.2,-0.41,13.31
205,2014-12-26,18.31,18.63,19.17,16.51,156179,278790234.0,14.62,2.36,0.43,14.34
206,2014-12-31,18.63,18.2,18.87,17.6,58547,106810026.0,6.82,-2.31,-0.43,5.38
207,2015-01-09,18.2,19.71,20.55,17.09,170690,326665031.0,19.01,8.3,1.51,15.67
208,2015-01-16,19.45,20.42,20.93,19.01,124071,248861536.0,9.74,3.6,0.71,11.39
209,2015-01-23,22.46,24.52,26.55,22.45,647507,1602072172.0,20.08,20.08,4.1,59.46
210,2015-01-30,24.42,24.1,25.54,23.33,272496,665876926.0,9.01,-1.71,-0.42,25.02
211,2015-02-06,23.73,22.21,24.35,22.05,126976,298302812.0,9.54,-7.84,-1.89,11.66
212,2015-02-13,22.06,23.2,23.9,21.71,87307,200479558.0,9.86,4.46,0.99,8.02
213,2015-02-17,23.19,24.0,24.19,22.8,65036,153782418.0,5.99,3.45,0.8,5.97
214,2015-02-27,24.05,24.0,24.15,23.41,49113,116733100.0,3.08,0.0,0.0,4.51
215,2015-03-06,24.1,25.17,25.8,24.03,206450,513927033.0,7.38,4.88,1.17,18.96
216,2015-03-13,24.95,24.64,25.9,24.3,145438,364479507.0,6.36,-2.11,-0.53,13.36
217,2015-03-20,24.68,29.49,29.74,24.62,352543,960377921.0,20.78,19.68,4.85,32.37
218,2015-03-27,29.8,32.1,37.4,28.96,473668,1552857729.0,28.62,8.85,2.61,43.5
219,2015-04-03,31.7,38.68,39.6,31.51,421853,1500351012.0,25.2,20.5,6.58,38.74
220,2015-04-10,39.2,42.88,45.79,37.9,537210,2279742128.0,20.4,10.86,4.2,49.33
221,2015-04-17,42.88,37.15,44.28,35.52,382050,1529169223.0,20.43,-13.36,-5.73,35.08
222,2015-04-24,37.3,38.65,39.82,33.86,492896,1797833952.0,16.04,4.04,1.5,45.26
223,2015-04-30,38.95,35.4,39.62,34.7,254019,929883333.0,12.73,-8.41,-3.25,23.33
224,2015-05-08,35.45,35.07,37.0,32.1,253759,884210309.0,13.84,-0.93,-0.33,23.3
225,2015-05-15,36.3,15.08,40.95,15.0,565104,1811563304.0,73.99,-57.0,-19.99,20.76
226,2015-05-22,15.08,17.83,18.87,14.6,1659997,2824676960.0,28.32,18.24,2.75,60.97
227,2015-05-27,17.57,21.12,21.12,17.01,1063949,2055698352.0,23.05,18.45,3.29,39.08
228,2015-06-12,23.23,22.48,25.17,22.16,601131,1416565100.0,14.25,6.44,1.36,22.08
229,2015-06-19,22.0,16.6,22.07,16.6,1116592,2221931104.0,24.33,-26.16,-5.88,41.01
230,2015-06-26,16.1,13.95,17.4,13.95,686126,1081824266.0,20.78,-15.96,-2.65,25.2
231,2015-07-03,14.6,11.96,14.96,11.36,1136950,1512451369.0,25.81,-14.27,-1.99,41.76
232,2015-07-10,13.15,12.22,13.15,8.96,920721,969008035.0,35.03,2.17,0.26,33.82
233,2015-07-17,13.44,13.89,14.73,11.25,973356,1288150326.0,28.48,13.67,1.67,35.75
234,2015-07-24,14.14,14.01,14.89,13.57,692645,985594542.0,9.5,0.86,0.12,25.44
235,2015-07-31,13.74,11.86,14.25,11.39,545067,682147280.0,20.41,-15.35,-2.15,20.02
236,2015-08-07,11.71,12.72,12.85,10.86,433241,515761270.0,16.78,7.25,0.86,15.91
237,2015-08-14,12.98,14.05,14.88,12.98,689735,970782114.0,14.94,10.46,1.33,25.34
238,2015-08-21,14.09,13.72,16.2,13.45,1161227,1749628651.0,19.57,-2.35,-0.33,42.65
239,2015-08-28,12.57,11.57,13.0,9.6,558587,616282334.0,24.78,-15.67,-2.15,20.52
240,2015-09-02,11.56,9.36,11.56,9.08,257366,264768233.0,21.43,-19.1,-2.21,9.45
241,2015-09-11,9.6,10.69,10.84,9.22,467865,477751705.0,17.31,14.21,1.33,17.19
242,2015-09-18,11.2,9.78,11.36,9.0,477094,471868239.0,22.08,-8.51,-0.91,17.52
243,2015-09-25,9.7,10.95,11.33,9.56,504638,531891873.0,18.1,11.96,1.17,18.54
244,2015-09-30,10.71,10.45,11.02,10.2,208565,222000327.0,7.49,-4.57,-0.5,7.66
245,2015-10-09,10.93,12.02,12.02,10.7,259510,297424196.0,12.63,15.02,1.57,9.53
246,2015-10-16,12.02,14.01,15.06,12.02,904852,1240412164.0,25.29,16.56,1.99,33.24
247,2015-10-23,14.01,13.37,14.75,12.5,809056,1101661947.0,16.06,-4.57,-0.64,29.72
248,2015-10-30,13.48,13.27,14.69,13.05,648923,899364581.0,12.27,-0.75,-0.1,23.84
249,2015-11-06,12.93,13.75,14.1,12.1,751278,981474506.0,15.07,3.62,0.48,27.6
250,2015-11-13,13.9,15.0,16.51,13.9,1540763,2373863210.0,18.98,9.09,1.25,56.59
251,2015-11-20,14.65,15.36,15.75,14.6,690407,1046826181.0,7.67,2.4,0.36,25.36
252,2015-11-27,15.36,14.39,16.28,14.27,846267,1299359805.0,13.09,-6.32,-0.97,31.08
253,2015-12-04,14.39,14.14,14.59,13.1,477266,671685791.0,10.35,-1.74,-0.25,17.53
254,2015-12-11,14.1,13.66,14.48,13.43,286436,398643298.0,7.43,-3.39,-0.48,10.52
255,2015-12-18,13.78,14.46,14.83,13.66,465588,667882366.0,8.57,5.86,0.8,17.1
256,2015-12-25,14.46,14.7,14.96,14.05,397425,579931991.0,6.29,1.66,0.24,14.6
257,2015-12-31,14.67,14.4,14.95,13.91,352112,509567825.0,7.07,-2.04,-0.3,12.93
258,2016-01-08,14.8,11.7,14.8,11.01,383058,497064073.0,26.32,-18.75,-2.7,14.07
259,2016-01-15,11.52,10.1,11.8,9.95,345977,369690351.0,15.81,-13.68,-1.6,12.71
260,2016-01-22,9.96,10.81,11.71,9.85,500947,553460104.0,18.42,7.03,0.71,18.4
261,2016-01-29,10.98,10.83,11.26,9.79,330175,346779750.0,13.6,0.19,0.02,12.13
262,2016-02-05,10.93,11.51,11.75,10.6,353756,400355219.0,10.62,6.28,0.68,12.99
263,2016-02-19,10.99,11.7,12.0,10.99,337741,394086952.0,8.77,1.65,0.19,12.41
264,2016-02-26,11.83,10.85,12.35,10.4,364928,420006121.0,16.67,-7.26,-0.85,13.4
265,2016-03-04,10.8,12.33,12.75,10.2,815744,980742630.0,23.5,13.64,1.48,29.96
266,2016-03-11,12.42,11.53,12.7,11.2,422226,511546380.0,12.17,-6.49,-0.8,15.51
267,2016-03-18,11.59,12.63,12.65,11.55,590791,715466306.0,9.54,9.54,1.1,21.7
268,2016-03-25,12.7,12.58,12.83,12.23,473447,593369304.0,4.75,-0.4,-0.05,17.39
269,2016-04-01,12.58,12.92,12.96,11.82,417790,518569362.0,9.06,2.7,0.34,15.35
270,2016-04-08,13.6,14.22,14.68,13.33,1042877,1476144363.0,10.45,10.06,1.3,38.31
271,2016-04-15,14.4,14.29,14.65,13.67,585275,827036920.0,6.89,0.49,0.07,21.5
