,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,2008-12-12,8.51,8.68,9.49,8.2,87198,77065261.14,15.27,2.72,0.23,45.89
33,2008-12-19,8.77,9.7,9.83,8.22,69083,63466952.05,18.55,11.75,1.02,36.36
34,2008-12-26,9.75,9.96,10.69,9.3,106289,105342369.81,14.33,2.68,0.26,55.94
35,2008-12-31,10.2,9.46,10.2,9.37,41420,40524985.42,8.33,-5.02,-0.5,21.8
36,2009-01-09,9.66,10.97,11.44,9.45,104349,109369310.6,21.04,15.96,1.51,54.92
37,2009-01-16,11.06,10.95,11.49,10.36,103124,113547685.53,10.3,-0.18,-0.02,54.28
38,2009-01-23,11.25,10.74,11.25,10.52,42362,45772819.73,6.67,-1.92,-0.21,22.3
39,2009-02-06,11.0,11.3,11.43,10.85,71828,80134519.72,5.4,5.21,0.56,37.8
40,2009-02-13,11.35,11.95,12.09,11.2,116447,135063245.45,7.88,5.75,0.65,61.29
41,2009-02-20,11.95,11.58,12.22,10.66,78197,89987472.29,13.05,-3.1,-0.37,41.16
42,2009-02-27,11.49,10.79,12.99,10.79,151288,186592709.28,19.0,-6.82,-0.79,79.63
43,2009-03-06,10.37,12.52,12.99,10.28,155787,186077419.37,25.12,16.03,1.73,81.99
44,2009-03-13,12.44,13.42,13.54,11.58,191405,245639223.29,15.65,7.19,0.9,100.74
45,2009-03-20,13.1,13.03,13.99,12.66,154991,205062585.55,9.91,-2.91,-0.39,81.57
46,2009-03-27,13.13,13.25,13.75,12.81,98366,130624337.13,7.21,1.69,0.22,51.77
47,2009-04-03,13.28,14.39,14.49,13.11,111841,155593728.06,10.42,8.6,1.14,58.86
48,2009-04-10,14.88,16.37,17.38,14.62,145144,237401435.15,19.18,13.76,1.98,76.39
49,2009-04-17,16.26,16.5,19.2,16.26,115077,201777064.75,17.96,0.79,0.13,60.57
50,2009-04-24,15.58,15.27,16.79,15.08,95421,150567633.95,10.36,-7.45,-1.23,50.22
51,2009-04-30,15.29,15.19,15.54,14.27,44514,66376445.5,8.32,-0.52,-0.08,23.43
52,2009-05-07,15.03,15.9,16.98,15.03,85499,139326087.98,12.84,4.67,0.71,45.0
53,2009-05-15,15.93,16.2,16.3,14.8,59174,93298213.22,9.43,1.89,0.3,31.14
54,2009-05-22,16.2,15.66,16.7,15.36,64094,103244133.93,8.27,-3.33,-0.54,33.73
55,2009-05-27,15.48,16.24,16.55,15.11,48145,77727652.72,9.2,3.7,0.58,25.34
56,2009-06-05,16.25,15.61,16.7,15.52,61446,98965727.79,7.27,-3.88,-0.63,32.34
57,2009-06-12,15.61,15.9,17.74,15.38,122262,204503671.11,15.12,1.86,0.29,64.35
58,2009-06-19,15.92,16.4,17.38,15.76,75615,125261214.12,10.19,3.14,0.5,39.8
59,2009-06-26,16.47,16.52,17.08,16.24,68617,114521968.82,5.12,0.73,0.12,36.11
60,2009-07-03,16.6,13.81,16.8,13.1,57617,83493785.49,22.4,-16.4,-2.71,25.27
61,2009-07-10,13.8,14.47,14.58,13.51,120544,169509679.13,7.75,4.78,0.66,52.87
62,2009-07-17,14.5,14.72,15.62,14.38,112759,168029775.98,8.57,1.73,0.25,49.46
63,2009-07-24,14.73,14.29,14.96,14.2,57719,83955605.75,5.16,-2.92,-0.43,25.32
64,2009-07-31,14.29,14.6,15.04,13.44,103614,150484806.85,11.2,2.17,0.31,45.44
65,2009-08-07,14.57,15.99,16.6,14.51,184934,287194142.61,14.32,9.52,1.39,81.11
66,2009-08-14,16.34,14.86,17.35,14.85,189216,310736224.41,15.63,-7.07,-1.13,82.99
67,2009-08-21,14.73,14.71,14.87,12.91,103286,143439234.4,13.19,-1.01,-0.15,45.3
68,2009-08-28,15.13,16.11,16.7,15.11,180442,288452921.25,10.81,9.52,1.4,79.14
69,2009-09-04,16.12,16.51,16.75,14.58,168468,267456112.93,13.47,2.48,0.4,73.89
70,2009-09-11,16.43,16.42,17.26,15.61,182507,298845985.2,9.99,-0.55,-0.09,80.05
71,2009-09-18,16.08,16.45,17.3,15.85,177145,295411390.04,8.83,0.18,0.03,77.7
72,2009-09-25,16.41,15.42,16.86,15.11,79728,127468537.17,10.64,-6.26,-1.03,34.97
73,2009-09-30,15.52,16.62,18.3,15.28,151880,257014343.2,19.58,7.78,1.2,66.61
74,2009-10-09,17.0,17.55,17.57,16.75,52949,91229423.72,4.93,5.6,0.93,23.22
75,2009-10-16,17.8,20.37,20.5,17.61,296571,564012905.61,16.47,16.07,2.82,130.08
76,2009-10-23,20.99,21.16,23.6,20.46,347787,751026645.54,15.41,3.88,0.79,152.54
77,2009-10-30,20.89,20.48,21.1,19.75,156802,321854651.61,6.38,-3.21,-0.68,68.77
78,2009-11-06,19.99,21.2,21.75,19.76,142677,302966411.28,9.72,3.52,0.72,62.58
79,2009-11-13,21.26,21.9,21.96,20.23,129070,272596385.1,8.16,3.3,0.7,56.61
80,2009-11-20,22.55,22.01,23.18,21.85,182518,410902669.88,6.07,0.5,0.11,80.05
81,2009-11-27,22.02,19.72,22.53,19.5,96554,206544974.0,13.77,-10.4,-2.29,42.35
82,2009-12-04,19.79,21.2,22.1,19.73,93393,199591290.41,12.02,7.51,1.48,40.96
83,2009-12-11,21.19,23.1,23.9,20.88,161129,367833989.6,14.25,8.96,1.9,70.67
84,2009-12-18,23.01,21.29,24.2,21.2,124367,286166575.93,12.99,-7.84,-1.81,54.55
85,2009-12-25,20.86,22.81,23.6,20.86,83245,185939241.68,12.87,7.14,1.52,36.51
86,2009-12-31,22.61,23.25,24.2,22.61,97203,227272039.53,6.97,1.93,0.44,42.63
87,2010-01-08,23.23,22.51,24.3,22.17,99860,232330812.35,9.16,-3.18,-0.74,43.8
88,2010-01-15,22.51,24.04,24.43,22.51,108557,255355952.23,8.53,6.8,1.53,47.61
89,2010-01-22,24.17,21.84,24.52,21.4,76933,179277608.11,12.98,-9.15,-2.2,33.74
90,2010-01-29,21.81,20.47,21.95,19.9,35651,74137454.6,9.39,-6.27,-1.37,15.64
91,2010-02-05,20.45,20.35,21.0,19.54,34485,70408333.13,7.13,-0.59,-0.12,15.13
92,2010-02-12,20.12,21.13,21.59,20.12,22818,47629769.76,7.22,3.83,0.78,10.01
93,2010-02-26,20.82,21.74,22.1,20.82,36519,78889504.98,6.06,2.89,0.61,16.02
94,2010-03-05,21.74,22.34,23.5,21.64,81671,181230239.62,8.56,2.76,0.6,35.82
95,2010-03-12,22.34,21.26,22.95,21.24,42738,94226799.21,7.65,-4.83,-1.08,18.74
96,2010-03-19,21.26,22.06,22.23,20.76,28730,61507639.72,6.91,3.76,0.8,12.6
97,2010-03-26,22.04,22.8,22.9,21.9,54049,121315715.87,4.53,3.35,0.74,23.71
98,2010-04-02,22.89,23.5,23.55,22.19,68983,158099047.99,5.96,3.07,0.7,30.26
99,2010-04-09,23.59,23.32,23.95,23.13,53168,124928415.38,3.49,-0.77,-0.18,23.32
100,2010-04-16,23.32,23.2,24.44,22.3,78791,185231819.29,9.18,-0.51,-0.12,34.56
101,2010-04-23,23.31,23.72,23.91,21.68,79191,183269580.73,9.61,2.24,0.52,34.73
102,2010-04-30,23.8,19.9,23.99,19.2,48438,107080614.23,20.19,-16.1,-3.82,21.24
103,2010-05-06,19.65,20.5,22.17,19.37,40474,85225647.91,14.07,3.02,0.6,17.75
104,2010-05-14,19.99,18.75,20.7,17.98,26785,50947546.28,13.27,-8.54,-1.75,11.75
105,2010-05-21,18.56,17.11,18.56,16.5,34837,60651663.79,10.99,-8.75,-1.64,15.28
106,2010-05-28,17.13,18.66,18.98,17.13,51550,94299945.23,10.81,9.06,1.55,22.61
107,2010-06-04,18.66,19.14,19.38,17.72,46306,86264803.55,8.9,2.57,0.48,20.31
108,2010-06-11,18.88,19.77,20.78,18.61,74427,146655068.47,11.34,3.29,0.63,32.64
109,2010-06-18,19.96,18.29,20.0,18.12,11020,21314408.45,9.51,-7.49,-1.48,4.83
110,2010-06-25,18.68,13.18,20.3,12.9,46639,81403769.15,40.46,-27.94,-5.11,13.64
111,2010-07-02,12.9,11.92,13.18,11.15,41683,50239991.17,15.4,-9.56,-1.26,12.19
112,2010-07-09,11.69,12.55,12.73,11.6,39485,48890928.43,9.48,5.29,0.63,11.55
113,2010-07-16,12.55,12.13,12.94,11.95,41253,51529446.46,7.89,-3.35,-0.42,12.06
114,2010-07-23,12.05,13.42,13.87,12.01,86708,113578357.6,15.33,10.63,1.29,25.35
115,2010-07-30,13.41,13.88,13.99,13.2,81989,111439275.75,5.89,3.43,0.46,23.97
116,2010-08-06,13.92,14.58,14.72,13.68,119356,170720289.67,7.49,5.04,0.7,34.9
117,2010-08-13,14.59,14.62,14.99,13.59,117488,168910919.94,9.6,0.27,0.04,34.35
118,2010-08-20,14.55,14.66,15.15,14.5,119147,176716163.32,4.45,0.27,0.04,34.84
119,2010-08-27,14.66,14.56,14.97,14.17,43114,62892680.61,5.46,-0.68,-0.1,12.61
120,2010-09-03,14.64,15.36,15.5,14.3,118338,177263231.18,8.24,5.49,0.8,34.6
121,2010-09-10,15.48,14.73,15.48,14.18,75119,111998889.09,8.46,-4.1,-0.63,21.96
122,2010-09-17,14.73,14.53,15.39,14.17,93834,139878648.83,8.28,-1.36,-0.2,27.44
123,2010-09-21,14.53,14.28,14.6,14.11,11147,15972253.68,3.37,-1.72,-0.25,3.26
124,2010-09-30,14.4,14.33,14.46,14.0,30306,43290120.45,3.22,0.35,0.05,8.86
125,2010-10-08,14.43,14.8,15.13,14.43,22843,33967302.38,4.88,3.28,0.47,6.68
126,2010-10-15,14.83,14.75,16.02,14.67,116805,177639694.98,9.12,-0.34,-0.05,34.15
127,2010-10-22,14.74,16.36,16.77,14.28,176176,275928456.59,16.88,10.92,1.61,51.51
128,2010-10-29,16.51,16.3,16.62,15.68,147838,239446840.42,5.75,-0.37,-0.06,43.23
129,2010-11-05,16.51,16.28,16.7,15.81,115093,188645715.65,5.46,-0.12,-0.02,33.65
130,2010-11-12,16.48,15.18,17.7,15.06,180017,299897883.85,16.22,-6.76,-1.1,52.64
131,2010-11-19,15.19,15.1,15.8,14.41,62642,94521457.2,9.16,-0.53,-0.08,18.32
132,2010-11-26,15.09,16.55,16.8,14.77,132474,212847186.17,13.44,9.6,1.45,38.74
133,2010-12-03,16.53,16.9,17.68,16.13,180478,306257727.64,9.37,2.11,0.35,52.77
134,2010-12-10,16.66,15.83,17.12,15.68,73148,118951257.41,8.52,-6.33,-1.07,21.39
135,2010-12-17,15.98,16.48,16.84,15.84,80896,133276142.1,6.32,4.11,0.65,23.65
136,2010-12-24,16.59,15.6,16.81,15.59,71418,117095479.67,7.4,-5.34,-0.88,20.88
137,2010-12-31,15.01,15.58,15.72,14.75,31136,47319661.72,6.22,-0.13,-0.02,9.1
138,2011-01-07,15.6,17.79,18.5,15.44,201819,347653093.2,19.64,14.18,2.21,59.01
139,2011-01-14,18.15,16.23,19.95,16.18,378917,686806358.22,21.19,-8.77,-1.56,110.79
140,2011-01-21,16.23,15.32,16.47,14.98,115863,179471126.65,9.18,-5.61,-0.91,33.88
141,2011-01-28,15.57,15.68,15.99,15.13,90597,140788574.16,5.61,2.35,0.36,26.49
142,2011-02-01,15.86,15.38,15.87,15.36,33421,52185255.69,3.25,-1.91,-0.3,9.77
143,2011-02-11,15.2,15.81,15.88,15.01,59101,90997248.4,5.66,2.8,0.43,17.28
144,2011-02-18,15.81,15.9,16.66,15.7,149944,242290980.25,6.07,0.57,0.09,43.84
145,2011-02-25,15.75,16.16,16.4,15.72,94887,152445737.92,4.28,1.64,0.26,27.74
146,2011-03-04,16.19,16.13,16.61,15.92,93692,152539332.12,4.27,-0.19,-0.03,27.4
147,2011-03-11,16.18,16.31,16.8,16.05,121026,199252885.94,4.65,1.12,0.18,35.39
148,2011-03-18,16.25,16.43,17.11,16.2,131419,219448175.82,5.58,0.74,0.12,38.43
149,2011-03-25,16.43,17.35,17.68,16.1,99844,166179841.42,9.62,5.6,0.92,29.19
150,2011-04-01,17.36,16.92,17.43,16.28,108913,183634443.32,6.63,-2.48,-0.43,31.85
151,2011-04-08,16.8,17.29,17.31,16.66,51122,86835137.72,3.84,2.19,0.37,14.95
152,2011-04-15,17.32,16.58,17.79,16.43,124901,214563773.12,7.87,-4.11,-0.71,36.52
153,2011-04-22,16.58,15.89,16.72,15.8,59344,95784521.95,5.55,-4.16,-0.69,17.35
154,2011-04-29,15.88,14.93,15.89,14.45,42850,65391256.45,9.06,-6.04,-0.96,12.53
155,2011-05-06,15.0,14.32,15.0,14.11,22637,32775537.21,5.96,-4.09,-0.61,3.84
156,2011-05-13,14.34,14.71,14.86,14.34,28083,41037187.48,3.63,2.72,0.39,4.76
157,2011-05-20,14.9,14.71,14.9,14.5,19730,28994703.62,2.72,0.0,0.0,3.35
158,2011-05-27,14.71,12.35,14.71,12.25,23759,31855450.19,16.72,-16.04,-2.36,4.03
159,2011-06-03,12.25,10.37,12.52,10.0,19135,20283308.77,20.4,-16.03,-1.98,2.71
160,2011-06-09,10.28,10.22,10.43,10.2,11955,12341412.42,2.22,-1.45,-0.15,1.69
161,2011-06-17,10.06,9.87,10.5,9.86,20801,21287428.2,6.26,-3.42,-0.35,2.94
162,2011-06-24,9.88,10.35,10.46,9.51,28201,28266873.74,9.63,4.86,0.48,3.99
163,2011-07-01,10.32,10.57,10.83,10.27,43997,46603528.48,5.41,2.13,0.22,6.22
164,2011-07-08,10.66,11.52,12.18,10.66,87556,100092009.06,14.38,8.99,0.95,12.38
165,2011-07-15,11.52,11.55,11.6,11.0,41441,47123762.14,5.21,0.26,0.03,5.86
166,2011-07-22,11.54,11.27,12.0,11.19,56937,65610682.83,7.01,-2.42,-0.28,8.05
167,2011-07-29,11.21,10.34,11.28,10.21,31194,32755975.6,9.49,-8.25,-0.93,4.41
168,2011-08-05,10.2,10.18,10.9,9.93,46468,48728036.93,9.38,-1.55,-0.16,6.57
169,2011-08-12,10.0,9.87,10.15,8.93,37542,36184641.18,11.98,-3.05,-0.31,5.31
170,2011-08-19,9.92,9.72,10.39,9.5,35935,36095531.0,9.02,-1.52,-0.15,5.08
171,2011-08-26,9.69,11.13,11.6,9.69,207795,228065747.0,19.65,14.51,1.41,29.37
172,2011-09-02,11.1,10.41,11.17,10.34,126560,137246391.0,7.46,-6.47,-0.72,17.89
173,2011-09-09,10.29,10.17,10.83,9.85,68090,70167118.0,9.41,-2.31,-0.24,9.63
174,2011-09-16,10.08,10.99,11.14,9.9,97701,105787111.0,12.19,8.06,0.82,13.81
175,2011-09-23,10.99,10.46,11.59,10.25,195464,216500933.0,12.19,-4.82,-0.53,27.63
176,2011-09-30,10.35,9.88,10.46,9.7,51078,51446329.0,7.27,-5.54,-0.58,7.22
177,2011-10-14,9.9,10.21,10.5,9.7,54850,56001057.0,8.1,3.34,0.33,7.75
178,2011-10-21,10.15,8.98,10.3,8.95,41002,39530347.0,13.22,-12.05,-1.23,5.8
179,2011-10-28,8.98,9.62,9.64,8.62,43158,40380115.0,11.36,7.13,0.64,6.1
180,2011-11-04,9.51,9.85,9.96,9.31,83098,80456399.0,6.76,2.39,0.23,11.75
181,2011-11-11,9.81,9.8,9.94,9.47,66454,64865749.0,4.77,-0.51,-0.05,9.39
182,2011-11-18,9.85,9.25,10.37,9.15,71759,70757740.0,12.45,-5.61,-0.55,10.14
183,2011-11-25,9.25,9.18,9.4,9.15,24739,22951971.0,2.7,-0.76,-0.07,3.5
184,2011-12-02,9.21,9.36,9.9,8.91,56302,52810508.0,10.78,1.96,0.18,7.96
185,2011-12-09,9.36,8.61,9.47,8.59,28617,25538682.0,9.4,-8.01,-0.75,4.05
186,2011-12-16,8.62,8.11,8.75,7.55,23372,19197091.0,13.94,-5.81,-0.5,3.3
187,2011-12-23,8.05,7.44,8.23,7.05,20474,16015989.0,14.55,-8.26,-0.67,2.89
188,2011-12-30,7.35,7.3,7.6,6.94,16191,11775288.0,8.87,-1.88,-0.14,2.29
189,2012-01-06,7.33,7.05,7.4,6.83,8155,5818898.0,7.81,-3.42,-0.25,1.15
190,2012-01-13,7.19,7.25,7.72,7.05,21595,16158872.0,9.5,2.84,0.2,3.06
191,2012-01-20,7.24,7.7,7.95,7.2,25555,19703466.0,10.34,6.21,0.45,3.62
192,2012-02-03,7.81,7.8,7.98,7.37,17049,13119887.0,7.92,1.3,0.1,2.41
193,2012-02-10,7.8,8.79,9.1,7.62,87210,76894324.0,18.97,12.69,0.99,12.34
194,2012-02-17,8.69,8.67,8.96,8.6,61880,54083132.0,4.1,-1.37,-0.12,8.76
195,2012-02-24,8.72,8.94,8.95,8.6,71987,63576111.0,4.04,3.11,0.27,10.19
196,2012-03-02,8.99,8.98,9.09,8.61,64704,57341738.0,5.37,0.45,0.04,9.16
197,2012-03-09,9.0,9.28,9.72,8.81,120168,110838408.0,10.13,3.34,0.3,17.0
198,2012-03-16,9.26,8.48,9.36,8.05,71335,63537126.0,14.12,-8.62,-0.8,10.09
199,2012-03-23,8.39,8.6,8.76,8.38,34071,29074957.0,4.48,1.42,0.12,4.82
200,2012-03-30,8.75,8.34,9.5,7.75,81985,71828683.0,20.35,-3.02,-0.26,11.6
201,2012-04-06,8.66,8.64,8.66,8.21,27215,22911277.0,5.4,3.6,0.3,3.85
202,2012-04-13,8.95,8.93,9.15,8.37,110615,97960685.0,9.03,3.36,0.29,15.65
203,2012-04-20,8.84,8.94,9.01,8.6,53936,47450793.0,4.59,0.11,0.01,7.63
204,2012-04-27,8.98,8.46,8.98,8.28,38431,32995299.0,7.83,-5.37,-0.48,5.44
205,2012-05-04,8.64,8.89,9.18,8.5,32001,28374480.0,8.04,5.08,0.43,4.53
206,2012-05-11,8.8,8.54,9.07,8.52,28981,25499294.0,6.19,-3.94,-0.35,4.1
207,2012-05-18,8.7,8.73,9.22,8.31,127028,112857880.0,10.66,2.22,0.19,17.97
208,2012-05-25,8.68,8.44,8.68,8.43,40832,34912606.0,2.86,-3.32,-0.29,5.78
209,2012-06-01,8.47,8.93,9.07,8.31,70711,61764200.0,9.0,5.81,0.49,10.01
210,2012-06-08,8.8,8.8,8.98,8.47,72753,63557125.0,5.71,-1.46,-0.13,10.29
211,2012-06-15,8.8,8.98,9.33,8.8,123091,111070770.0,6.02,2.05,0.18,17.42
212,2012-06-21,8.99,8.64,9.01,8.53,48364,42772820.0,5.35,-3.79,-0.34,6.84
213,2012-06-29,8.54,8.15,8.72,7.96,35033,29559416.0,8.8,-5.67,-0.49,4.96
214,2012-07-06,8.21,8.2,8.4,7.95,28675,23468424.0,5.52,0.61,0.05,4.06
215,2012-07-13,8.15,8.06,8.17,7.87,23947,19276422.0,3.66,-1.71,-0.14,3.39
216,2012-07-20,8.05,7.94,8.39,7.44,39989,31526207.0,11.79,-1.49,-0.12,5.66
217,2012-07-27,7.9,7.78,8.3,7.75,32823,26399147.0,6.93,-2.02,-0.16,4.64
218,2012-08-03,7.75,7.73,7.88,7.42,17114,13046397.0,5.91,-0.64,-0.05,2.42
219,2012-08-10,7.64,7.98,8.18,7.64,42569,33915999.0,6.99,3.23,0.25,6.02
220,2012-08-17,7.9,7.75,8.07,7.69,19367,15217803.0,4.76,-2.88,-0.23,2.74
221,2012-08-24,7.62,7.71,8.1,7.5,27143,21430723.0,7.74,-0.52,-0.04,3.84
222,2012-08-31,7.72,7.75,7.98,7.59,18684,14506273.0,5.06,0.52,0.04,2.64
223,2012-09-07,7.7,8.19,8.24,7.7,34745,27833956.0,6.97,5.68,0.44,4.92
224,2012-09-14,8.15,8.15,8.53,8.09,55111,45461340.0,5.37,-0.49,-0.04,7.8
225,2012-09-21,8.18,7.66,8.18,7.63,15492,12213058.0,6.75,-6.01,-0.49,2.19
226,2012-09-28,7.66,7.7,7.8,7.4,14510,11041746.0,5.22,0.52,0.04,2.05
227,2012-10-12,7.7,8.98,9.3,7.5,132650,116996955.0,23.38,16.62,1.28,18.77
228,2012-10-19,8.78,8.57,8.78,8.29,129546,110258747.0,5.46,-4.57,-0.41,18.33
229,2012-10-26,8.52,8.07,8.73,8.0,82023,69356095.0,8.52,-5.83,-0.5,11.61
230,2012-11-02,8.1,8.45,8.45,8.05,33244,27528086.0,4.96,4.71,0.38,4.7
231,2012-11-09,8.45,8.08,8.45,8.0,29371,24011338.0,5.33,-4.38,-0.37,4.16
232,2012-11-16,8.08,7.82,8.33,7.71,26210,21150525.0,7.67,-3.22,-0.26,3.71
233,2012-11-23,7.82,7.8,7.94,7.51,22573,17506909.0,5.5,-0.26,-0.02,3.19
234,2012-11-30,7.8,7.61,7.96,7.42,29290,22449707.0,6.92,-2.44,-0.19,4.14
235,2012-12-07,7.61,7.73,7.75,7.0,33424,25104768.0,9.86,1.58,0.12,4.73
236,2012-12-14,7.74,7.86,7.91,7.54,34854,27073274.0,4.79,1.68,0.13,4.93
237,2012-12-21,7.85,7.97,8.27,7.79,51322,41032110.0,6.11,1.4,0.11,7.26
238,2012-12-28,7.95,8.22,8.42,7.95,52090,42675362.0,5.9,3.14,0.25,7.37
239,2013-01-04,8.28,8.24,8.36,8.13,21196,17434801.0,2.8,0.24,0.02,2.95
240,2013-01-11,8.24,8.25,8.56,8.15,55981,47158168.0,4.98,0.12,0.01,7.79
241,2013-01-18,8.2,8.66,8.76,8.2,80621,69342124.0,6.79,4.97,0.41,11.22
242,2013-01-25,8.66,8.73,9.11,8.65,80617,71452268.0,5.31,0.81,0.07,11.22
243,2013-02-01,8.78,9.81,9.92,8.72,141851,134900812.0,13.75,12.37,1.08,19.75
244,2013-02-08,9.83,9.73,10.28,9.45,83191,81031161.0,8.46,-0.82,-0.08,11.58
245,2013-02-22,9.74,9.5,9.84,9.4,31184,29843410.0,4.52,-2.36,-0.23,4.34
246,2013-03-01,9.63,10.8,10.9,9.54,86244,88815857.0,14.32,13.68,1.3,12.01
247,2013-03-08,10.8,10.64,10.95,10.49,48182,51691115.0,4.26,-1.48,-0.16,6.71
248,2013-03-15,10.5,10.18,10.5,9.61,62767,62758183.0,8.36,-4.32,-0.46,8.74
249,2013-03-22,10.18,10.75,11.0,9.77,67630,71873114.0,12.08,5.6,0.57,9.42
250,2013-03-29,10.79,10.89,11.35,10.6,68971,75714507.0,6.98,1.3,0.14,9.6
251,2013-04-03,10.72,10.63,11.15,10.53,19295,20925260.0,5.69,-2.39,-0.26,2.69
252,2013-04-12,10.16,10.39,10.73,10.16,14407,15149794.0,5.36,-2.26,-0.24,2.01
253,2013-04-19,10.38,11.49,11.76,10.21,104308,117777558.0,14.92,10.59,1.1,14.52
254,2013-04-26,11.4,11.42,12.09,11.3,64109,74702374.0,6.88,-0.61,-0.07,8.93
255,2013-05-03,11.29,11.84,11.96,11.29,14568,16996970.0,5.87,3.68,0.42,2.03
256,2013-05-10,11.92,12.5,12.6,11.56,76382,92012911.0,8.78,5.57,0.66,10.63
257,2013-05-17,12.56,14.79,15.1,12.51,188774,264444801.0,20.72,18.32,2.29,37.66
258,2013-05-24,14.7,14.7,14.8,14.01,85202,123803505.0,5.34,-0.61,-0.09,17.0
259,2013-05-31,14.89,15.41,15.85,14.51,73930,113495721.0,9.12,4.83,0.71,14.75
260,2013-06-07,15.41,14.5,15.78,13.88,68657,100730719.0,12.33,-5.91,-0.91,13.7
261,2013-06-14,14.2,14.32,14.79,13.81,19717,28179207.0,6.76,-1.24,-0.18,3.93
262,2013-06-21,14.26,14.64,15.49,14.19,60919,91335497.0,9.08,2.23,0.32,12.15
263,2013-06-28,14.78,14.12,14.78,12.8,32634,45728390.0,13.52,-3.55,-0.52,6.51
264,2013-07-05,14.12,14.5,15.2,13.36,36830,53671034.0,13.03,2.69,0.38,7.27
265,2013-07-12,14.3,15.57,15.57,14.05,51746,76649496.0,10.48,7.38,1.07,10.21
266,2013-07-19,15.7,14.7,15.77,14.68,57424,88071688.0,7.0,-5.59,-0.87,11.33
267,2013-07-26,14.65,16.86,17.8,14.42,92877,151656506.0,22.99,14.69,2.16,18.32
268,2013-08-02,16.88,17.14,17.59,16.17,47918,80884823.0,8.42,1.66,0.28,9.45
269,2013-08-09,17.14,17.14,17.3,16.4,36269,61246855.0,5.25,0.0,0.0,7.15
270,2013-08-16,17.2,15.81,17.22,15.7,30059,50150447.0,8.87,-7.76,-1.33,5.93
271,2013-08-23,15.74,17.09,17.45,15.53,44384,74186557.0,12.14,8.1,1.28,8.76
