,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
114,1998-11-20,16.3,16.2,16.94,16.05,22328,36705000.0,5.52,0.43,0.07,3.1
115,1998-11-27,16.13,16.52,16.67,15.9,20410,33459000.0,4.75,1.98,0.32,2.83
116,1998-12-04,16.6,17.16,17.3,16.3,50825,85903000.0,6.05,3.87,0.64,7.06
117,1998-12-11,17.5,17.2,18.0,16.7,43954,76310000.0,7.58,0.23,0.04,6.1
118,1998-12-18,17.18,15.8,17.18,15.58,21534,35216000.0,9.3,-8.14,-1.4,2.99
119,1998-12-25,15.78,16.3,16.5,15.57,10720,17287010.0,5.89,3.16,0.5,1.49
120,1998-12-31,16.25,16.19,16.4,15.6,8011,12839000.0,4.91,-0.67,-0.11,1.11
121,1999-01-08,16.16,16.29,16.35,15.7,8155,13094000.0,4.01,0.62,0.1,1.13
122,1999-01-15,16.28,16.18,16.75,16.01,11172,18346000.0,4.54,-0.68,-0.11,1.55
123,1999-01-22,16.1,15.79,16.2,15.58,18091,28706000.0,3.83,-2.41,-0.39,2.51
124,1999-01-29,15.7,15.71,16.22,15.3,17750,27936000.0,5.83,-0.51,-0.08,2.47
125,1999-02-05,15.7,15.95,16.35,15.45,22266,35785000.0,5.73,1.53,0.24,3.09
126,1999-02-09,15.8,16.18,16.2,15.61,6294,10031000.0,3.7,1.44,0.23,0.87
127,1999-03-05,16.15,16.6,16.83,15.5,14362,23553000.0,8.22,2.6,0.42,1.99
128,1999-03-12,16.6,16.5,17.1,16.35,22728,37966000.0,4.52,-0.6,-0.1,3.16
129,1999-03-19,16.45,17.02,17.2,16.36,23888,40195000.0,5.09,3.15,0.52,3.32
130,1999-03-26,17.1,17.52,17.81,16.87,38515,67031000.0,5.52,2.94,0.5,5.35
131,1999-04-02,17.55,18.52,18.68,17.53,43011,77557000.0,6.56,5.71,1.0,5.97
132,1999-04-09,18.6,18.96,19.2,18.5,49412,93387000.0,3.78,2.38,0.44,6.86
133,1999-04-16,19.0,18.88,19.3,17.5,75720,140727000.0,9.49,-0.42,-0.08,10.52
134,1999-04-23,19.0,18.7,19.5,18.3,53994,103021000.0,6.36,-0.95,-0.18,7.5
135,1999-04-30,18.78,18.88,19.0,17.96,18545,34209225.0,5.56,0.96,0.18,2.58
136,1999-05-07,18.86,18.55,18.86,18.38,11697,21794000.0,2.54,-1.75,-0.33,1.62
137,1999-05-14,18.3,17.6,18.3,17.5,13001,23227000.0,4.31,-5.12,-0.95,1.81
138,1999-05-21,17.45,19.08,19.5,17.01,33427,62267000.0,14.15,8.41,1.48,4.64
139,1999-05-28,19.2,13.5,20.7,13.38,269289,451672000.0,38.36,-29.25,-5.58,24.93
140,1999-06-04,13.5,13.3,14.0,12.68,184438,246675000.0,9.78,-1.48,-0.2,17.08
141,1999-06-11,13.4,13.9,14.48,13.2,242104,335075000.0,9.62,4.51,0.6,22.42
142,1999-06-18,13.9,17.05,18.0,13.9,503430,789710000.0,29.5,22.66,3.15,46.61
143,1999-06-25,17.25,18.5,20.28,16.78,500097,904721000.0,20.53,8.5,1.45,46.31
144,1999-07-02,18.74,16.6,20.15,15.28,338153,612292000.0,26.32,-10.27,-1.9,31.31
145,1999-07-09,16.6,16.88,17.01,15.15,134944,219032422.0,11.2,1.69,0.28,12.49
146,1999-07-16,17.0,15.69,17.0,15.6,63785,102233239.0,8.29,-7.05,-1.19,5.91
147,1999-07-23,15.2,15.88,16.98,14.95,102334,164169000.0,12.94,1.21,0.19,9.48
148,1999-07-30,16.0,15.88,16.15,15.5,38565,60699601.0,4.09,0.0,0.0,3.57
149,1999-08-06,15.98,15.94,16.5,15.6,52839,84628000.0,5.67,0.38,0.06,4.55
150,1999-08-13,15.93,14.86,15.93,14.78,49171,74724000.0,7.21,-6.78,-1.08,4.24
151,1999-08-20,14.84,15.62,16.15,14.28,80708,123792000.0,12.58,5.11,0.76,6.95
152,1999-08-27,15.58,15.36,15.58,14.98,50672,77152000.0,3.84,-1.66,-0.26,4.36
153,1999-09-03,15.36,15.1,15.4,14.9,21851,33154000.0,3.26,-1.69,-0.26,1.88
154,1999-09-10,15.0,16.08,17.18,14.7,78861,127706000.0,16.42,6.49,0.98,6.79
155,1999-09-17,16.1,15.73,16.65,15.53,33922,54282000.0,6.97,-2.18,-0.35,2.92
156,1999-09-24,15.7,15.75,16.0,15.45,13888,21734000.0,3.5,0.13,0.02,1.2
157,1999-09-30,15.85,15.22,15.9,15.2,11001,17002000.0,4.44,-3.37,-0.53,0.95
158,1999-10-08,15.02,14.97,15.25,14.9,2865,4293000.0,2.3,-1.64,-0.25,0.25
159,1999-10-15,14.95,14.98,15.15,14.75,11209,16727000.0,2.67,0.07,0.01,0.97
160,1999-10-22,15.08,14.45,15.1,14.0,14560,21060000.0,7.34,-3.54,-0.53,1.25
161,1999-10-29,14.6,14.55,14.99,14.25,14720,21489000.0,5.12,0.69,0.1,1.27
162,1999-11-05,14.52,14.18,14.52,14.15,10034,14319000.0,2.54,-2.54,-0.37,0.86
163,1999-11-12,14.2,13.66,14.38,13.6,11709,16344000.0,5.5,-3.67,-0.52,1.01
164,1999-11-19,13.68,13.81,14.36,13.55,10502,14584000.0,5.93,1.1,0.15,0.9
165,1999-11-26,13.85,13.62,13.9,13.15,6246,8551000.0,5.43,-1.38,-0.19,0.54
166,1999-12-03,13.68,13.33,13.69,13.3,6907,9294000.0,2.86,-2.13,-0.29,0.59
167,1999-12-10,13.33,13.42,13.42,12.98,9714,12806000.0,3.3,0.68,0.09,0.84
168,1999-12-17,13.58,13.22,13.86,13.09,12473,16761000.0,5.74,-1.49,-0.2,1.07
169,1999-12-24,13.2,12.9,13.2,12.89,7312,9533000.0,2.34,-2.42,-0.32,0.63
170,1999-12-30,12.95,13.09,13.2,12.88,5187,6743000.0,2.48,1.47,0.19,0.45
171,2000-01-07,13.09,14.5,14.68,13.0,32276,44980000.0,12.83,10.77,1.41,2.78
172,2000-01-14,14.6,13.12,14.8,13.1,43028,59966000.0,11.72,-9.52,-1.38,3.71
173,2000-01-21,13.12,13.5,13.7,13.0,21342,28563000.0,5.34,2.9,0.38,1.84
174,2000-01-28,13.49,14.34,14.99,13.1,74709,104289000.0,14.0,6.22,0.84,6.43
175,2000-02-18,14.8,14.24,16.8,13.5,180088,274387000.0,23.01,-0.7,-0.1,15.51
176,2000-02-25,14.24,13.82,14.47,13.61,50201,69953000.0,6.04,-2.95,-0.42,4.32
177,2000-03-03,13.8,14.42,15.04,13.7,76300,109594000.0,9.7,4.34,0.6,6.57
178,2000-03-10,14.45,13.73,14.5,13.65,45842,63921000.0,5.89,-4.79,-0.69,3.95
179,2000-03-17,13.73,13.44,14.15,13.1,36216,49228000.0,7.65,-2.11,-0.29,3.12
180,2000-03-24,13.45,14.42,14.65,13.3,69621,98550000.0,10.04,7.29,0.98,6.0
181,2000-03-31,14.6,14.26,14.98,14.2,71854,104666000.0,5.41,-1.11,-0.16,6.19
182,2000-04-07,14.22,14.35,14.6,13.88,40756,57808000.0,5.05,0.63,0.09,3.51
183,2000-04-14,14.41,14.49,14.75,14.18,63433,91453000.0,3.97,0.98,0.14,5.46
184,2000-04-21,14.51,15.06,15.8,14.46,158846,240922110.0,9.25,3.93,0.57,13.68
185,2000-04-28,15.08,14.75,15.3,14.45,52401,77450000.0,5.64,-2.06,-0.31,4.51
186,2000-05-12,14.98,13.68,15.0,13.65,33768,47714000.0,9.15,-7.25,-1.07,2.91
187,2000-05-19,13.68,13.8,13.84,13.35,22104,30069000.0,3.58,0.88,0.12,1.9
188,2000-05-26,13.8,14.28,14.45,13.69,43585,61549000.0,5.51,3.48,0.48,3.75
189,2000-06-02,14.3,14.35,14.48,13.81,42184,59985000.0,4.69,0.49,0.07,3.63
190,2000-06-09,14.35,14.38,14.98,14.18,65480,95814000.0,5.57,0.21,0.03,5.64
191,2000-06-16,14.3,14.34,14.6,14.05,28417,40653000.0,3.82,-0.28,-0.04,2.45
192,2000-06-23,14.34,14.8,14.98,14.15,69435,101751000.0,5.79,3.21,0.46,5.98
193,2000-06-30,14.9,14.55,15.09,14.53,45236,67152000.0,3.78,-1.69,-0.25,3.9
194,2000-07-07,14.49,14.4,14.49,14.0,25739,36570000.0,3.37,-1.03,-0.15,2.22
195,2000-07-14,14.58,14.59,14.9,14.25,38534,55713673.0,4.51,1.32,0.19,3.32
196,2000-07-21,14.61,14.27,14.88,14.25,45643,66722000.0,4.32,-2.19,-0.32,3.93
197,2000-07-28,14.28,14.68,14.8,14.28,32352,47033000.0,3.64,2.87,0.41,2.79
198,2000-08-04,14.71,15.0,15.46,14.71,89319,134702000.0,5.11,2.18,0.32,7.69
199,2000-08-11,15.0,15.22,15.68,14.8,76070,116678000.0,5.87,1.47,0.22,6.55
200,2000-08-18,15.32,15.09,15.35,15.01,41955,63531000.0,2.23,-0.85,-0.13,3.61
201,2000-08-24,15.18,14.8,15.5,14.28,54040,81147000.0,8.08,-1.92,-0.29,4.65
202,2000-09-01,15.0,14.32,15.28,14.2,32977,48766000.0,7.3,-3.24,-0.48,2.84
203,2000-09-08,14.32,13.95,14.45,13.7,21394,30023000.0,5.24,-2.58,-0.37,1.84
204,2000-09-15,14.0,13.82,14.18,13.79,14355,20016000.0,2.8,-0.93,-0.13,1.24
205,2000-09-22,13.85,13.4,14.0,13.36,13524,18359000.0,4.63,-3.04,-0.42,1.16
206,2000-09-29,13.41,13.63,13.78,13.35,7614,10313000.0,3.21,1.72,0.23,0.66
207,2000-10-13,13.68,13.4,13.82,13.4,11365,15399000.0,3.08,-1.69,-0.23,0.98
208,2000-10-20,13.41,14.07,14.2,13.35,16217,22364000.0,6.34,5.0,0.67,1.4
209,2000-10-27,14.15,13.85,14.28,13.77,19969,28079000.0,3.62,-1.56,-0.22,1.72
210,2000-11-03,13.88,13.78,14.0,13.6,11942,16458000.0,2.89,-0.51,-0.07,1.03
211,2000-11-10,13.8,14.31,14.44,13.78,24522,34753000.0,4.79,3.85,0.53,2.11
212,2000-11-17,14.35,14.59,14.98,14.28,49774,73214000.0,4.89,1.96,0.28,4.29
213,2000-11-24,14.59,14.3,14.89,14.25,35229,51486000.0,4.39,-1.99,-0.29,3.03
214,2000-12-01,14.25,14.32,14.78,14.11,18349,26361000.0,4.69,0.14,0.02,1.58
215,2000-12-08,14.45,14.44,14.82,14.32,25782,37542000.0,3.49,0.84,0.12,2.22
216,2000-12-15,14.44,14.7,15.19,14.44,50682,75458000.0,5.19,1.8,0.26,4.37
217,2000-12-22,14.7,15.08,15.29,14.7,46059,69264000.0,4.01,2.59,0.38,3.97
218,2000-12-29,15.08,15.11,15.49,15.02,38460,58684000.0,3.12,0.2,0.03,3.31
219,2001-01-05,15.14,15.7,15.78,14.8,51134,79001000.0,6.49,3.9,0.59,4.4
220,2001-01-12,15.78,15.18,15.85,15.13,47401,73590000.0,4.59,-3.31,-0.52,4.08
221,2001-01-19,15.1,14.75,15.1,14.44,29579,43721000.0,4.35,-2.83,-0.43,2.55
222,2001-02-09,14.75,14.15,14.79,14.0,17520,24944000.0,5.36,-4.07,-0.6,1.51
223,2001-02-16,14.18,13.89,14.21,13.56,18875,26200000.0,4.59,-1.84,-0.26,1.63
224,2001-02-23,13.9,12.78,13.93,12.58,31773,42603000.0,9.72,-7.99,-1.11,2.11
225,2001-03-02,12.81,13.17,13.2,12.81,18055,23554000.0,3.05,3.05,0.39,1.2
226,2001-03-09,13.19,13.4,13.5,12.88,30640,40268000.0,4.71,1.75,0.23,2.03
227,2001-03-16,13.45,13.32,13.58,13.16,14456,19330000.0,3.13,-0.6,-0.08,0.96
228,2001-03-23,13.3,13.69,13.99,13.24,26516,36214000.0,5.63,2.78,0.37,1.76
229,2001-03-30,13.66,13.79,14.1,13.65,28472,39461000.0,3.29,0.73,0.1,1.89
230,2001-04-06,13.8,13.5,13.85,13.39,24853,33834000.0,3.34,-2.1,-0.29,1.65
231,2001-04-13,13.48,13.48,13.65,13.34,28476,38280000.0,2.3,-0.15,-0.02,1.89
232,2001-04-20,13.48,13.3,13.8,13.28,44125,59657000.0,3.86,-1.34,-0.18,2.92
233,2001-04-27,13.3,13.07,13.42,12.99,38774,50842000.0,3.23,-1.73,-0.23,2.57
234,2001-04-30,13.12,13.03,13.15,13.0,4040,5268000.0,1.15,-0.31,-0.04,0.27
235,2001-05-11,13.0,13.17,13.3,13.0,13209,17366650.0,2.3,1.07,0.14,0.88
236,2001-05-18,13.17,13.22,13.48,13.0,34932,46292000.0,3.64,0.38,0.05,2.31
237,2001-05-25,13.22,12.98,13.22,12.96,32967,43049000.0,1.97,-1.82,-0.24,2.18
238,2001-06-01,13.0,13.2,13.27,12.78,19724,25594000.0,3.78,1.69,0.22,1.31
239,2001-06-08,13.2,13.35,13.57,13.01,40814,54228000.0,4.24,1.14,0.15,2.7
240,2001-06-15,13.4,13.44,13.95,13.33,58091,79454000.0,4.64,0.67,0.09,3.85
241,2001-06-22,13.48,13.29,13.48,13.08,13465,17809000.0,2.98,-1.12,-0.15,0.89
242,2001-06-29,13.2,13.32,13.6,13.2,17485,23409000.0,3.01,0.23,0.03,1.16
243,2001-07-06,13.32,13.62,14.14,13.19,95258,131903000.0,7.13,2.25,0.3,6.31
244,2001-07-13,13.59,13.48,13.75,13.36,19525,26430916.0,2.86,-1.03,-0.14,1.29
245,2001-07-20,13.5,13.5,13.67,13.0,16741,22305000.0,4.97,0.15,0.02,1.11
246,2001-07-27,13.56,13.0,13.71,13.0,20375,27068000.0,5.26,-3.7,-0.5,1.35
247,2001-08-03,13.0,11.26,13.0,10.76,46214,52936000.0,17.23,-13.38,-1.74,3.06
248,2001-08-10,11.26,11.13,11.26,10.69,25039,27285000.0,5.06,-1.15,-0.13,1.66
249,2001-08-17,11.15,11.15,11.27,10.95,16262,18045000.0,2.88,0.18,0.02,1.08
250,2001-08-24,11.1,10.81,11.28,10.76,10358,11368000.0,4.66,-3.05,-0.34,0.69
251,2001-08-31,10.78,10.41,10.78,10.01,11628,12058000.0,7.12,-3.7,-0.4,0.77
252,2001-09-07,10.33,10.38,10.98,10.14,12980,13808000.0,8.07,-0.29,-0.03,0.86
253,2001-09-14,10.3,10.4,10.94,10.0,11782,12518000.0,9.06,0.19,0.02,0.78
254,2001-09-21,10.39,10.82,11.12,10.2,20947,22547000.0,8.85,4.04,0.42,1.39
255,2001-09-28,10.8,10.6,10.9,10.38,8045,8550000.0,4.81,-2.03,-0.22,0.53
256,2001-10-12,10.63,9.62,10.8,9.1,15839,15559000.0,16.04,-9.25,-0.98,1.05
257,2001-10-19,9.69,8.79,9.73,8.68,10953,10074000.0,10.91,-8.63,-0.83,0.73
258,2001-10-26,8.7,9.21,9.88,8.3,28582,26588000.0,17.97,4.78,0.42,1.89
259,2001-11-02,9.55,9.35,9.82,9.26,14200,13568000.0,6.08,1.52,0.14,0.94
260,2001-11-09,9.35,9.03,9.45,8.5,13459,12147000.0,10.16,-3.42,-0.32,0.89
261,2001-11-16,9.12,9.52,9.95,8.84,23257,22256000.0,12.29,5.43,0.49,1.54
262,2001-11-23,9.52,9.8,10.0,9.41,44527,43522954.0,6.2,2.94,0.28,2.95
263,2001-11-30,9.82,10.1,10.13,9.61,23760,23669000.0,5.31,3.06,0.3,1.57
264,2001-12-07,10.15,9.87,10.2,9.8,25354,25377798.0,3.96,-2.28,-0.23,1.68
265,2001-12-14,9.86,9.3,9.86,9.3,10496,10106726.0,5.67,-5.78,-0.57,0.7
266,2001-12-21,9.22,9.14,9.48,9.1,9303,8604778.0,4.09,-1.72,-0.16,0.62
267,2001-12-28,9.17,9.14,9.3,9.02,6639,6055954.0,3.06,0.0,0.0,0.44
268,2002-01-04,9.15,8.95,9.4,8.95,2911,2642551.0,4.92,-2.08,-0.19,0.19
269,2002-01-11,8.95,8.58,8.95,8.54,9783,8504706.0,4.58,-4.13,-0.37,0.65
270,2002-01-18,8.48,7.31,8.48,7.13,14748,11627738.0,15.73,-14.8,-1.27,0.98
271,2002-01-25,7.25,7.4,7.55,6.5,25765,18329483.0,14.36,1.23,0.09,1.71
272,2002-02-01,7.53,7.76,7.98,6.69,30021,22381860.0,17.43,4.86,0.36,1.99
