,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
103,2010-07-09,30.1,34.47,35.31,30.1,21791,71982425.79,16.97,12.24,3.76,6.46
104,2010-07-16,34.15,32.0,35.0,31.55,16473,54802152.21,10.01,-7.17,-2.47,4.88
105,2010-07-23,31.99,33.88,34.47,31.79,31995,106058132.3,8.38,5.88,1.88,9.48
106,2010-07-30,33.98,34.86,35.95,33.54,19020,65979786.15,7.11,2.89,0.98,5.64
107,2010-08-06,34.56,35.44,35.68,34.1,18713,65427453.3,4.53,1.66,0.58,5.54
108,2010-08-13,35.2,37.95,38.49,35.0,48628,178420086.33,9.85,7.08,2.51,14.41
109,2010-08-20,38.08,35.9,39.45,35.68,43225,164523943.51,9.93,-5.4,-2.05,12.81
110,2010-08-27,35.75,39.25,39.5,35.75,35047,133179636.16,10.45,9.33,3.35,10.38
111,2010-09-03,39.25,46.7,47.2,39.01,71778,311276470.57,20.87,18.98,7.45,21.27
112,2010-09-10,46.01,44.39,46.5,43.36,29078,130156291.02,6.72,-4.95,-2.31,8.62
113,2010-09-17,44.39,49.0,51.49,44.1,66701,328874876.39,16.65,10.39,4.61,19.76
114,2010-09-21,48.2,47.1,49.28,44.44,18388,84216160.08,9.88,-3.88,-1.9,5.45
115,2010-09-30,47.12,49.58,51.4,46.0,17712,86806837.75,11.46,5.27,2.48,5.25
116,2010-10-08,49.58,50.17,52.76,48.81,5839,29419002.19,7.97,1.19,0.59,1.73
117,2010-10-15,50.5,45.2,50.69,44.0,79301,371673415.91,13.33,-9.91,-4.97,23.5
118,2010-10-22,45.09,47.39,48.0,42.68,29548,133783568.74,11.77,4.85,2.19,8.75
119,2010-10-29,47.0,53.68,53.68,46.92,50751,253485196.2,14.26,13.27,6.29,15.04
120,2010-11-05,53.7,53.38,55.1,50.6,41550,221814436.68,8.38,-0.56,-0.3,12.31
121,2010-11-11,52.8,54.01,56.59,52.1,21141,114950606.88,8.41,1.18,0.63,6.26
122,2010-11-19,51.99,47.7,53.9,45.1,36245,178932720.31,16.29,-11.68,-6.31,10.74
123,2010-11-26,47.9,48.96,50.39,46.0,28665,139739187.77,9.2,2.64,1.26,8.49
124,2010-12-03,48.85,44.83,49.47,44.8,16219,75951035.75,9.54,-8.44,-4.13,4.81
125,2010-12-10,45.27,44.98,45.27,43.0,15026,66395917.94,5.06,0.33,0.15,4.45
126,2010-12-17,45.85,46.4,48.49,45.85,31005,146273394.18,5.87,3.16,1.42,9.19
127,2010-12-24,46.88,40.9,47.38,40.9,36524,163598021.21,13.97,-11.85,-5.5,10.82
128,2010-12-31,41.0,39.87,41.77,37.87,34579,136238674.93,9.54,-2.52,-1.03,10.25
129,2011-01-07,39.9,41.45,42.4,38.5,42750,171178593.39,9.78,3.96,1.58,12.67
130,2011-01-14,40.9,39.0,41.39,38.54,28866,115303103.93,6.88,-5.91,-2.45,8.55
131,2011-01-21,39.0,33.86,39.22,33.5,28334,100283359.77,14.67,-13.18,-5.14,8.39
132,2011-01-28,33.89,37.67,38.19,30.91,55098,193901305.99,21.5,11.25,3.81,16.32
133,2011-02-01,37.33,38.18,38.54,36.3,7684,29208814.83,5.95,1.35,0.51,2.28
134,2011-02-11,38.01,41.45,42.8,37.42,27021,110803671.89,14.09,8.56,3.27,8.01
135,2011-02-18,41.0,41.24,43.22,40.58,31422,131548902.58,6.37,-0.51,-0.21,9.31
136,2011-02-25,40.33,42.81,43.88,39.85,48462,203159674.24,9.77,3.81,1.57,14.36
137,2011-03-04,42.98,46.0,46.19,41.14,52666,230084904.74,11.8,7.45,3.19,15.6
138,2011-03-11,45.53,44.6,49.0,44.39,53461,250971347.11,10.02,-3.04,-1.4,15.84
139,2011-03-18,44.41,41.77,45.24,41.43,33452,145648672.58,8.54,-6.35,-2.83,9.91
140,2011-03-25,42.06,43.4,44.6,41.72,16757,72683722.73,6.89,3.9,1.63,4.96
141,2011-04-01,43.9,37.22,43.97,36.78,33533,131296845.78,16.57,-14.24,-6.18,9.93
142,2011-04-08,37.16,39.71,39.71,35.4,38846,143353487.16,11.58,6.69,2.49,11.51
143,2011-04-15,40.55,39.92,41.69,37.56,48945,193256815.39,10.4,0.53,0.21,14.5
144,2011-04-22,38.99,37.65,39.72,36.31,27118,103827350.43,8.54,-5.69,-2.27,8.03
145,2011-04-29,37.6,36.5,37.96,35.4,13857,50753478.91,6.8,-3.05,-1.15,4.11
146,2011-05-06,36.65,38.95,40.31,36.0,21528,82044698.86,11.81,6.71,2.45,6.38
147,2011-05-13,39.0,36.99,39.85,36.61,20557,77409629.93,8.32,-5.03,-1.96,6.09
148,2011-05-20,36.69,37.93,38.95,36.0,19973,75226407.58,7.98,2.54,0.94,5.92
149,2011-05-27,37.33,36.5,38.8,35.73,20862,78089063.69,8.09,-3.77,-1.43,6.18
150,2011-06-03,36.74,38.42,39.0,36.02,13956,52415121.64,8.16,5.26,1.92,4.13
151,2011-06-10,38.06,39.52,40.25,37.03,15024,58118372.4,8.38,2.86,1.1,4.45
152,2011-06-17,39.95,35.6,40.6,35.5,30200,116382171.1,12.9,-9.92,-3.92,8.95
153,2011-06-24,35.62,36.33,36.6,33.98,20879,73622502.48,7.36,2.05,0.73,3.19
154,2011-07-01,35.91,39.06,42.13,35.78,30961,119754038.18,17.48,7.51,2.73,4.73
155,2011-07-08,39.06,42.73,44.5,39.06,65941,276087003.54,13.93,9.4,3.67,10.08
156,2011-07-15,42.28,42.14,45.9,41.72,75868,332199145.79,9.78,-1.38,-0.59,11.6
157,2011-07-22,42.3,40.9,42.46,40.6,30424,126236345.4,4.41,-2.94,-1.24,4.65
158,2011-07-28,40.5,39.65,41.57,39.52,17613,70963206.97,5.01,-3.06,-1.25,2.69
159,2011-08-05,39.48,39.74,40.58,38.4,13978,55015210.36,5.5,0.23,0.09,2.14
160,2011-08-12,39.3,38.05,39.3,35.68,30721,115077109.99,9.11,-4.25,-1.69,4.7
161,2011-08-19,38.4,37.3,38.97,36.11,13847,52355392.0,7.52,-1.97,-0.75,2.12
162,2011-08-26,37.8,37.28,38.39,37.03,16489,62011819.0,3.65,-0.05,-0.02,2.52
163,2011-09-02,37.32,35.3,37.4,34.91,19005,68483193.0,6.68,-5.31,-1.98,2.91
164,2011-09-09,34.9,34.3,35.36,33.92,11517,39809190.0,4.08,-2.83,-1.0,1.76
165,2011-09-16,34.3,33.41,34.66,33.39,6949,23639245.0,3.7,-2.59,-0.89,1.06
166,2011-09-23,33.42,32.41,33.8,31.55,17054,55759111.0,6.73,-2.99,-1.0,2.61
167,2011-09-30,32.58,27.68,32.8,26.5,23286,68123352.0,19.44,-14.59,-4.73,3.56
168,2011-10-14,27.88,29.0,29.9,25.8,38658,108118324.0,14.81,4.77,1.32,5.91
169,2011-10-21,29.5,27.3,29.96,26.76,18079,51682147.0,11.03,-5.86,-1.7,2.76
170,2011-10-28,27.3,31.24,31.6,26.33,24570,72112047.0,19.3,14.43,3.94,3.76
171,2011-11-04,30.98,30.28,32.99,29.6,55916,173803215.0,10.85,-3.07,-0.96,8.55
172,2011-11-11,30.0,29.78,30.35,29.54,15624,46790977.0,2.68,-1.65,-0.5,2.01
173,2011-11-18,30.01,29.56,32.2,29.45,35497,109376793.0,9.23,-0.74,-0.22,4.58
174,2011-11-25,29.4,28.92,29.77,28.18,27561,79967316.0,5.38,-2.17,-0.64,3.55
175,2011-12-02,28.93,27.22,29.86,27.0,66578,186639964.0,9.89,-5.88,-1.7,8.58
176,2011-12-09,27.22,26.0,27.22,25.7,22321,58391896.0,5.58,-4.48,-1.22,2.88
177,2011-12-16,26.02,24.56,26.27,23.5,33055,80555356.0,10.65,-5.54,-1.44,4.26
178,2011-12-23,24.49,24.7,25.25,23.6,20382,49792521.0,6.72,0.57,0.14,2.63
179,2011-12-30,25.2,23.45,25.47,21.54,28902,66888046.0,15.91,-5.06,-1.25,3.73
180,2012-01-06,23.5,22.7,23.6,21.54,10888,24808185.0,8.78,-3.2,-0.75,1.41
181,2012-01-13,22.53,22.69,24.77,22.4,36713,87628880.0,10.44,-0.04,-0.01,4.74
182,2012-01-20,22.6,20.5,23.54,19.67,43785,92545640.0,17.06,-9.65,-2.19,5.65
183,2012-02-03,20.48,21.5,21.55,20.41,32139,67229236.0,5.56,4.88,1.0,4.15
184,2012-02-10,21.55,22.36,22.62,21.11,57955,127031694.0,7.02,4.0,0.86,7.48
185,2012-02-17,22.28,23.38,23.8,21.87,77759,178525608.0,8.63,4.56,1.02,10.04
186,2012-02-24,24.0,24.73,25.09,23.0,69294,167833055.0,8.94,5.77,1.35,8.94
187,2012-03-02,24.74,24.44,25.25,23.8,49248,120192861.0,5.86,-1.17,-0.29,6.36
188,2012-03-09,24.39,26.24,26.95,23.72,74008,187329138.0,13.22,7.36,1.8,9.55
189,2012-03-16,25.88,25.58,27.38,24.82,83746,218266200.0,9.76,-2.52,-0.66,10.81
190,2012-03-23,25.58,25.02,27.24,24.83,63868,167225380.0,9.42,-2.19,-0.56,8.24
191,2012-03-30,25.6,24.07,25.64,22.66,53667,129038644.0,11.91,-3.8,-0.95,6.93
192,2012-04-06,24.0,24.18,24.68,23.5,20163,48662842.0,4.9,0.46,0.11,2.6
193,2012-04-13,24.01,24.49,24.79,22.65,37715,90052720.0,8.85,1.28,0.31,4.87
194,2012-04-20,24.35,25.7,26.68,24.23,54307,139258226.0,10.0,4.94,1.21,7.01
195,2012-04-27,25.0,24.66,25.57,23.98,26254,65203143.0,6.19,-4.05,-1.04,3.39
196,2012-05-04,24.9,26.13,26.48,24.71,25478,64931882.0,7.18,5.96,1.47,3.29
197,2012-05-11,26.1,25.56,26.8,25.4,46807,122425781.0,5.36,-2.18,-0.57,6.04
198,2012-05-18,25.87,23.82,25.87,23.81,30369,75601835.0,8.06,-6.81,-1.74,3.92
199,2012-05-25,23.79,23.32,24.48,23.23,19286,45723953.0,5.25,-2.1,-0.5,2.49
200,2012-06-01,23.53,24.2,24.49,22.81,21522,51544130.0,7.2,3.77,0.88,2.78
201,2012-06-08,23.85,24.4,24.75,23.2,29176,70525086.0,6.4,0.83,0.2,3.76
202,2012-06-15,24.56,14.65,24.57,14.53,31315,52594558.0,41.15,-39.96,-9.75,2.53
203,2012-06-21,14.75,15.25,15.98,14.72,69411,106492505.0,8.6,4.1,0.6,5.6
204,2012-06-29,15.1,13.86,15.28,13.52,43801,62197789.0,11.54,-9.11,-1.39,3.53
205,2012-07-06,14.04,13.82,14.24,13.32,38375,53253527.0,6.64,-0.29,-0.04,3.09
206,2012-07-13,13.74,13.48,13.9,12.5,53051,70196282.0,10.13,-2.46,-0.34,4.28
207,2012-07-20,13.32,13.66,13.86,12.71,39295,52388455.0,8.53,1.34,0.18,3.17
208,2012-07-27,13.7,13.69,14.49,13.18,64160,88960950.0,9.59,0.22,0.03,5.17
209,2012-08-03,13.75,13.53,13.85,12.81,33897,44928340.0,7.6,-1.17,-0.16,2.73
210,2012-08-10,13.6,13.95,14.22,13.37,45747,63681657.0,6.28,3.1,0.42,3.69
211,2012-08-17,13.95,13.4,13.95,13.11,27129,36604349.0,6.02,-3.94,-0.55,2.19
212,2012-08-24,13.31,14.01,14.54,13.19,58477,82014680.0,10.07,4.55,0.61,4.72
213,2012-08-31,13.85,13.49,13.85,13.05,39036,52533731.0,5.71,-3.71,-0.52,3.15
214,2012-09-07,13.45,15.51,16.35,13.3,264953,403952787.0,22.61,14.97,2.02,21.36
215,2012-09-14,15.48,15.49,16.67,15.27,223864,357399030.0,9.03,-0.13,-0.02,18.05
216,2012-09-21,15.54,14.02,15.62,14.02,73629,109360125.0,10.33,-9.49,-1.47,5.94
217,2012-09-28,13.76,14.69,14.98,13.76,55080,79256413.0,8.7,4.78,0.67,4.44
218,2012-10-12,14.6,14.43,15.18,14.2,62006,91151103.0,6.67,-1.77,-0.26,5.0
219,2012-10-19,14.5,14.71,14.87,14.1,38001,55131565.0,5.34,1.94,0.28,3.06
220,2012-10-26,14.7,13.4,14.84,13.18,54096,76679401.0,11.28,-8.91,-1.31,4.36
221,2012-11-02,13.49,13.63,13.71,13.2,31661,42521458.0,3.81,1.72,0.23,2.55
222,2012-11-09,13.62,13.18,13.87,12.91,36027,48262722.0,7.04,-3.3,-0.45,2.91
223,2012-11-16,13.18,12.69,13.94,12.6,53141,71395035.0,10.17,-3.72,-0.49,4.29
224,2012-11-23,12.75,12.8,12.96,12.52,24889,31753979.0,3.47,0.87,0.11,2.01
225,2012-11-30,12.8,10.79,12.87,10.61,36300,41119984.0,17.66,-15.7,-2.01,2.93
226,2012-12-07,10.72,11.18,11.18,10.2,58920,64050197.0,9.08,3.61,0.39,4.75
227,2012-12-14,11.35,11.69,12.0,11.09,67101,77024011.0,8.14,4.56,0.51,5.41
228,2012-12-21,11.76,12.05,12.38,11.64,66248,78781792.0,6.33,3.08,0.36,5.34
229,2012-12-28,12.07,12.85,13.13,11.9,78679,98395557.0,10.21,6.64,0.8,6.34
230,2013-01-04,12.85,12.93,13.29,12.69,41953,54554636.0,4.67,0.62,0.08,3.38
231,2013-01-11,12.93,13.32,13.73,12.81,121004,161974919.0,7.12,3.02,0.39,9.76
232,2013-01-18,13.2,14.76,15.18,13.2,163812,234311178.0,14.86,10.81,1.44,13.21
233,2013-01-25,14.7,14.3,15.59,14.01,117400,170794262.0,10.7,-3.12,-0.46,9.47
234,2013-02-01,14.34,14.35,15.39,14.22,106937,157153806.0,8.18,0.35,0.05,8.62
235,2013-02-08,14.43,14.16,14.44,13.2,90645,125103873.0,8.64,-1.32,-0.19,7.31
236,2013-02-22,14.29,14.08,14.75,14.0,69331,100071463.0,5.3,-0.56,-0.08,5.59
237,2013-03-01,14.08,14.65,14.66,13.81,83017,117916955.0,6.04,4.05,0.57,6.69
238,2013-03-08,14.74,14.65,14.99,13.78,130134,188123640.0,8.26,0.0,0.0,10.49
239,2013-03-15,14.61,13.76,15.18,13.72,96537,139632855.0,9.97,-6.08,-0.89,7.78
240,2013-03-22,13.8,14.82,14.98,13.71,105962,154344965.0,9.23,7.7,1.06,8.54
241,2013-03-29,14.9,14.86,15.59,14.12,200335,297889709.0,9.92,0.27,0.04,16.15
242,2013-04-03,14.79,14.78,15.59,14.46,164502,248532522.0,7.6,-0.54,-0.08,13.26
243,2013-04-12,14.48,15.79,16.56,14.36,251055,396220135.0,14.88,6.83,1.01,20.24
244,2013-04-19,15.59,16.7,17.28,15.12,288558,473459762.0,13.68,5.76,0.91,23.27
245,2013-04-26,16.69,16.51,18.35,16.28,348988,605926430.0,12.4,-1.14,-0.19,28.14
246,2013-05-03,16.35,16.7,17.35,16.22,60848,102704681.0,6.84,1.15,0.19,4.91
247,2013-05-10,16.71,17.22,18.19,16.63,223598,389633982.0,9.34,3.11,0.52,18.03
248,2013-05-17,17.35,18.43,18.78,17.02,245776,442727873.0,10.22,7.03,1.21,19.82
249,2013-05-24,18.55,18.76,19.44,17.9,236054,440100774.0,8.36,1.79,0.33,19.03
250,2013-05-31,18.96,17.57,19.43,17.5,188166,345034027.0,10.29,-6.34,-1.19,15.17
251,2013-06-07,17.32,16.96,17.49,16.55,108456,184697235.0,5.35,-3.47,-0.61,8.75
252,2013-06-14,16.82,16.55,16.88,15.6,31595,51627363.0,7.55,-2.42,-0.41,2.55
253,2013-06-21,16.59,15.29,17.11,14.3,95353,152993552.0,16.98,-7.61,-1.26,7.69
254,2013-06-28,15.15,14.41,15.5,12.91,113345,164225810.0,16.94,-5.76,-0.88,9.14
255,2013-07-05,14.5,15.88,16.46,14.38,128732,201671057.0,14.43,10.2,1.47,10.41
256,2013-07-12,15.46,15.76,16.33,14.8,79836,124365708.0,9.63,-0.76,-0.12,6.46
257,2013-07-19,15.78,16.54,17.0,15.66,136593,223563261.0,8.5,4.95,0.78,11.05
258,2013-07-26,16.42,21.15,21.19,16.38,452655,863143275.0,29.08,27.87,4.61,36.62
259,2013-08-02,21.0,24.59,25.25,19.61,499111,1116402478.0,26.67,16.26,3.44,40.38
260,2013-08-09,24.19,23.8,25.2,22.7,280810,673744779.0,10.17,-3.21,-0.79,22.72
261,2013-08-16,23.69,22.71,24.45,22.22,170743,399349609.0,9.37,-4.58,-1.09,13.81
262,2013-08-23,22.5,22.6,24.17,22.18,176491,407221141.0,8.76,-0.48,-0.11,14.28
263,2013-08-30,22.53,22.44,24.79,22.1,315600,738594696.0,11.9,-0.71,-0.16,25.53
264,2013-09-06,21.9,22.22,22.78,21.0,139217,306417440.0,7.93,-0.98,-0.22,11.26
265,2013-09-13,22.75,21.39,23.38,20.5,122964,273749497.0,12.96,-3.74,-0.83,9.95
266,2013-09-18,21.3,20.8,21.3,20.42,70836,147572789.0,4.11,-2.76,-0.59,5.73
267,2013-09-27,20.81,20.49,22.15,20.28,107862,229352428.0,8.99,-1.49,-0.31,8.73
268,2013-09-30,20.52,21.39,21.55,20.52,20659,44011055.0,5.03,4.39,0.9,1.67
269,2013-10-11,21.18,21.88,22.6,21.11,106752,234417567.0,6.97,2.29,0.49,8.64
270,2013-10-18,22.09,20.3,22.68,19.64,151937,319587294.0,13.89,-7.22,-1.58,12.29
271,2013-10-25,20.36,21.25,21.66,19.86,139306,290582298.0,8.87,4.68,0.95,11.27
