,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,2019-08-02,9.24,8.68,9.24,8.51,278128,248637912.0,7.89,-6.16,-0.57,18.54
25,2019-08-09,8.73,8.6,9.22,8.52,452003,400687906.0,8.06,-0.92,-0.08,30.13
26,2019-08-16,8.69,9.06,9.6,8.61,822179,759192310.0,11.51,5.35,0.46,54.81
27,2019-08-23,9.08,11.65,11.65,9.06,1546771,1617545338.0,28.59,28.59,2.59,103.12
28,2019-08-30,11.71,10.42,11.97,10.27,1648551,1850386313.0,14.59,-10.56,-1.23,109.9
29,2019-09-06,10.53,11.03,11.31,10.35,935857,1016782198.0,9.21,5.85,0.61,62.39
30,2019-09-12,11.05,11.7,11.77,10.85,816268,918512382.0,8.34,6.07,0.67,54.42
31,2019-09-20,11.81,11.1,12.28,10.82,768391,879619411.0,12.48,-5.13,-0.6,51.23
32,2019-09-27,10.98,10.63,10.98,10.28,466047,494760932.0,6.31,-4.23,-0.47,31.07
33,2019-09-30,10.6,10.13,10.61,10.1,78278,80933420.0,4.8,-4.7,-0.5,5.22
34,2019-10-11,10.16,10.22,10.66,10.12,280074,290684671.0,5.33,0.89,0.09,18.67
35,2019-10-18,10.35,9.65,10.65,9.42,625187,628480863.0,12.04,-5.58,-0.57,41.68
36,2019-10-25,9.63,9.85,10.17,9.35,404917,392153398.0,8.5,2.07,0.2,26.99
37,2019-11-01,9.44,9.31,9.82,9.11,342011,324475738.0,7.21,-5.48,-0.54,22.8
38,2019-11-08,9.42,9.27,9.46,9.22,238640,222509793.0,2.58,-0.43,-0.04,15.91
39,2019-11-15,9.2,8.89,9.21,8.81,234186,209849725.0,4.31,-4.1,-0.38,15.61
40,2019-11-22,8.89,9.77,9.77,8.83,365117,338094597.0,10.57,9.9,0.88,24.34
41,2019-11-29,10.06,9.75,10.36,9.32,1086974,1068645716.0,10.64,-0.2,-0.02,72.46
42,2019-12-06,9.93,11.05,11.51,9.93,1418840,1518467753.0,16.21,13.33,1.3,94.59
43,2019-12-13,10.95,10.59,11.29,10.4,914966,986639222.0,8.05,-4.16,-0.46,61.0
44,2019-12-20,10.65,11.65,12.23,10.52,1029573,1159876386.0,16.15,10.01,1.06,68.64
45,2019-12-27,11.15,12.03,12.92,10.46,1204947,1396334451.0,21.12,3.26,0.38,80.33
46,2020-01-03,12.03,12.9,13.04,12.0,881244,1100831767.0,8.65,7.23,0.87,58.75
47,2020-01-10,12.76,14.19,15.19,12.5,1063840,1512582515.0,20.85,10.0,1.29,70.92
48,2020-01-17,14.18,14.16,14.74,13.63,519753,746243726.0,7.82,-0.21,-0.03,34.65
49,2020-01-23,14.16,13.12,14.55,12.88,471334,649610800.0,11.79,-7.34,-1.04,31.42
50,2020-02-07,11.81,12.78,12.95,10.77,456859,560795650.0,16.62,-2.59,-0.34,30.46
51,2020-02-14,12.69,14.5,16.56,12.55,1093279,1609768804.0,31.38,13.46,1.72,72.89
52,2020-02-21,14.5,15.62,16.05,14.11,643758,994039912.0,13.38,7.72,1.12,18.88
53,2020-02-28,15.58,12.85,15.97,12.83,656098,950549931.0,20.1,-17.73,-2.77,19.24
54,2020-03-06,13.16,13.29,14.18,12.86,663656,888870082.0,10.27,3.42,0.44,19.46
55,2020-03-13,12.87,12.12,13.2,11.35,591722,731783296.0,13.92,-8.8,-1.17,17.35
56,2020-03-20,12.19,11.29,12.35,10.75,443602,503569814.0,13.2,-6.85,-0.83,13.01
57,2020-03-27,10.85,10.64,11.0,10.2,471386,501697145.0,7.09,-5.76,-0.65,13.82
58,2020-04-03,10.6,10.86,11.1,10.15,448580,475347912.0,8.93,2.07,0.22,13.16
59,2020-04-10,11.06,10.79,11.28,10.72,266591,293577489.0,5.16,-0.64,-0.07,7.82
60,2020-04-17,10.79,11.67,12.1,10.61,395558,448682713.0,13.81,8.16,0.88,11.6
61,2020-04-24,12.4,11.79,12.73,11.3,705478,829071568.0,12.25,1.03,0.12,20.69
62,2020-04-30,11.89,12.87,13.09,11.08,622571,766303453.0,17.05,9.16,1.08,18.26
63,2020-05-08,12.88,12.97,13.33,12.74,355276,464130035.0,4.58,0.78,0.1,10.42
64,2020-05-15,13.14,12.39,13.24,12.34,380629,483664873.0,6.94,-4.47,-0.58,11.16
65,2020-05-22,12.33,13.55,13.85,12.13,787594,1031241419.0,13.88,9.36,1.16,23.1
66,2020-05-29,13.69,13.02,13.79,12.71,588749,774281575.0,7.97,-3.91,-0.53,17.27
67,2020-06-05,13.12,13.98,14.07,12.95,497525,678938355.0,8.6,7.37,0.96,14.59
68,2020-06-12,13.79,15.7,15.72,13.79,562522,836617762.0,13.81,12.3,1.72,16.5
69,2020-06-19,15.61,15.02,15.69,14.8,368517,557524907.0,5.67,-4.33,-0.68,10.81
70,2020-06-24,14.95,17.5,17.52,14.9,413617,664942875.0,17.44,16.51,2.48,12.13
71,2020-07-03,17.49,20.2,21.0,17.01,1164534,2230055952.0,22.8,15.43,2.7,34.15
72,2020-07-10,19.81,21.3,21.93,19.57,904678,1864572592.0,11.68,5.45,1.1,26.53
73,2020-07-17,21.45,19.7,23.2,18.91,913933,1915259346.0,20.14,-7.51,-1.6,26.8
74,2020-07-24,20.09,20.9,23.11,20.09,841592,1836792480.0,15.33,6.09,1.2,24.68
75,2020-07-31,21.74,22.79,23.86,20.82,828240,1837159680.0,14.55,9.04,1.89,24.29
76,2020-08-07,23.1,25.1,27.34,22.4,986239,2444453888.0,21.68,10.14,2.31,28.92
77,2020-08-14,24.96,24.03,26.56,23.2,513263,1265018150.0,13.39,-4.26,-1.07,15.05
78,2020-08-21,23.8,22.61,24.58,22.2,428599,1003770618.0,9.9,-5.91,-1.42,12.57
79,2020-08-28,22.43,23.09,23.57,21.7,345056,782954738.0,8.27,2.12,0.48,10.12
80,2020-09-04,23.33,24.35,25.15,23.09,450026,1087178372.0,8.92,5.46,1.26,13.2
81,2020-09-11,24.13,21.9,24.78,19.51,408697,884393443.0,21.64,-10.06,-2.45,11.99
82,2020-09-18,22.7,25.13,25.95,22.19,586853,1428727014.0,17.17,14.75,3.23,17.21
83,2020-09-25,25.54,24.87,26.94,24.32,523231,1325987513.0,10.43,-1.03,-0.26,15.34
84,2020-09-30,25.74,29.92,29.92,25.42,471323,1304771296.0,18.09,20.31,5.05,13.82
85,2020-10-09,32.91,32.91,32.91,32.91,18213,59937831.0,0.0,9.99,2.99,0.53
86,2020-10-16,36.2,38.7,41.8,35.66,1359944,5141164752.0,18.66,17.59,5.79,39.88
87,2020-10-23,39.0,33.0,39.12,31.23,1017803,3394708304.0,20.39,-14.73,-5.7,29.85
88,2020-10-30,32.6,40.8,43.99,32.38,1036237,3874833456.0,35.18,23.64,7.8,30.39
89,2020-11-06,41.18,39.34,44.88,38.0,1289138,5332246432.0,16.86,-3.58,-1.46,37.81
90,2020-11-13,38.79,38.58,39.3,35.71,907854,3427703136.0,9.13,-1.93,-0.76,26.62
91,2020-11-20,38.95,35.34,38.95,33.05,844316,2969115872.0,15.29,-8.4,-3.24,24.76
92,2020-11-27,35.91,35.16,38.06,33.81,591099,2125558972.0,12.03,-0.51,-0.18,17.34
93,2020-12-04,35.32,31.88,36.23,31.88,559717,1891712957.0,12.37,-9.33,-3.28,16.41
94,2020-12-11,30.9,32.55,33.18,30.88,984361,3161016000.0,7.21,2.1,0.67,28.87
95,2020-12-18,32.88,33.13,36.72,30.45,1746719,5841263216.0,19.26,1.78,0.58,51.23
96,2020-12-25,34.15,39.2,39.35,34.08,1773387,6611456016.0,15.91,18.32,6.07,52.01
97,2020-12-31,39.49,39.9,40.45,35.19,1035987,3878266288.0,13.42,1.79,0.7,24.23
98,2021-01-08,40.45,43.04,46.64,40.01,2195130,9619793712.0,16.62,7.87,3.14,51.33
99,2021-01-15,42.5,37.41,42.55,35.95,1413984,5576855216.0,15.33,-13.08,-5.63,32.47
100,2021-01-22,37.42,40.93,42.38,36.36,1447548,5647440288.0,16.09,9.41,3.52,33.24
101,2021-01-29,40.69,35.08,41.93,33.86,1339570,5147831920.0,19.72,-14.29,-5.85,29.9
102,2021-02-05,34.61,34.97,37.5,34.25,758633,2706581424.0,9.26,-0.31,-0.11,16.93
103,2021-02-10,34.21,37.72,38.3,31.66,672851,2404919744.0,18.99,7.86,2.75,15.02
104,2021-02-19,39.28,35.89,39.38,34.79,356142,1309314160.0,12.17,-4.85,-1.83,7.95
105,2021-02-26,36.15,32.36,36.65,32.0,700087,2381617152.0,12.96,-9.84,-3.53,15.63
106,2021-03-05,32.8,30.24,33.64,29.31,597628,1900789312.0,13.38,-6.55,-2.12,13.34
107,2021-03-12,30.48,27.82,30.6,25.8,733650,2033718480.0,15.87,-8.0,-2.42,16.38
108,2021-03-19,27.18,26.73,28.08,26.41,529520,1439045843.0,6.0,-3.92,-1.09,11.82
109,2021-03-26,26.68,26.88,27.12,25.12,575616,1506796055.0,7.48,0.56,0.15,12.85
110,2021-04-02,27.28,27.42,27.85,26.21,846779,2300110240.0,6.1,2.01,0.54,18.9
111,2021-04-09,27.43,27.22,28.23,26.72,428264,1171409286.0,5.51,-0.73,-0.2,9.56
112,2021-04-16,27.0,25.06,27.2,24.58,524222,1331997294.0,9.63,-7.94,-2.16,11.7
113,2021-04-23,24.8,26.86,27.5,24.6,688590,1804039447.0,11.57,7.18,1.8,15.37
114,2021-04-30,26.59,28.44,28.61,25.01,995962,2697347021.0,13.4,5.88,1.58,22.23
115,2021-05-07,27.5,25.2,27.5,24.89,556423,1435076864.0,9.18,-11.39,-3.24,12.42
116,2021-05-14,25.0,26.34,27.09,23.53,918336,2355238832.0,14.13,4.52,1.14,20.5
117,2021-05-21,26.57,29.29,29.76,26.57,933517,2656369712.0,12.11,11.2,2.95,20.84
118,2021-05-28,29.0,28.3,29.25,27.72,803628,2281691184.0,5.22,-3.38,-0.99,17.94
119,2021-06-04,28.26,28.7,32.42,27.95,1097905,3327487136.0,15.8,1.41,0.4,24.51
120,2021-06-11,28.66,32.64,33.33,27.77,1107523,3387225593.0,19.37,13.73,3.94,24.72
121,2021-06-18,32.66,32.88,33.44,29.58,917111,2868443952.0,11.83,0.74,0.24,20.47
122,2021-06-25,33.3,37.98,39.54,33.3,1780957,6636242416.0,18.98,15.51,5.1,39.75
123,2021-07-02,37.35,38.54,43.0,36.54,1216612,4779955280.0,17.01,1.47,0.56,27.15
124,2021-07-09,38.79,41.98,45.8,38.0,1086104,4519148144.0,20.24,8.93,3.44,24.24
125,2021-07-16,42.8,40.94,43.38,37.8,1174659,4808483008.0,13.29,-2.48,-1.04,26.22
126,2021-07-23,40.7,45.7,46.55,38.7,1423397,6002603504.0,19.17,11.63,4.76,26.73
127,2021-07-30,45.5,42.85,47.0,36.33,1263591,5331306672.0,23.35,-6.24,-2.85,23.73
128,2021-08-06,46.38,53.29,54.58,44.6,1417073,6985738000.0,23.29,24.36,10.44,26.61
129,2021-08-13,53.0,47.44,55.14,46.9,1126684,5634339648.0,15.46,-10.98,-5.85,21.16
130,2021-08-20,46.83,42.35,47.5,41.66,1297163,5743670800.0,12.31,-10.73,-5.09,24.31
131,2021-08-27,41.73,54.0,56.32,40.69,1580290,7639460368.0,36.91,27.51,11.65,29.62
132,2021-09-03,53.12,54.73,60.18,52.9,1213558,6885383792.0,13.48,1.35,0.73,22.75
133,2021-09-10,54.75,52.69,55.0,46.22,1476066,7313993360.0,16.04,-3.73,-2.04,27.67
134,2021-09-17,51.9,47.2,51.9,44.44,1158892,5674448816.0,14.16,-10.42,-5.49,21.72
135,2021-09-24,46.0,49.54,51.25,45.05,508675,2489527552.0,13.14,4.96,2.34,9.53
136,2021-09-30,50.04,46.15,50.08,44.05,613493,2832594144.0,12.17,-6.84,-3.39,11.5
137,2021-10-08,46.62,43.0,46.62,42.26,205429,901637440.0,9.45,-6.83,-3.15,3.85
138,2021-10-15,43.0,47.02,49.06,41.08,663699,2995408592.0,18.56,9.35,4.02,12.44
139,2021-10-22,47.27,48.55,51.87,46.25,786779,3889480784.0,11.95,3.25,1.53,14.75
140,2021-10-29,48.55,55.01,55.68,48.31,945310,4922038656.0,15.18,13.31,6.46,17.72
141,2021-11-05,54.0,47.65,56.93,47.64,745965,3882794240.0,16.89,-13.38,-7.36,13.98
142,2021-11-12,47.5,47.82,49.47,45.54,569890,2703204048.0,8.25,0.36,0.17,10.68
143,2021-11-19,47.87,47.45,48.01,44.59,588330,2734742096.0,7.15,-0.77,-0.37,11.03
144,2021-11-26,47.4,46.0,48.45,45.62,422944,1984831426.0,5.96,-3.06,-1.45,7.93
145,2021-12-03,45.49,44.31,46.74,42.51,671636,2995091664.0,9.2,-3.67,-1.69,12.59
146,2021-12-10,45.0,50.21,51.7,45.0,1067089,5130388592.0,15.12,13.32,5.9,20.0
147,2021-12-17,50.85,49.13,52.4,49.0,620701,3131318512.0,6.77,-2.15,-1.08,11.63
148,2021-12-24,48.61,47.09,49.13,43.66,670494,3070251376.0,11.13,-4.15,-2.04,12.57
149,2021-12-31,46.51,57.94,57.95,46.3,778633,4098695904.0,24.74,23.04,10.85,14.59
150,2022-01-07,57.37,50.0,57.37,47.94,722395,3682079008.0,16.28,-13.7,-7.94,13.54
151,2022-01-14,49.88,50.8,52.15,47.55,515773,2560226768.0,9.2,1.6,0.8,9.67
152,2022-01-21,50.16,47.8,52.92,46.96,469254,2333494288.0,11.73,-5.91,-3.0,8.8
153,2022-01-28,48.0,48.84,53.0,47.3,477574,2437145728.0,11.92,2.18,1.04,8.95
154,2022-02-11,49.59,41.45,50.89,41.3,472029,2127797888.0,19.64,-15.13,-7.39,8.85
155,2022-02-18,41.12,43.95,44.61,39.35,416581,1778714733.0,12.69,6.03,2.5,2.46
156,2022-02-25,43.8,46.68,48.2,41.6,522199,2341006992.0,15.02,6.21,2.73,3.09
157,2022-03-04,47.49,49.93,51.94,45.8,563663,2787817392.0,13.15,6.96,3.25,3.33
158,2022-03-11,49.39,51.5,53.01,47.36,503207,2542467744.0,11.32,3.14,1.57,2.97
159,2022-03-18,50.67,50.3,54.0,47.79,574855,2908491728.0,12.06,-2.33,-1.2,3.4
160,2022-03-25,49.39,46.35,51.2,45.7,451892,2141416768.0,10.93,-7.85,-3.95,2.67
161,2022-04-01,45.32,45.17,47.86,44.0,336152,1540256705.0,8.33,-2.55,-1.18,1.99
162,2022-04-08,44.78,44.2,45.52,43.13,191286,843048956.0,5.29,-2.15,-0.97,1.13
163,2022-04-15,44.0,43.29,44.0,41.11,279565,1189483834.0,6.54,-2.06,-0.91,1.65
164,2022-04-22,43.25,35.72,45.48,35.13,384061,1540437648.0,23.91,-17.49,-7.57,2.27
165,2022-04-29,34.32,40.6,40.79,33.02,548986,2026479424.0,21.75,13.66,4.88,3.24
166,2022-05-06,40.42,41.9,42.28,39.51,143232,592794993.0,6.82,3.2,1.3,0.85
167,2022-05-13,41.98,43.35,45.98,41.5,343415,1509574263.0,10.69,3.46,1.45,2.03
