,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
87,2012-06-08,13.41,12.85,13.45,12.55,156101,204200519.0,6.62,-5.45,-0.74,22.47
88,2012-06-15,12.8,13.11,13.42,12.53,198153,260052325.0,6.93,2.02,0.26,28.52
89,2012-06-21,13.18,12.34,13.28,11.9,117986,149704194.0,10.53,-5.87,-0.77,16.98
90,2012-06-29,12.3,12.55,13.51,12.08,161436,203245939.0,11.59,1.7,0.21,23.24
91,2012-07-06,12.58,13.33,13.45,12.4,240210,314463051.0,8.37,6.22,0.78,34.58
92,2012-07-13,13.37,12.52,13.37,12.21,196233,250419016.0,8.7,-6.08,-0.81,28.25
93,2012-07-20,12.58,11.76,12.73,11.39,182073,220670961.0,10.7,-6.07,-0.76,26.21
94,2012-07-27,11.69,10.72,11.8,10.72,100411,114687395.0,9.18,-8.84,-1.04,14.45
95,2012-08-03,10.74,9.76,10.81,9.52,55060,55108855.0,12.03,-8.96,-0.96,7.93
96,2012-08-10,9.76,10.54,10.64,9.66,76959,79296748.0,10.04,7.99,0.78,11.08
97,2012-08-17,10.44,10.17,10.85,10.0,77613,81155746.0,8.06,-3.51,-0.37,11.17
98,2012-08-24,10.13,10.8,11.93,9.94,218469,247545255.0,19.57,6.19,0.63,31.45
99,2012-08-31,10.63,11.8,12.49,10.63,389574,460339668.0,17.22,9.26,1.0,56.08
100,2012-09-07,11.68,11.88,12.32,11.21,209092,245788873.0,9.41,0.68,0.08,30.1
101,2012-09-14,11.94,12.08,13.4,11.7,353856,441331180.0,14.31,1.68,0.2,50.94
102,2012-09-21,12.0,10.33,12.02,10.28,107382,120648240.0,14.4,-14.49,-1.75,15.46
103,2012-09-28,10.27,10.54,10.78,9.18,74272,76631313.0,15.49,2.03,0.21,10.69
104,2012-10-12,10.44,10.28,10.9,10.18,71823,76083596.0,6.83,-2.47,-0.26,10.34
105,2012-10-19,10.28,10.53,10.91,9.92,86247,90904982.0,9.63,2.43,0.25,12.42
106,2012-10-26,10.5,10.0,10.67,9.93,63622,66320283.0,7.03,-5.03,-0.53,9.16
107,2012-11-02,10.0,10.13,10.28,9.84,32644,32685280.0,4.4,1.3,0.13,4.7
108,2012-11-09,10.01,9.52,10.2,9.44,30319,29966264.0,7.5,-6.02,-0.61,4.36
109,2012-11-16,9.53,8.97,9.66,8.87,24123,22358865.0,8.3,-5.78,-0.55,3.47
110,2012-11-23,8.97,9.08,9.16,8.76,29853,26871908.0,4.46,1.23,0.11,4.3
111,2012-11-30,9.05,8.18,9.12,7.98,30119,25345012.0,12.56,-9.91,-0.9,4.34
112,2012-12-07,8.18,8.65,8.68,7.71,37346,31246873.0,11.86,5.75,0.47,5.38
113,2012-12-14,8.65,8.79,8.89,8.41,51479,44659171.0,5.55,1.62,0.14,7.41
114,2012-12-21,8.83,8.92,9.08,8.8,51465,46139915.0,3.19,1.48,0.13,7.41
115,2012-12-28,8.89,10.0,10.46,8.83,182412,181248872.0,18.27,12.11,1.08,26.26
116,2013-01-04,10.04,10.06,10.8,9.99,69470,71360190.0,8.1,0.6,0.06,10.0
117,2013-01-11,10.01,9.95,10.58,9.91,112247,115207150.0,6.66,-1.09,-0.11,16.16
118,2013-01-18,9.94,10.51,10.74,9.85,118766,123916144.0,8.94,5.63,0.56,17.1
119,2013-01-25,10.52,9.81,10.9,9.78,105589,109962763.0,10.66,-6.66,-0.7,15.2
120,2013-02-01,9.75,10.33,10.35,9.75,48877,49358772.0,6.12,5.3,0.52,7.04
121,2013-02-08,10.32,10.67,10.79,10.31,101006,107365709.0,4.65,3.29,0.34,14.54
122,2013-02-22,10.68,10.2,10.7,10.1,68328,70975856.0,5.62,-4.4,-0.47,9.84
123,2013-03-01,10.23,11.13,11.37,10.23,245911,269780733.0,11.18,9.12,0.93,35.4
124,2013-03-08,11.08,11.37,11.59,10.48,165647,183546793.0,9.97,2.16,0.24,23.85
125,2013-03-15,11.4,10.61,11.56,10.6,92551,102420086.0,8.44,-6.68,-0.76,13.32
126,2013-03-22,10.61,11.39,11.46,10.2,106815,117327665.0,11.88,7.35,0.78,15.38
127,2013-03-29,11.46,10.32,11.46,10.32,81807,88901868.0,10.01,-9.39,-1.07,11.78
128,2013-04-03,10.47,10.21,10.71,10.05,30457,31564051.0,6.4,-1.07,-0.11,4.38
129,2013-04-12,10.06,9.82,10.28,9.79,33547,33714696.0,4.8,-3.82,-0.39,4.83
130,2013-04-19,9.84,9.82,9.86,9.14,35555,33950817.0,7.33,0.0,0.0,5.12
131,2013-04-26,9.72,9.31,9.95,9.3,47468,45553222.0,6.62,-5.19,-0.51,6.83
132,2013-05-03,9.3,9.61,9.74,9.3,22673,21754694.0,4.73,3.22,0.3,3.26
133,2013-05-10,9.61,10.21,10.34,9.61,65424,65484593.0,7.6,6.24,0.6,9.42
134,2013-05-17,10.2,10.6,10.7,10.03,54778,56484955.0,6.56,3.82,0.39,7.89
135,2013-05-24,10.61,10.55,10.68,10.37,87843,92649986.0,2.92,-0.47,-0.05,12.65
136,2013-05-31,10.54,10.39,10.75,10.39,80717,85370564.0,3.41,-1.52,-0.16,11.62
137,2013-06-07,10.38,10.62,10.79,10.22,81356,85709843.0,5.49,2.21,0.23,11.71
138,2013-06-14,10.54,10.95,11.17,10.45,158812,172401391.0,6.78,3.11,0.33,22.86
139,2013-06-21,10.86,9.48,11.25,9.29,146621,155454795.0,17.9,-13.42,-1.47,21.11
140,2013-06-28,9.46,8.35,9.5,7.94,70537,60897085.0,16.46,-11.92,-1.13,10.15
141,2013-07-05,8.34,9.11,9.37,8.3,71041,63418442.0,12.81,9.1,0.76,10.23
142,2013-07-12,9.05,9.34,9.57,8.58,62356,57124809.0,10.87,2.52,0.23,8.98
143,2013-07-19,9.45,9.05,9.49,9.03,52823,49230243.0,4.93,-3.1,-0.29,7.6
144,2013-07-26,9.0,9.34,9.59,8.85,58851,55040037.0,8.18,3.2,0.29,8.47
145,2013-08-02,9.34,9.39,9.46,8.85,39736,36509565.0,6.53,0.54,0.05,5.72
146,2013-08-09,9.39,9.53,9.63,9.29,41656,39425781.0,3.62,1.49,0.14,6.0
147,2013-08-16,9.56,9.28,9.99,9.1,79087,76749762.0,9.34,-2.62,-0.25,11.38
148,2013-08-23,9.22,9.12,9.48,8.95,68061,62898769.0,5.71,-1.72,-0.16,9.8
149,2013-08-30,9.15,9.12,9.39,9.03,56813,52295493.0,3.95,0.0,0.0,8.18
150,2013-09-06,9.13,9.39,9.58,9.01,74366,69491016.0,6.25,2.96,0.27,10.71
151,2013-09-13,9.44,9.68,9.95,9.33,136963,132860386.0,6.6,3.09,0.29,19.72
152,2013-09-18,9.67,9.68,9.76,9.54,48306,46582826.0,2.27,0.0,0.0,6.95
153,2013-09-27,9.64,10.3,10.45,9.64,131187,132734239.0,8.37,6.4,0.62,5.19
154,2013-09-30,10.31,10.28,10.39,10.16,17157,17648132.0,2.23,-0.19,-0.02,0.68
155,2013-10-11,10.3,10.26,10.51,9.91,75614,76679202.0,5.84,-0.19,-0.02,2.99
156,2013-10-18,10.29,10.14,10.65,9.9,89516,91523891.0,7.31,-1.17,-0.12,3.54
157,2013-10-25,10.22,10.41,10.88,10.2,203534,213431169.0,6.71,2.66,0.27,8.05
158,2013-11-01,10.39,10.28,10.77,9.9,144030,149197268.0,8.36,-1.25,-0.13,5.7
159,2013-11-08,10.21,10.05,11.0,9.95,350518,369075931.0,10.21,-2.24,-0.23,13.86
160,2013-11-15,10.04,10.24,10.35,9.78,125061,125742170.0,5.67,1.89,0.19,4.95
161,2013-11-22,10.28,10.47,10.58,10.22,136876,142245079.0,3.52,2.25,0.23,5.41
162,2013-11-29,11.48,10.89,11.48,10.41,300782,322332599.0,10.22,4.01,0.42,11.9
163,2013-12-06,10.58,10.7,11.15,10.21,262362,283408154.0,8.63,-1.74,-0.19,10.38
164,2013-12-13,10.84,10.91,11.18,10.62,165214,180313712.0,5.23,1.96,0.21,6.53
165,2013-12-20,10.91,10.35,11.04,10.27,133596,141793444.0,7.06,-5.13,-0.56,5.28
166,2013-12-27,10.38,10.27,10.5,9.92,95293,97692405.0,5.6,-0.77,-0.08,3.77
167,2014-01-03,10.28,9.69,10.33,9.65,123322,123277457.0,6.62,-5.65,-0.58,4.77
168,2014-01-10,9.69,9.41,9.72,9.27,108888,103530844.0,4.64,-2.89,-0.28,4.21
169,2014-01-17,9.38,9.19,9.42,9.0,79019,73114908.0,4.46,-2.34,-0.22,3.05
170,2014-01-24,9.18,9.51,9.54,8.92,77568,72230304.0,6.75,3.48,0.32,3.0
171,2014-01-30,9.53,9.44,9.64,9.42,53930,51384383.0,2.31,-0.74,-0.07,2.08
172,2014-02-07,9.33,9.51,9.52,9.28,13841,13029431.0,2.54,0.74,0.07,0.54
173,2014-02-14,9.49,9.9,9.94,9.49,176419,172620814.0,4.73,4.1,0.39,6.82
174,2014-02-21,9.93,9.89,10.38,9.77,198883,200634920.0,6.16,-0.1,-0.01,7.69
175,2014-02-28,9.87,9.85,10.27,9.5,117895,116372850.0,7.79,-0.4,-0.04,4.56
176,2014-03-07,9.82,10.0,10.28,9.74,115005,115929718.0,5.48,1.52,0.15,4.45
177,2014-03-14,9.96,9.37,9.96,9.14,72883,68811101.0,8.2,-6.3,-0.63,2.82
178,2014-03-21,9.35,9.48,9.65,9.19,61732,58348680.0,4.91,1.17,0.11,2.39
179,2014-03-28,9.49,9.27,9.66,9.23,74982,71355471.0,4.54,-2.22,-0.21,2.9
180,2014-04-04,9.27,9.46,9.47,9.19,42116,39421962.0,3.02,2.05,0.19,1.63
181,2014-04-11,9.45,9.61,9.71,9.42,52666,50563287.0,3.07,1.59,0.15,2.04
182,2014-04-18,9.62,9.64,9.77,9.5,71807,69178459.0,2.81,0.31,0.03,2.78
183,2014-04-25,9.58,9.13,9.69,9.1,55646,52287855.0,6.12,-5.29,-0.51,2.15
184,2014-04-30,9.12,8.78,9.13,8.55,40652,35726869.0,6.35,-3.83,-0.35,1.57
185,2014-05-09,8.75,9.01,9.1,8.62,57513,51446594.0,5.47,2.62,0.23,2.22
186,2014-05-16,8.91,9.36,9.77,8.91,97686,91357600.0,9.54,3.88,0.35,3.78
187,2014-05-23,9.31,9.54,10.18,9.13,221344,213689632.0,11.22,1.92,0.18,8.56
188,2014-05-30,9.43,9.24,9.6,9.14,87311,81919467.0,4.82,-3.14,-0.3,3.38
189,2014-06-06,9.3,9.2,9.36,9.07,52207,48152935.0,3.14,-0.43,-0.04,2.02
190,2014-06-13,9.16,9.26,9.29,9.04,41370,38045877.0,2.72,0.65,0.06,1.6
191,2014-06-20,9.28,8.93,9.46,8.85,85674,79168962.0,6.59,-3.56,-0.33,3.31
192,2014-06-27,8.92,9.1,9.26,8.88,59702,54336484.0,4.26,1.9,0.17,2.31
193,2014-07-04,9.09,9.25,9.34,9.05,90188,83076121.0,3.19,1.65,0.15,3.49
194,2014-07-11,9.18,9.4,9.44,9.18,92057,85812770.0,2.81,1.62,0.15,3.56
195,2014-07-18,9.42,9.48,9.66,9.33,87551,83059524.0,3.51,0.85,0.08,3.38
196,2014-07-25,9.52,9.57,9.6,9.35,83350,78846264.0,2.64,0.95,0.09,3.22
197,2014-08-01,9.61,9.85,10.0,9.57,166825,162974760.0,4.49,2.93,0.28,6.45
198,2014-08-08,9.85,10.27,10.42,9.83,275074,279314961.0,5.99,4.26,0.42,10.63
199,2014-08-15,10.25,10.45,10.65,10.19,188877,196411141.0,4.48,1.75,0.18,7.3
200,2014-08-22,10.46,10.5,10.58,10.19,162445,168777475.0,3.73,0.48,0.05,6.28
201,2014-08-29,10.45,10.35,10.69,10.05,151038,156369354.0,6.1,-1.43,-0.15,5.84
202,2014-09-05,10.36,10.9,11.06,10.23,231254,249850284.0,8.02,5.31,0.55,8.94
203,2014-09-12,10.93,11.39,11.55,10.79,194644,217028573.0,6.97,4.5,0.49,7.52
204,2014-09-19,11.38,11.62,11.98,11.24,190891,221084892.0,6.5,2.02,0.23,7.38
205,2014-09-26,11.62,12.21,12.47,11.48,166855,200587179.0,8.52,5.08,0.59,6.45
206,2014-09-30,12.24,12.38,12.52,12.18,54075,66472902.0,2.78,1.39,0.17,2.09
207,2014-10-10,12.35,12.92,13.0,12.1,128412,160439328.0,7.27,4.36,0.54,4.96
208,2014-10-17,12.88,12.79,13.37,12.22,157673,202738809.0,8.9,-1.01,-0.13,6.1
209,2014-10-24,12.69,11.79,12.8,11.51,164620,200494635.0,10.09,-7.82,-1.0,6.36
210,2014-10-31,11.7,12.59,12.9,11.7,178597,221337788.0,10.18,6.79,0.8,6.9
211,2014-11-07,12.55,12.85,13.17,12.48,294228,379001149.0,5.48,2.07,0.26,11.37
212,2014-11-14,12.85,12.8,13.44,12.38,305914,396547208.0,8.25,-0.39,-0.05,11.83
213,2014-11-21,12.81,12.73,13.34,12.57,324832,418534869.0,6.02,-0.55,-0.07,12.56
214,2014-11-28,12.9,12.71,13.39,12.5,367228,471109805.0,6.99,-0.16,-0.02,14.2
215,2014-12-05,12.67,12.03,12.81,11.98,221825,278087245.0,6.53,-5.35,-0.68,8.58
216,2014-12-12,11.95,12.26,12.39,11.68,181840,219750481.0,5.9,1.91,0.23,7.03
217,2014-12-19,12.25,11.56,12.67,11.46,278318,339457913.0,9.87,-5.71,-0.7,10.76
218,2014-12-26,11.52,11.31,11.52,10.87,185891,206360485.0,5.62,-2.16,-0.25,7.19
219,2014-12-31,11.36,11.2,11.36,11.01,62204,69309166.0,3.09,-0.97,-0.11,2.22
220,2015-01-09,11.2,11.44,11.75,11.18,131953,151864550.0,5.09,2.14,0.24,4.71
221,2015-01-16,11.43,11.61,11.8,10.96,94430,106864572.0,7.34,1.49,0.17,3.37
222,2015-01-23,11.55,11.99,12.05,11.25,184531,217832872.0,6.89,3.27,0.38,6.59
223,2015-01-30,11.99,11.85,12.2,11.81,130075,156781842.0,3.25,-1.17,-0.14,4.64
224,2015-02-06,11.7,11.26,11.99,11.21,83636,98357157.0,6.58,-4.98,-0.59,2.99
225,2015-02-13,11.29,11.88,11.91,11.16,65065,75633947.0,6.66,5.51,0.62,2.32
226,2015-02-17,11.89,12.0,12.08,11.88,33854,40601870.0,1.68,1.01,0.12,1.21
227,2015-02-27,12.0,12.35,12.44,11.86,79368,96636552.0,4.83,2.92,0.35,2.83
228,2015-03-06,12.45,13.15,13.28,12.4,284529,366248308.0,7.13,6.48,0.8,10.16
229,2015-03-13,13.07,14.23,14.88,12.95,508106,707899097.0,14.68,8.21,1.08,18.14
230,2015-03-20,14.23,14.58,14.8,14.21,368570,532323489.0,4.15,2.46,0.35,13.16
231,2015-03-27,14.6,14.28,14.97,13.88,420632,603378851.0,7.48,-2.06,-0.3,15.02
232,2015-04-03,14.31,15.6,15.6,14.22,415132,614956933.0,9.66,9.24,1.32,14.82
233,2015-04-10,15.68,15.6,15.96,14.4,345126,529830992.0,10.0,0.0,0.0,12.32
234,2015-04-17,15.78,17.45,17.45,14.8,707917,1158283343.0,16.99,11.86,1.85,25.27
235,2015-04-24,17.58,18.48,19.65,16.56,1668292,2998729792.0,17.71,5.9,1.03,59.56
236,2015-04-30,18.52,17.2,18.83,17.18,660655,1187442156.0,8.93,-6.93,-1.28,23.58
237,2015-05-08,16.92,16.29,18.2,15.67,591748,1003931955.0,14.71,-5.29,-0.91,21.12
238,2015-05-15,16.67,17.02,17.7,16.5,619843,1060856993.0,7.37,4.48,0.73,22.13
239,2015-05-22,16.78,18.34,18.99,16.68,986759,1769571295.0,13.57,7.76,1.32,35.23
240,2015-05-29,18.15,17.33,19.8,16.8,1368219,2572253824.0,16.36,-5.51,-1.01,48.84
241,2015-06-05,17.5,20.83,21.9,17.33,1358684,2694907280.0,26.37,20.2,3.5,48.5
242,2015-06-12,20.61,20.95,21.28,19.62,1017094,2066687760.0,7.97,0.58,0.12,36.31
243,2015-06-19,21.04,21.6,25.0,20.01,1457743,3266959824.0,23.82,3.1,0.65,52.04
244,2015-06-26,21.48,16.83,21.52,16.83,857571,1660444080.0,21.71,-22.08,-4.77,30.61
245,2015-07-03,17.22,12.31,17.38,12.29,879306,1317602432.0,30.24,-26.86,-4.52,31.16
246,2015-07-10,13.54,12.44,13.54,9.61,909765,1014351258.0,31.93,1.06,0.13,32.24
247,2015-07-17,13.06,13.98,14.68,11.7,929267,1249564257.0,23.95,12.38,1.54,32.93
248,2015-07-24,13.9,14.26,15.08,13.55,811841,1161975603.0,10.94,2.0,0.28,28.77
249,2015-07-31,14.78,13.49,15.69,12.66,1211316,1725196741.0,21.25,-5.4,-0.77,42.93
250,2015-08-07,13.24,14.48,14.64,12.2,691347,944886929.0,18.09,7.34,0.99,24.5
251,2015-08-14,14.5,15.83,16.28,14.35,1008536,1540439423.0,13.33,9.32,1.35,35.74
252,2015-08-21,16.01,13.8,17.45,13.77,1178588,1873200733.0,23.25,-12.82,-2.03,41.77
253,2015-08-28,12.6,12.02,13.0,10.1,586203,667748402.0,21.01,-12.9,-1.78,20.77
254,2015-09-02,11.99,10.33,12.74,10.18,377152,433327504.0,21.3,-14.06,-1.69,13.37
255,2015-09-11,10.8,11.75,12.15,10.45,435018,497152209.0,16.46,13.75,1.42,15.42
256,2015-09-18,11.89,10.57,11.99,9.72,399939,424074033.0,19.32,-10.04,-1.18,14.17
257,2015-09-25,10.43,10.73,11.6,10.36,368172,409057926.0,11.73,1.51,0.16,13.05
258,2015-09-30,10.8,10.83,11.05,10.51,105900,114668977.0,5.03,0.93,0.1,3.75
259,2015-10-09,11.3,11.56,11.56,11.1,139117,157826346.0,4.25,6.74,0.73,4.93
260,2015-10-16,11.66,12.95,13.2,11.52,590754,729917781.0,14.53,12.02,1.39,20.94
261,2015-10-23,12.92,12.46,13.17,11.69,565327,706317379.0,11.43,-3.78,-0.49,20.03
262,2015-10-30,12.64,12.57,12.86,11.96,498620,626229599.0,7.22,0.88,0.11,17.67
263,2015-11-06,12.3,13.24,13.35,12.08,486774,623312027.0,10.1,5.33,0.67,17.25
264,2015-11-13,13.07,13.3,13.87,13.0,572657,769280481.0,6.57,0.45,0.06,20.29
265,2015-11-20,13.01,13.91,14.3,12.97,492658,676797792.0,10.0,4.59,0.61,17.46
266,2015-11-27,13.88,13.48,14.83,13.16,611362,866114244.0,12.01,-3.09,-0.43,21.67
267,2015-12-04,13.65,13.87,13.96,12.7,389539,524818829.0,9.35,2.89,0.39,13.8
268,2015-12-11,13.9,13.08,14.1,12.99,290126,393643869.0,8.0,-5.7,-0.79,10.28
269,2015-12-18,12.92,13.96,14.35,12.9,324652,448265840.0,11.09,6.73,0.88,11.51
270,2015-12-25,14.03,14.47,14.65,13.99,422260,606732496.0,4.73,3.65,0.51,14.96
271,2015-12-31,14.47,14.25,14.8,13.92,301504,435650110.0,6.08,-1.52,-0.22,10.22
272,2016-01-08,14.24,12.27,14.24,11.57,300311,383642631.0,18.74,-13.89,-1.98,10.18
