,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,2021-02-05,40.37,42.76,43.86,38.88,173811,713909028.0,12.1,3.86,1.59,45.92
35,2021-02-10,41.87,40.14,43.45,39.64,67905,279088160.0,8.91,-6.13,-2.62,17.94
36,2021-02-19,40.65,42.97,43.0,40.21,38954,163155272.0,6.95,7.05,2.83,10.29
37,2021-02-26,42.51,43.59,46.71,42.51,108424,486991672.0,9.77,1.44,0.62,28.65
38,2021-03-05,43.71,47.51,49.0,43.61,89918,421681806.0,12.37,8.99,3.92,23.76
39,2021-03-12,47.73,42.3,48.41,40.23,69241,299292750.0,17.22,-10.97,-5.21,18.29
40,2021-03-19,42.08,41.9,42.5,39.5,44978,184049653.0,7.09,-0.95,-0.4,11.88
41,2021-03-26,41.88,42.5,42.89,39.89,32742,135895459.0,7.16,1.43,0.6,8.65
42,2021-04-02,42.4,40.39,42.89,40.25,21569,89047267.0,6.21,-4.96,-2.11,5.7
43,2021-04-09,40.75,37.34,41.83,36.82,32256,126889552.0,12.4,-7.55,-3.05,8.52
44,2021-04-16,37.28,36.92,37.95,35.31,37278,135801187.0,7.07,-1.12,-0.42,9.85
45,2021-04-23,37.02,34.81,37.37,34.4,41318,147403902.0,8.04,-5.72,-2.11,10.92
46,2021-04-30,34.6,36.75,38.75,33.66,80495,295164891.0,14.62,5.57,1.94,21.27
47,2021-05-07,36.88,37.9,38.5,36.82,32985,124672770.0,4.57,3.13,1.15,8.71
48,2021-05-14,38.2,38.24,39.94,37.4,89480,347299974.0,6.7,0.9,0.34,23.64
49,2021-05-21,38.2,36.6,38.4,34.88,86650,317926034.0,9.21,-4.29,-1.64,22.89
50,2021-05-28,36.6,37.16,38.36,35.83,47039,175460885.0,6.91,1.53,0.56,12.43
51,2021-06-04,36.99,35.18,37.0,35.16,42909,154576987.0,4.95,-5.33,-1.98,11.34
52,2021-06-11,35.19,34.82,36.66,33.84,47981,168347588.0,8.02,-1.02,-0.36,12.68
53,2021-06-18,34.89,32.79,35.12,31.5,31499,105621902.0,10.4,-5.83,-2.03,4.13
54,2021-06-25,32.57,33.06,33.83,32.07,42341,138953679.0,5.37,0.82,0.27,5.55
55,2021-07-02,33.03,31.99,33.42,31.51,57931,187474513.0,5.78,-3.24,-1.07,7.59
56,2021-07-09,31.61,29.98,31.79,29.01,35119,108398175.0,8.69,-6.28,-2.01,4.6
57,2021-07-16,29.88,28.3,30.39,28.2,50540,147987026.0,7.3,-5.6,-1.68,6.62
58,2021-07-23,28.3,26.45,28.91,26.26,52001,143050107.0,9.36,-6.54,-1.85,6.81
59,2021-07-30,26.54,25.01,26.54,24.22,56535,141917269.0,8.77,-5.44,-1.44,7.41
60,2021-08-06,25.0,24.59,26.55,24.15,53594,136040711.0,9.6,-1.68,-0.42,7.02
61,2021-08-13,24.79,25.99,27.56,24.35,63674,167407403.0,13.05,5.69,1.4,8.34
62,2021-08-20,26.99,24.93,26.99,24.7,36358,93733501.0,8.81,-4.08,-1.06,4.76
63,2021-08-27,24.95,23.3,26.62,23.26,75684,189471799.0,13.48,-6.54,-1.63,9.91
64,2021-09-03,23.31,23.38,23.97,22.41,49242,113714658.0,6.7,0.34,0.08,6.45
65,2021-09-10,23.58,22.96,23.9,22.91,50549,118374716.0,4.23,-1.8,-0.42,6.62
66,2021-09-17,22.96,21.57,23.36,21.45,41027,92191161.0,8.32,-6.05,-1.39,5.37
67,2021-09-24,21.44,21.16,22.36,21.08,18155,38977417.0,5.93,-1.9,-0.41,2.38
68,2021-09-30,21.24,21.09,21.34,20.37,29980,62420655.0,4.58,-0.33,-0.07,3.93
69,2021-10-08,21.09,21.49,21.66,20.92,10147,21661064.0,3.51,1.9,0.4,1.33
70,2021-10-15,21.66,21.0,21.77,20.93,28639,60956739.0,3.91,-2.28,-0.49,3.75
71,2021-10-22,20.82,21.87,22.21,20.77,32485,69783028.0,6.86,4.14,0.87,4.26
72,2021-10-29,21.61,19.19,21.8,18.95,44901,90521190.0,13.03,-12.25,-2.68,5.88
73,2021-11-05,19.17,20.16,20.43,19.0,28210,56245379.0,7.45,5.05,0.97,3.7
74,2021-11-12,20.15,20.88,21.69,19.83,40486,84095421.0,9.23,3.57,0.72,5.3
75,2021-11-19,20.89,21.12,21.77,20.71,34818,74027343.0,5.08,1.15,0.24,4.56
76,2021-11-26,21.23,22.27,22.55,21.06,51665,113127909.0,7.05,5.45,1.15,6.77
77,2021-12-03,21.99,22.02,22.96,21.62,46477,103249533.0,6.02,-1.12,-0.25,6.09
78,2021-12-10,22.19,23.28,24.71,21.6,130960,307067998.0,14.12,5.72,1.26,17.15
79,2021-12-17,23.19,23.5,24.1,22.98,62732,147301580.0,4.81,0.95,0.22,8.22
80,2021-12-24,23.63,23.28,24.53,23.01,60961,144637757.0,6.47,-0.94,-0.22,7.99
81,2021-12-31,23.28,25.29,25.48,23.13,82427,201823531.0,10.09,8.63,2.01,10.8
82,2022-01-07,25.43,25.61,25.79,24.9,64895,164515092.0,3.52,1.27,0.32,8.5
83,2022-01-14,25.44,24.9,25.95,24.85,61079,155560840.0,4.3,-2.77,-0.71,8.0
84,2022-01-21,24.91,23.87,25.48,23.14,88140,213534315.0,9.4,-4.14,-1.03,11.55
85,2022-01-28,23.86,21.62,24.1,21.21,43688,99006262.0,12.11,-9.43,-2.25,5.72
86,2022-02-11,21.87,22.75,23.39,21.85,30598,69714360.0,7.12,5.23,1.13,4.01
87,2022-02-18,22.72,22.72,23.1,21.84,45703,103434554.0,5.54,-0.13,-0.03,5.99
88,2022-02-25,22.73,21.09,23.47,20.7,92064,203671166.0,12.19,-7.17,-1.63,12.06
89,2022-03-04,21.0,20.25,21.01,19.89,42156,85555284.0,5.31,-3.98,-0.84,5.52
90,2022-03-11,20.29,19.36,20.35,18.09,38468,74391126.0,11.16,-4.4,-0.89,5.04
91,2022-03-18,19.36,19.71,19.77,17.36,47983,90811280.0,12.45,1.81,0.35,6.29
92,2022-03-25,19.59,19.45,21.2,19.04,61781,122580927.0,10.96,-1.32,-0.26,8.09
93,2022-04-01,19.33,19.16,20.4,18.63,75717,147760032.0,9.1,-1.49,-0.29,9.92
94,2022-04-08,19.05,25.51,25.51,19.05,158274,381898496.0,33.72,33.14,6.35,20.73
95,2022-04-15,24.29,19.25,28.05,19.11,420965,948448435.0,35.05,-24.54,-6.26,55.14
96,2022-04-22,19.0,16.66,19.25,16.55,133552,241319048.0,14.03,-13.45,-2.59,17.49
97,2022-04-29,16.15,16.22,16.44,14.35,148932,228453893.0,12.55,-2.64,-0.44,19.51
98,2022-05-06,16.22,16.12,16.65,15.74,58605,95709427.0,5.61,-0.62,-0.1,7.68
99,2022-05-13,16.25,18.56,20.08,16.19,196806,354584333.0,24.13,15.14,2.44,25.78
