,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,1994-08-05,21.0,24.2,25.89,20.51,18336,41726000.0,26.79,20.52,4.12,16.3
24,1994-08-12,25.0,26.05,26.93,23.01,27426,70272000.0,16.2,7.64,1.85,24.38
25,1994-08-19,26.0,25.39,26.01,23.52,14494,36456000.0,9.56,-2.53,-0.66,12.88
26,1994-08-26,24.01,24.3,25.69,23.8,8243,20470000.0,7.44,-4.29,-1.09,7.33
27,1994-09-02,23.98,28.49,29.89,23.6,85013,236988000.0,25.88,17.24,4.19,68.01
28,1994-09-09,29.1,27.1,31.26,27.0,96354,281433000.0,14.95,-4.88,-1.39,77.08
29,1994-09-16,27.6,26.7,28.38,25.21,30447,82791000.0,11.7,-1.48,-0.4,24.36
30,1994-09-23,26.0,23.58,26.3,23.11,16028,40519000.0,11.95,-11.69,-3.12,12.82
31,1994-09-30,23.0,20.8,24.8,20.12,19754,45627000.0,19.85,-11.79,-2.78,15.8
32,1994-10-07,20.5,18.8,21.5,14.12,15727,28211000.0,35.48,-9.62,-2.0,12.58
33,1994-10-14,18.0,17.9,20.92,16.0,46971,88976000.0,26.17,-4.79,-0.9,37.58
34,1994-10-21,16.5,18.21,19.47,16.48,39690,71069000.0,16.7,1.73,0.31,31.75
35,1994-10-28,19.0,17.22,20.1,16.8,34227,63720000.0,18.12,-5.44,-0.99,27.38
36,1994-11-04,16.8,17.05,18.49,16.2,17632,30592000.0,13.3,-0.99,-0.17,14.11
37,1994-11-11,16.68,17.79,18.47,16.28,20215,35821000.0,12.84,4.34,0.74,16.17
38,1994-11-18,18.0,17.15,18.0,16.95,7720,13549000.0,5.9,-3.6,-0.64,6.18
39,1994-11-25,17.11,16.95,17.51,16.7,3121,5303000.0,4.72,-1.17,-0.2,2.5
40,1994-12-02,16.96,16.83,17.09,16.52,1741,2926000.0,3.36,-0.71,-0.12,1.39
41,1994-12-09,16.75,15.85,16.75,15.71,2483,4010000.0,6.18,-5.82,-0.98,1.99
42,1994-12-16,15.8,16.55,17.0,15.2,6629,10691000.0,11.36,4.42,0.7,5.3
43,1994-12-23,16.7,19.0,19.77,15.58,50758,94216000.0,25.32,14.8,2.45,40.61
44,1994-12-30,19.98,17.4,19.98,17.23,18893,34948000.0,14.47,-8.42,-1.6,15.11
45,1995-01-06,17.18,17.22,17.8,16.81,2770,4806000.0,5.69,-1.03,-0.18,2.22
46,1995-01-13,17.0,15.98,17.1,15.5,5558,9007000.0,9.29,-7.2,-1.24,4.45
47,1995-01-20,15.75,15.65,16.0,14.9,3550,5509000.0,6.88,-2.07,-0.33,2.84
48,1995-01-27,15.55,15.3,15.55,14.97,3125,4732000.0,3.71,-2.24,-0.35,2.5
49,1995-02-10,15.2,14.05,15.35,13.82,4384,6244000.0,10.0,-8.17,-1.25,3.51
50,1995-02-17,13.85,13.68,14.31,13.4,2316,3224000.0,6.48,-2.63,-0.37,1.85
51,1995-02-24,13.75,15.7,17.7,13.7,25558,41904000.0,29.24,14.77,2.02,20.45
52,1995-03-03,16.7,15.8,16.76,14.85,11524,18001000.0,12.17,0.64,0.1,9.22
53,1995-03-10,16.02,15.8,17.09,15.8,18919,34004000.0,8.16,0.0,0.0,15.14
54,1995-03-17,15.98,16.5,16.65,15.6,7519,12138000.0,6.65,4.43,0.7,6.02
55,1995-03-24,16.7,17.1,17.19,16.03,14758,24754000.0,7.03,3.64,0.6,11.81
56,1995-03-31,17.35,18.48,18.99,17.3,33472,61349000.0,9.88,8.07,1.38,26.78
57,1995-04-07,18.62,18.7,19.1,17.79,24179,44816000.0,7.09,1.19,0.22,19.34
58,1995-04-14,19.4,18.87,19.5,18.31,24950,47326000.0,6.36,0.91,0.17,19.96
59,1995-04-21,18.8,18.87,19.2,18.25,10239,19261000.0,5.03,0.0,0.0,8.19
60,1995-04-28,18.59,17.28,18.7,16.5,11162,19703000.0,11.66,-8.43,-1.59,8.93
61,1995-05-05,17.08,17.23,17.4,16.74,3063,5233000.0,3.82,-0.29,-0.05,2.45
62,1995-05-12,17.0,18.2,18.27,16.5,6915,12179000.0,10.27,5.63,0.97,5.53
63,1995-05-19,18.0,24.6,24.6,17.75,47695,103982000.0,37.64,35.16,6.4,38.16
64,1995-05-26,26.0,21.85,26.57,20.31,47436,109830000.0,25.45,-11.18,-2.75,37.95
65,1995-06-02,21.8,21.45,21.99,20.5,10062,21362000.0,6.82,-1.83,-0.4,8.05
66,1995-06-09,21.48,21.14,21.64,20.08,8425,17619000.0,7.27,-1.45,-0.31,6.74
67,1995-06-16,20.8,19.0,20.99,18.88,6366,12864000.0,9.98,-10.12,-2.14,5.09
68,1995-06-23,19.09,19.15,19.2,18.6,4394,8334000.0,3.16,0.79,0.15,3.52
69,1995-06-30,18.98,18.65,19.3,18.5,2488,4797000.0,4.18,-2.61,-0.5,1.99
70,1995-07-07,18.5,21.6,21.72,18.21,47477,98391000.0,18.82,15.82,2.95,37.98
71,1995-07-14,21.35,21.2,23.1,21.13,38568,85004000.0,9.12,-1.85,-0.4,30.85
72,1995-07-21,21.18,20.91,22.24,20.65,10997,23622000.0,7.5,-1.37,-0.29,8.8
73,1995-07-28,20.95,20.3,21.75,20.1,14443,29933000.0,7.89,-2.92,-0.61,11.55
74,1995-08-04,20.81,20.83,21.88,20.05,16482,34445000.0,9.01,2.61,0.53,13.19
75,1995-08-11,20.6,20.41,21.2,20.0,9164,18868000.0,5.76,-2.02,-0.42,7.33
76,1995-08-18,20.38,20.35,21.18,20.05,11727,23949000.0,5.54,-0.29,-0.06,9.38
77,1995-08-25,20.48,19.83,20.7,19.8,5909,11917000.0,4.42,-2.56,-0.52,4.73
78,1995-09-01,19.8,19.78,19.91,19.16,2464,4818000.0,3.78,-0.25,-0.05,1.97
79,1995-09-08,20.1,20.07,20.76,19.92,14668,29700000.0,4.25,1.47,0.29,11.73
80,1995-09-15,20.1,19.13,20.3,19.0,6232,12195000.0,6.48,-4.68,-0.94,4.99
81,1995-09-22,19.11,18.0,19.15,17.56,5422,9937000.0,8.31,-5.91,-1.13,4.34
82,1995-09-29,18.1,17.2,18.27,16.96,3648,6380000.0,7.28,-4.44,-0.8,2.92
83,1995-10-06,17.17,17.29,17.85,16.55,1491,2915000.0,7.56,0.52,0.09,1.19
84,1995-10-13,17.0,16.4,17.0,16.08,4678,7695000.0,5.32,-5.15,-0.89,3.74
85,1995-10-20,16.59,18.3,18.3,16.21,15458,27380687.0,12.74,11.59,1.9,12.37
86,1995-10-27,12.5,11.9,13.2,11.9,38831,48856000.0,7.1,-34.97,-6.4,23.9
87,1995-11-03,11.83,12.18,12.38,11.83,11156,13518000.0,4.62,2.35,0.28,6.87
88,1995-11-10,12.25,11.75,12.37,11.55,6867,8251000.0,6.73,-3.53,-0.43,4.23
89,1995-11-17,11.65,11.33,11.73,11.09,5642,6436000.0,5.45,-3.57,-0.42,3.47
90,1995-11-24,11.05,11.3,11.42,11.05,3157,3561000.0,3.27,-0.26,-0.03,1.94
91,1995-12-01,11.3,11.1,11.5,11.02,2605,2925000.0,4.25,-1.77,-0.2,1.6
92,1995-12-08,11.1,10.67,11.19,10.4,3270,3513000.0,7.12,-3.87,-0.43,1.64
93,1995-12-15,10.6,10.17,10.77,10.01,4846,4992000.0,7.12,-4.69,-0.5,2.42
94,1995-12-22,10.07,10.07,10.26,10.0,2294,2316000.0,2.56,-0.98,-0.1,1.15
95,1995-12-29,9.97,8.94,9.97,8.93,3561,3323000.0,10.33,-11.22,-1.13,1.78
96,1996-01-05,8.57,8.64,9.1,8.48,2836,2491000.0,6.94,-3.36,-0.3,1.42
97,1996-01-12,8.6,8.57,8.88,8.19,3070,2630000.0,7.99,-0.81,-0.07,1.54
98,1996-01-19,8.57,8.27,9.0,8.18,8076,6920000.0,9.57,-3.5,-0.3,4.04
99,1996-01-26,8.18,8.43,8.5,8.0,2333,1946000.0,6.05,1.93,0.16,1.17
100,1996-02-02,8.5,8.75,8.75,8.39,3935,3385000.0,4.27,3.8,0.32,1.97
101,1996-02-09,8.77,8.8,9.19,8.51,7480,6665880.0,7.77,0.57,0.05,3.74
102,1996-02-16,8.73,9.21,9.25,8.73,5451,4923000.0,5.91,4.66,0.41,2.73
103,1996-03-08,9.57,9.56,11.0,9.22,15316,14966000.0,19.33,3.8,0.35,7.66
104,1996-03-15,9.6,9.38,9.77,9.26,4398,4150000.0,5.33,-1.88,-0.18,2.2
105,1996-03-22,9.39,9.38,9.68,9.31,2070,1954000.0,3.94,0.0,0.0,1.04
106,1996-03-29,9.35,9.25,9.52,8.88,4200,3945000.0,6.82,-1.39,-0.13,2.1
107,1996-04-05,9.6,9.69,9.78,9.0,5525,5232536.0,8.43,4.76,0.44,2.76
108,1996-04-12,9.81,9.8,9.94,9.5,6888,6726000.0,4.54,1.14,0.11,3.44
109,1996-04-19,9.75,10.19,10.25,9.52,6859,6843000.0,7.45,3.98,0.39,3.43
110,1996-04-26,10.31,12.1,12.1,9.89,31471,34786000.0,21.69,18.74,1.91,15.74
111,1996-05-03,12.8,10.69,13.4,10.18,22530,27119572.0,26.61,-11.65,-1.41,11.27
112,1996-05-09,10.6,10.6,11.0,10.39,4827,5182000.0,5.71,-0.84,-0.09,2.41
113,1996-05-17,10.8,11.5,11.67,10.6,6975,7617000.0,10.09,8.49,0.9,3.49
114,1996-05-24,11.69,10.06,11.85,9.89,8029,8776726.0,17.04,-12.52,-1.44,4.01
115,1996-05-31,10.0,10.14,10.6,9.51,2793,2824000.0,10.83,0.8,0.08,1.4
116,1996-06-07,8.8,9.55,9.97,8.69,15345,14428000.0,12.62,-5.82,-0.59,6.67
117,1996-06-14,9.55,9.19,9.68,9.0,16526,15201000.0,7.12,-3.77,-0.36,7.19
118,1996-06-21,9.1,11.17,12.1,8.89,88934,97480580.0,34.93,21.55,1.98,38.67
119,1996-06-28,11.18,10.15,11.5,10.01,21941,23681000.0,13.34,-9.13,-1.02,9.54
120,1996-07-05,9.89,9.23,10.0,9.0,15107,14130000.0,9.85,-9.06,-0.92,6.57
121,1996-07-12,9.23,9.0,9.56,8.8,16473,14983000.0,8.23,-2.49,-0.23,7.16
122,1996-07-19,8.97,10.01,10.1,8.69,18409,17471000.0,15.67,11.22,1.01,8.0
123,1996-07-26,10.5,9.5,10.57,9.35,23918,24052000.0,12.19,-5.09,-0.51,10.4
124,1996-08-02,9.39,9.34,9.81,9.06,7972,7527000.0,7.89,-1.68,-0.16,3.47
125,1996-08-09,9.34,9.89,10.3,9.28,16490,16363000.0,10.92,5.89,0.55,7.17
126,1996-08-16,10.01,9.39,10.19,9.19,8352,8148000.0,10.11,-5.06,-0.5,3.63
127,1996-08-23,9.3,8.98,9.47,8.81,6091,5584000.0,7.03,-4.37,-0.41,2.65
128,1996-08-30,8.96,8.18,8.96,7.55,10248,8293000.0,15.7,-8.91,-0.8,4.46
129,1996-09-06,8.19,8.52,8.77,7.88,12439,10228000.0,10.88,4.16,0.34,5.41
130,1996-09-13,8.6,9.35,10.35,8.5,137779,134500000.0,21.71,9.74,0.83,59.9
131,1996-09-20,9.39,8.97,9.89,8.5,36286,33131000.0,14.87,-4.06,-0.38,15.78
132,1996-09-27,9.0,9.6,9.67,8.88,28143,26204000.0,8.81,7.02,0.63,12.24
133,1996-10-04,9.94,9.6,10.36,9.6,16507,16490000.0,7.92,0.0,0.0,7.18
134,1996-10-11,9.8,9.44,9.89,9.3,18895,18093000.0,6.15,-1.67,-0.16,8.22
135,1996-10-18,9.5,9.61,10.3,9.5,27433,27176000.0,8.47,1.8,0.17,11.93
136,1996-10-25,9.61,12.27,12.64,9.35,69460,78974000.0,34.24,27.68,2.66,30.2
137,1996-11-01,11.89,10.56,12.81,10.3,124953,148498000.0,20.46,-13.94,-1.71,54.33
138,1996-11-08,10.56,10.0,10.81,9.86,13682,14043000.0,9.0,-5.3,-0.56,5.95
139,1996-11-15,10.01,10.15,10.68,9.97,13847,14111000.0,7.1,1.5,0.15,6.02
140,1996-11-22,10.1,10.0,11.85,9.6,43533,47037000.0,22.17,-1.48,-0.15,18.93
141,1996-11-29,9.94,10.71,10.74,9.1,16210,16803000.0,16.4,7.1,0.71,7.05
142,1996-12-06,11.22,12.27,12.5,11.02,68507,80421000.0,13.82,14.57,1.56,29.79
143,1996-12-13,12.68,10.18,12.8,10.11,81653,98381000.0,21.92,-17.03,-2.09,35.5
144,1996-12-20,9.18,8.06,9.69,7.69,33413,28669000.0,19.65,-20.83,-2.12,14.53
145,1996-12-27,8.1,8.07,8.32,7.67,11463,9225000.0,8.06,0.12,0.01,4.98
146,1997-01-03,8.07,8.15,8.35,8.02,10849,8843000.0,4.09,0.99,0.08,4.72
147,1997-01-10,8.1,8.08,8.18,7.72,7146,5710000.0,5.64,-0.86,-0.07,3.11
148,1997-01-17,8.15,8.05,8.23,8.01,7807,6311000.0,2.72,-0.37,-0.03,3.39
149,1997-01-24,8.06,8.44,8.47,8.0,11194,9144000.0,5.84,4.84,0.39,4.87
150,1997-01-31,8.5,8.56,8.88,8.3,29842,25398000.0,6.87,1.42,0.12,12.97
151,1997-02-21,8.69,9.82,9.86,8.11,62512,56949000.0,20.44,14.72,1.26,27.18
152,1997-02-28,9.98,10.6,10.9,8.85,103555,105352000.0,20.88,7.94,0.78,45.02
153,1997-03-07,10.75,11.44,12.39,10.6,98467,114725000.0,16.89,7.92,0.84,42.81
154,1997-03-14,11.25,10.96,11.98,10.6,40681,46017000.0,12.06,-4.2,-0.48,17.69
155,1997-03-21,11.0,11.04,11.35,10.58,30871,33678000.0,7.03,0.73,0.08,13.42
156,1997-03-28,11.21,10.7,11.5,10.7,46781,51233000.0,7.25,-3.08,-0.34,20.34
157,1997-04-04,10.9,11.53,11.7,10.88,69276,78228000.0,7.66,7.76,0.83,30.12
158,1997-04-11,11.8,11.91,12.9,11.5,126531,154909000.0,12.14,3.3,0.38,55.01
159,1997-04-17,12.08,12.78,13.4,12.0,87807,111862000.0,11.75,7.3,0.87,38.18
160,1997-04-25,13.18,12.2,13.48,12.2,56740,72265000.0,10.02,-4.54,-0.58,24.67
161,1997-04-30,12.32,12.4,12.59,11.65,22082,26948000.0,7.7,1.64,0.2,9.6
162,1997-05-09,12.37,12.02,13.28,11.5,51740,64405000.0,14.35,-3.06,-0.38,22.5
163,1997-05-16,11.92,10.56,12.39,10.53,29215,33961000.0,15.47,-12.15,-1.46,12.7
164,1997-05-23,10.63,9.42,11.0,9.19,17680,17912000.0,17.14,-10.8,-1.14,7.69
165,1997-05-30,9.6,10.36,10.4,9.16,16437,15968000.0,13.16,9.98,0.94,7.15
166,1997-06-06,10.54,7.92,11.3,7.76,35170,36138000.0,34.17,-23.55,-2.44,12.23
167,1997-06-13,7.9,7.84,8.2,7.38,14548,11345000.0,10.35,-1.01,-0.08,5.06
168,1997-06-20,7.98,7.94,8.0,7.59,12944,10083000.0,5.23,1.28,0.1,4.5
169,1997-06-27,8.19,7.37,8.19,7.37,13030,10103000.0,10.33,-7.18,-0.57,4.53
170,1997-07-04,7.5,6.66,7.5,6.35,8288,5569000.0,15.6,-9.63,-0.71,2.88
171,1997-07-11,6.5,6.5,6.66,6.05,9715,6113000.0,9.16,-2.4,-0.16,3.38
172,1997-07-18,6.65,7.0,7.08,6.51,14104,9624000.0,8.77,7.69,0.5,4.91
173,1997-07-25,6.88,6.88,7.25,6.6,11788,8156000.0,9.29,-1.71,-0.12,4.1
174,1997-08-01,6.82,7.5,7.55,6.6,16372,11758000.0,13.81,9.01,0.62,5.69
175,1997-08-08,7.55,7.35,7.76,6.96,15341,11377000.0,10.67,-2.0,-0.15,5.34
176,1997-08-15,7.5,7.06,7.5,6.98,9974,7170000.0,7.07,-3.95,-0.29,3.47
177,1997-08-22,7.06,7.08,7.19,6.8,6105,4257000.0,5.52,0.28,0.02,2.12
178,1997-08-29,7.06,7.47,7.5,6.67,25642,18203000.0,11.72,5.51,0.39,8.92
179,1997-09-05,7.49,7.65,7.87,7.21,31642,23963000.0,8.84,2.41,0.18,11.01
180,1997-09-12,7.75,7.18,8.1,7.11,32944,25725000.0,12.94,-6.14,-0.47,11.46
181,1997-09-19,7.28,7.25,7.28,6.9,9642,6781000.0,5.29,0.97,0.07,3.35
182,1997-09-26,7.07,6.56,7.15,6.18,9303,6108000.0,13.38,-9.52,-0.69,3.24
183,1997-09-30,6.4,6.36,6.54,6.2,2268,1445000.0,5.18,-3.05,-0.2,0.79
184,1997-10-10,6.4,6.79,6.89,6.26,4566,3043000.0,9.91,6.76,0.43,1.59
185,1997-10-17,6.79,6.81,6.86,6.46,6463,4311000.0,5.89,0.29,0.02,2.25
186,1997-10-24,6.91,6.56,6.98,6.54,9905,6656000.0,6.46,-3.67,-0.25,3.45
187,1997-10-31,6.65,6.62,7.01,6.4,10869,7232000.0,9.3,0.91,0.06,3.78
188,1997-11-07,6.6,6.68,6.73,6.2,6052,3942997.0,8.01,0.91,0.06,2.11
189,1997-11-14,6.68,6.86,7.15,6.62,21252,14669000.0,7.93,2.69,0.18,7.39
190,1997-11-21,6.89,6.42,7.0,6.4,7535,5048000.0,8.75,-6.41,-0.44,2.62
191,1997-11-28,6.4,6.68,6.78,6.2,9666,6224000.0,9.03,4.05,0.26,3.36
192,1997-12-05,6.68,6.45,6.72,6.4,5457,3568000.0,4.79,-3.44,-0.23,1.9
193,1997-12-12,6.49,6.4,6.66,6.4,4655,3020000.0,4.03,-0.78,-0.05,1.62
194,1997-12-19,6.4,6.7,6.83,6.29,12694,8366000.0,8.44,4.69,0.3,4.42
195,1997-12-26,6.68,6.66,7.0,6.53,13547,9102000.0,7.01,-0.6,-0.04,4.71
196,1997-12-31,6.68,6.68,6.9,6.52,6160,4117000.0,5.71,0.3,0.02,2.14
197,1998-01-09,6.84,7.43,7.75,6.84,47727,34970000.0,13.62,11.23,0.75,16.6
198,1998-01-16,7.47,7.59,7.88,6.5,41573,30676000.0,18.57,2.15,0.16,14.46
199,1998-01-23,7.6,7.45,7.79,7.3,15785,11862000.0,6.46,-1.84,-0.14,5.49
200,1998-02-13,7.56,8.42,8.6,7.1,59424,49191000.0,20.13,13.02,0.97,20.67
201,1998-02-20,8.58,8.46,9.18,8.38,42358,37233000.0,9.5,0.48,0.04,14.73
202,1998-02-27,8.38,8.96,8.99,8.18,19296,16441000.0,9.57,5.91,0.5,6.71
203,1998-03-06,9.0,8.7,9.5,8.5,41957,37842000.0,11.16,-2.9,-0.26,14.59
204,1998-03-13,8.67,7.93,8.86,7.67,65517,55004000.0,13.68,-8.85,-0.77,22.79
205,1998-03-20,7.8,8.2,8.35,7.58,22928,18213000.0,9.71,3.4,0.27,7.97
206,1998-03-27,8.2,8.83,8.83,7.8,43519,36947000.0,12.56,7.68,0.63,15.14
207,1998-04-03,9.0,9.95,10.4,8.8,132593,128046000.0,18.12,12.68,1.12,46.12
208,1998-04-10,9.98,9.04,10.28,8.7,116074,111906000.0,15.88,-9.15,-0.91,40.37
209,1998-04-16,8.98,8.96,9.44,8.51,33697,30126000.0,10.29,-0.88,-0.08,11.72
210,1998-04-24,8.8,9.1,9.6,8.53,34210,31293000.0,11.94,1.56,0.14,11.9
211,1998-04-30,9.15,8.79,9.18,8.55,21720,18997000.0,6.92,-3.41,-0.31,7.55
212,1998-05-08,8.79,9.04,9.08,8.48,30174,26417000.0,6.83,2.84,0.25,10.5
213,1998-05-15,9.1,9.65,10.8,9.09,142469,141292000.0,18.92,6.75,0.61,49.55
214,1998-05-22,9.9,10.11,10.7,9.6,78541,79399000.0,11.4,4.77,0.46,27.32
215,1998-05-29,10.11,10.35,11.18,10.05,81335,86162000.0,11.18,2.37,0.24,28.29
216,1998-06-05,10.4,10.21,10.98,9.99,50471,52922000.0,9.57,-1.35,-0.14,17.56
217,1998-06-12,10.18,9.5,10.43,9.14,28299,27132000.0,12.63,-6.95,-0.71,9.84
218,1998-06-19,9.61,9.44,9.61,8.6,20436,18820000.0,10.63,-0.63,-0.06,7.11
219,1998-06-26,9.45,10.6,11.09,9.23,92248,97767000.0,19.7,12.29,1.16,32.09
220,1998-07-03,10.6,10.23,10.7,10.01,32259,33543000.0,6.51,-3.49,-0.37,11.22
221,1998-07-10,10.3,10.55,10.6,9.98,16884,17388000.0,6.06,3.13,0.32,5.87
222,1998-07-17,10.58,10.7,11.35,10.11,70928,76615000.0,11.75,1.42,0.15,24.67
223,1998-07-24,10.7,10.71,11.45,10.49,62921,68785000.0,8.97,0.09,0.01,21.89
224,1998-07-31,10.71,11.4,11.45,10.58,57569,64126000.0,8.12,6.44,0.69,20.02
225,1998-08-07,11.36,10.6,11.51,10.6,43247,48493000.0,7.98,-7.02,-0.8,15.04
226,1998-08-14,10.6,9.9,10.7,9.7,29101,29921493.0,9.43,-6.6,-0.7,10.12
227,1998-08-21,9.7,9.1,9.7,8.28,31558,28365000.0,14.34,-8.08,-0.8,10.98
228,1998-08-28,9.19,8.7,9.45,8.7,18419,16800000.0,8.24,-4.4,-0.4,6.41
229,1998-09-04,8.6,9.05,9.1,8.02,15727,13566000.0,12.41,4.02,0.35,5.47
230,1998-09-11,9.1,9.21,9.35,8.7,24551,22303000.0,7.18,1.77,0.16,8.54
231,1998-09-18,9.2,9.18,10.25,9.05,47152,45727000.0,13.03,-0.33,-0.03,16.4
232,1998-09-25,9.0,9.65,10.16,8.9,30757,30022000.0,13.73,5.12,0.47,10.7
233,1998-09-30,9.88,9.93,10.12,9.76,13253,13218000.0,3.73,2.9,0.28,4.61
234,1998-10-09,9.96,10.38,10.46,9.31,26153,26106000.0,11.58,4.53,0.45,9.1
235,1998-10-16,10.58,10.25,10.7,10.15,32630,34109000.0,5.3,-1.25,-0.13,11.35
236,1998-10-23,10.2,10.58,11.4,10.2,77154,84372000.0,11.71,3.22,0.33,26.84
237,1998-10-30,10.58,11.16,11.67,10.58,39232,44146000.0,10.3,5.48,0.58,13.65
238,1998-11-06,11.2,10.64,11.32,10.45,28007,30357000.0,7.8,-4.66,-0.52,9.74
239,1998-11-13,10.64,10.3,11.1,10.26,27176,28729000.0,7.89,-3.2,-0.34,9.45
240,1998-11-20,10.29,9.66,10.53,9.6,22284,22256000.0,9.03,-6.21,-0.64,7.75
241,1998-11-27,9.81,9.7,9.99,9.58,11953,11692000.0,4.24,0.41,0.04,4.16
242,1998-12-04,9.8,8.89,9.8,8.85,10741,9903000.0,9.79,-8.35,-0.81,3.74
243,1998-12-11,9.01,8.84,9.16,8.3,7626,6737000.0,9.67,-0.56,-0.05,2.65
244,1998-12-18,8.85,8.28,8.85,8.18,7471,6258000.0,7.58,-6.33,-0.56,2.6
245,1998-12-25,8.26,8.71,8.82,8.21,3566,3047000.0,7.37,5.19,0.43,1.24
246,1998-12-31,8.75,8.3,8.75,8.19,2868,2396000.0,6.43,-4.71,-0.41,1.0
247,1999-01-08,8.2,9.0,9.1,8.05,7132,6220000.0,12.65,8.43,0.7,2.48
248,1999-01-15,9.0,7.55,9.1,7.43,14260,11707000.0,18.56,-16.11,-1.45,4.96
249,1999-01-22,7.6,7.85,8.08,7.5,5403,4154000.0,7.68,3.97,0.3,1.88
250,1999-01-29,7.81,7.87,8.12,7.58,5453,4253000.0,6.88,0.25,0.02,1.9
251,1999-02-05,7.82,7.25,7.87,7.0,4259,3195000.0,11.05,-7.88,-0.62,1.48
252,1999-02-09,7.25,7.25,7.4,7.1,1483,1070000.0,4.14,0.0,0.0,0.52
253,1999-03-05,7.28,8.03,8.24,7.09,9877,7718000.0,15.86,10.76,0.78,3.44
254,1999-03-12,8.02,8.7,8.75,8.02,15808,13245000.0,9.09,8.34,0.67,5.5
255,1999-03-19,8.7,8.55,9.05,8.34,14975,13016000.0,8.16,-1.72,-0.15,5.21
256,1999-03-26,8.0,8.43,8.5,8.0,13484,11172000.0,5.85,-1.4,-0.12,4.69
257,1999-04-02,8.38,9.18,9.31,8.27,27292,24395000.0,12.34,8.9,0.75,9.49
258,1999-04-09,9.1,9.7,10.04,8.6,36007,34150000.0,15.69,5.66,0.52,12.52
259,1999-04-16,9.8,8.5,9.9,8.5,29872,27771000.0,14.43,-12.37,-1.2,10.39
260,1999-04-23,8.51,8.28,9.15,8.15,17931,15379000.0,11.76,-2.59,-0.22,6.24
261,1999-04-30,8.28,8.0,8.28,7.62,7698,6045695.0,7.97,-3.38,-0.28,2.68
262,1999-05-07,8.02,8.24,8.68,7.95,6419,5275000.0,9.13,3.0,0.24,2.23
263,1999-05-14,8.05,7.5,8.05,7.43,5203,4066000.0,7.52,-8.98,-0.74,1.81
264,1999-05-20,7.5,8.29,8.38,7.42,7747,6191000.0,12.8,10.53,0.79,2.69
265,1999-05-28,8.44,8.4,8.9,8.1,33387,28187000.0,9.65,1.33,0.11,11.61
266,1999-06-04,8.39,9.48,9.58,7.81,74959,66061000.0,21.07,12.86,1.08,26.07
267,1999-06-11,9.6,9.91,10.71,9.28,111155,112383000.0,15.08,4.54,0.43,38.66
268,1999-06-18,9.91,9.6,11.1,9.08,82589,82888000.0,20.38,-3.13,-0.31,28.73
269,1999-06-25,9.4,10.0,11.36,9.3,119045,126464000.0,21.46,4.17,0.4,41.41
270,1999-07-02,10.1,9.8,10.9,9.02,76824,77649000.0,18.8,-2.0,-0.2,26.72
271,1999-07-09,9.84,10.56,10.56,9.3,28934,28944851.0,12.86,7.76,0.76,10.06
