,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,2001-08-31,32.08,31.85,32.36,30.71,10273,32394000.0,5.14,-0.72,-0.23,3.72
24,2001-09-07,31.84,30.48,32.75,30.28,7979,25440000.0,7.76,-4.3,-1.37,2.89
25,2001-09-14,30.2,30.7,31.7,29.31,7604,23463000.0,7.84,0.72,0.22,2.75
26,2001-09-21,30.5,30.51,31.35,30.2,5218,16005000.0,3.75,-0.62,-0.19,1.89
27,2001-09-27,30.55,30.55,31.0,29.75,6556,20002000.0,4.1,0.13,0.04,2.37
28,2001-10-12,30.5,28.33,30.89,26.58,13442,38089000.0,14.11,-7.27,-2.22,4.86
29,2001-10-19,28.4,24.62,28.7,24.2,12952,34325000.0,15.88,-13.1,-3.71,4.69
30,2001-10-26,24.0,26.7,28.4,23.66,26970,72525000.0,19.25,8.45,2.08,9.76
31,2001-11-02,27.0,26.86,27.68,26.71,5919,16098000.0,3.63,0.6,0.16,2.14
32,2001-11-09,26.82,26.7,27.1,24.12,10208,26553000.0,11.09,-0.6,-0.16,3.69
33,2001-11-16,26.7,13.33,27.19,13.26,22697,43211000.0,52.17,-50.07,-13.37,4.11
34,2001-11-23,13.38,14.9,15.2,13.38,86857,125214927.0,13.65,11.78,1.57,15.72
35,2001-11-30,14.83,15.39,15.46,14.6,46411,69832000.0,5.77,3.29,0.49,8.4
36,2001-12-07,15.6,15.2,16.15,15.08,67166,104654749.0,6.95,-1.23,-0.19,12.15
37,2001-12-14,15.09,14.26,15.34,14.08,23220,34135027.0,8.29,-6.18,-0.94,4.2
38,2001-12-21,14.26,13.91,14.7,13.7,14454,20416695.0,7.01,-2.45,-0.35,2.62
39,2001-12-28,13.92,13.23,13.97,12.75,21970,28852049.0,8.77,-4.89,-0.68,3.98
40,2002-01-04,13.25,12.54,13.36,12.5,5867,7630782.0,6.5,-5.22,-0.69,1.06
41,2002-01-11,12.3,11.87,12.46,11.46,17918,21519004.0,7.97,-5.34,-0.67,3.24
42,2002-01-18,11.7,9.84,11.7,9.48,30347,31722093.0,18.7,-17.1,-2.03,5.49
43,2002-01-25,9.6,9.98,10.37,8.7,46897,45073858.0,16.97,1.42,0.14,8.49
44,2002-02-01,9.98,10.69,11.13,8.58,71254,72463889.0,25.55,7.11,0.71,12.89
45,2002-02-08,10.63,10.91,11.25,10.55,57010,62741005.0,6.55,2.06,0.22,10.32
46,2002-03-01,11.45,10.95,11.8,10.9,38448,43783400.0,8.25,0.37,0.04,6.96
47,2002-03-08,10.91,12.58,12.68,10.85,105307,128225378.0,16.71,14.89,1.63,19.06
48,2002-03-15,12.59,12.91,13.99,12.2,126580,164836322.0,14.23,2.62,0.33,22.9
49,2002-03-22,13.15,13.47,14.1,12.9,80064,109368747.0,9.3,4.34,0.56,14.49
50,2002-03-29,13.48,12.64,13.75,12.36,38092,50314049.0,10.32,-6.16,-0.83,6.89
51,2002-04-05,12.37,12.51,12.88,11.58,35987,44140499.0,10.28,-1.03,-0.13,6.51
52,2002-04-12,12.45,12.65,13.1,12.38,25584,32633873.0,5.76,1.12,0.14,4.63
53,2002-04-19,12.63,12.4,12.7,12.04,14459,17872297.0,5.22,-1.98,-0.25,2.62
54,2002-04-26,12.21,12.42,12.48,12.0,9048,11087323.0,3.87,0.16,0.02,1.64
55,2002-04-30,12.42,12.68,12.92,12.4,8006,10171477.0,4.19,2.09,0.26,1.45
56,2002-05-10,12.68,12.2,12.79,12.17,7634,9466076.0,4.89,-3.79,-0.48,1.38
57,2002-05-17,12.18,11.57,12.49,11.4,17410,20659801.0,8.93,-5.16,-0.63,3.15
58,2002-05-24,11.55,11.25,11.8,11.07,18950,21751259.0,6.31,-2.77,-0.32,3.43
59,2002-05-31,11.3,9.88,11.4,9.61,58567,59020886.0,15.91,-12.18,-1.37,10.6
60,2002-06-07,9.88,10.56,10.95,9.47,40566,41317894.0,14.98,6.88,0.68,7.34
61,2002-06-14,10.48,10.19,10.67,10.15,20336,21159804.0,4.92,-3.5,-0.37,3.68
62,2002-06-21,10.18,10.8,10.94,10.01,17784,18785947.0,9.13,5.99,0.61,3.22
63,2002-06-27,11.88,11.94,12.48,11.58,78918,94609185.0,8.33,10.56,1.14,14.28
64,2002-07-05,12.34,11.9,12.4,11.75,18067,21656080.0,5.44,-0.34,-0.04,3.27
65,2002-07-12,11.91,11.77,12.28,11.72,13124,15752617.0,4.71,-1.09,-0.13,2.37
66,2002-07-19,11.7,11.59,11.73,11.34,10053,11578967.0,3.31,-1.53,-0.18,1.82
67,2002-07-26,11.58,11.1,11.6,11.1,7710,8717730.0,4.31,-4.23,-0.49,1.4
68,2002-08-02,11.1,10.98,11.27,10.8,8569,9389114.0,4.23,-1.08,-0.12,1.55
69,2002-08-09,11.0,10.87,11.16,10.81,3704,4071249.0,3.19,-1.0,-0.11,0.67
70,2002-08-16,10.8,10.74,10.85,10.55,3795,4058432.0,2.76,-1.2,-0.13,0.69
71,2002-08-23,10.68,11.01,11.22,10.6,6793,7444823.0,5.77,2.51,0.27,1.23
72,2002-08-30,11.01,11.2,11.49,10.85,15395,17392155.0,5.81,1.73,0.19,2.79
73,2002-09-06,11.2,10.78,11.36,10.78,7463,8256891.0,5.18,-3.75,-0.42,1.35
74,2002-09-13,10.77,10.87,10.98,10.66,3725,4007453.0,2.97,0.83,0.09,0.67
75,2002-09-20,10.9,10.89,11.09,10.66,4054,4384119.0,3.96,0.18,0.02,0.73
76,2002-09-27,10.9,10.58,10.96,10.5,5554,5937123.0,4.22,-2.85,-0.31,1.01
77,2002-10-11,10.5,10.2,10.57,10.2,2400,2490887.0,3.5,-3.59,-0.38,0.43
78,2002-10-18,10.17,9.96,10.23,9.75,4427,4449222.0,4.71,-2.35,-0.24,0.8
79,2002-10-25,9.95,9.82,10.29,9.8,3306,3313597.0,4.92,-1.41,-0.14,0.6
80,2002-11-01,9.8,9.6,9.8,9.45,3702,3558025.0,3.56,-2.24,-0.22,0.67
81,2002-11-08,9.66,9.63,10.3,9.6,9064,9087497.0,7.29,0.31,0.03,1.64
82,2002-11-15,9.68,8.99,9.7,8.82,7163,6623167.0,9.14,-6.65,-0.64,1.3
83,2002-11-22,9.05,8.8,9.2,8.7,5751,5111171.0,5.56,-2.11,-0.19,1.04
84,2002-11-29,8.75,9.05,9.2,8.4,9257,8185895.0,9.09,2.84,0.25,1.68
85,2002-12-06,9.05,8.89,9.1,8.55,7263,6461492.0,6.08,-1.77,-0.16,1.31
86,2002-12-13,8.85,8.89,8.98,8.6,3726,3281442.0,4.27,0.0,0.0,0.67
87,2002-12-20,8.95,9.06,9.1,8.8,6774,6100723.0,3.37,1.91,0.17,1.23
88,2002-12-27,9.06,8.51,9.14,8.45,7148,6285893.0,7.62,-6.07,-0.55,1.29
89,2003-01-03,8.52,7.9,8.52,7.8,4869,3952077.0,8.46,-7.17,-0.61,0.88
90,2003-01-10,7.9,8.38,8.56,7.9,11103,9210313.0,8.35,6.08,0.48,2.01
91,2003-01-17,8.38,8.71,8.9,8.3,19179,16663907.0,7.16,3.94,0.33,3.47
92,2003-01-24,8.7,8.58,8.92,8.4,11334,9723339.0,5.97,-1.49,-0.13,2.05
93,2003-01-29,8.6,8.87,8.95,8.58,9505,8389457.0,4.31,3.38,0.29,1.72
94,2003-02-14,8.88,9.09,9.39,8.65,16994,15387718.0,8.34,2.48,0.22,3.08
95,2003-02-21,9.05,8.72,9.12,8.66,9713,8657512.0,5.06,-4.07,-0.37,1.76
96,2003-02-28,8.69,8.91,9.08,8.69,10645,9501610.0,4.47,2.18,0.19,1.93
97,2003-03-07,8.91,8.73,9.07,8.71,10852,9673212.0,4.04,-2.02,-0.18,1.96
98,2003-03-14,8.7,8.39,8.73,8.33,6018,5095896.0,4.58,-3.89,-0.34,1.09
99,2003-03-21,8.35,8.29,8.4,8.18,7762,6410525.0,2.62,-1.19,-0.1,1.4
100,2003-03-28,8.29,8.29,8.42,8.0,6441,5300429.0,5.07,0.0,0.0,1.17
101,2003-04-04,8.31,8.68,8.9,8.18,35893,30739319.0,8.69,4.7,0.39,6.49
102,2003-04-11,8.68,8.54,8.75,8.13,23752,19886543.0,7.14,-1.61,-0.14,4.3
103,2003-04-18,8.5,8.92,9.28,8.45,45501,40378468.0,9.72,4.45,0.38,8.23
104,2003-04-25,8.92,8.01,8.93,7.91,23136,19650497.0,11.43,-10.2,-0.91,4.19
105,2003-04-30,7.95,7.77,8.16,7.7,16202,12703184.0,5.74,-3.0,-0.24,2.93
106,2003-05-16,7.7,7.58,7.73,6.6,24093,17507889.0,14.54,-2.45,-0.19,4.36
107,2003-05-23,7.72,7.6,7.9,7.35,18866,14370250.0,7.26,0.26,0.02,3.41
108,2003-05-30,7.61,7.85,7.99,7.43,29582,22860391.0,7.37,3.29,0.25,5.35
109,2003-06-06,7.85,7.39,7.85,7.35,17490,13261462.0,6.37,-5.86,-0.46,3.16
110,2003-06-13,7.35,7.9,7.95,7.2,25979,19991358.0,10.15,6.9,0.51,4.7
111,2003-06-20,7.93,7.81,8.41,7.81,47929,38962512.0,7.59,-1.14,-0.09,8.67
112,2003-06-27,7.75,7.81,8.1,7.75,10511,8301385.0,4.48,0.0,0.0,1.9
113,2003-07-04,7.83,7.73,7.97,7.6,7021,5432726.0,4.74,-1.02,-0.08,1.27
114,2003-07-11,7.82,7.67,7.89,7.62,10742,8295688.0,3.49,-0.78,-0.06,1.94
115,2003-07-18,7.65,7.57,7.76,7.5,11296,8581345.0,3.39,-1.3,-0.1,2.04
116,2003-07-25,7.5,7.28,7.6,7.24,5545,4136690.0,4.76,-3.83,-0.29,1.0
117,2003-08-01,7.25,6.89,7.58,6.64,7564,5369832.0,12.91,-5.36,-0.39,1.37
118,2003-08-08,6.8,6.84,7.0,6.66,7937,5428837.0,4.93,-0.73,-0.05,1.44
119,2003-08-15,6.8,6.8,6.96,6.75,3922,2685947.0,3.07,-0.58,-0.04,0.71
120,2003-08-22,6.8,6.72,6.85,6.7,3586,2425280.0,2.21,-1.18,-0.08,0.65
121,2003-08-28,6.65,6.5,6.7,6.46,4171,2728507.0,3.57,-3.27,-0.22,0.75
122,2003-09-05,6.5,6.72,6.93,6.36,9525,6386935.0,8.77,3.38,0.22,1.72
123,2003-09-12,6.7,6.65,6.77,6.55,3252,2160936.0,3.27,-1.04,-0.07,0.59
124,2003-09-19,6.52,6.64,6.69,6.52,3582,2359568.0,2.56,-0.15,-0.01,0.65
125,2003-09-26,6.65,6.76,6.88,6.63,4998,3392321.0,3.77,1.81,0.12,0.9
126,2003-09-30,6.62,6.67,6.84,6.56,1580,1056914.0,4.14,-1.33,-0.09,0.29
127,2003-10-10,6.7,6.7,6.75,6.58,2259,1504042.0,2.55,0.45,0.03,0.41
128,2003-10-17,6.69,6.62,6.95,6.57,2804,1880378.0,5.67,-1.19,-0.08,0.51
129,2003-10-24,6.66,6.67,6.88,6.6,6879,4639678.0,4.23,0.76,0.05,1.24
130,2003-10-31,6.68,5.95,6.69,5.83,14984,9165967.0,12.89,-10.79,-0.72,2.71
131,2003-11-07,5.92,5.84,6.18,5.83,10889,6528495.0,5.88,-1.85,-0.11,1.97
132,2003-11-14,5.81,5.85,5.94,5.6,4700,2724000.0,5.82,0.17,0.01,0.85
133,2003-11-21,5.85,5.93,6.25,5.78,5943,3551569.0,8.03,1.37,0.08,1.08
134,2003-11-28,5.87,6.0,6.38,5.82,12521,7652163.0,9.44,1.18,0.07,2.27
135,2003-12-05,6.01,6.13,6.25,6.0,11736,7191238.0,4.17,2.17,0.13,2.12
136,2003-12-12,6.13,6.42,6.49,6.0,22581,14074741.0,7.99,4.73,0.29,4.09
137,2003-12-19,6.48,6.03,6.52,5.99,22216,13946893.0,8.26,-6.07,-0.39,4.02
138,2003-12-26,5.98,5.87,6.06,5.8,10821,6382162.0,4.31,-2.65,-0.16,1.96
139,2004-01-02,5.83,6.04,6.1,5.83,7750,4628499.0,4.6,2.9,0.17,1.4
140,2004-01-09,5.9,5.75,5.95,5.6,17646,10164744.0,5.79,-4.8,-0.29,3.19
141,2004-01-16,5.76,5.96,5.98,5.62,11672,6803576.0,6.26,3.65,0.21,2.11
142,2004-01-30,5.97,6.17,6.25,5.97,5805,3576517.0,4.7,3.52,0.21,1.05
143,2004-02-06,6.27,6.78,6.9,6.17,33366,21982179.0,11.83,9.89,0.61,6.04
144,2004-02-13,6.82,7.33,7.7,6.71,34822,25203135.0,14.6,8.11,0.55,6.3
145,2004-02-20,7.45,7.28,7.58,7.2,18787,13877237.0,5.18,-0.68,-0.05,3.4
146,2004-02-27,7.28,7.46,7.5,6.61,27485,19694588.0,12.23,2.47,0.18,4.97
147,2004-03-05,7.41,7.18,7.53,7.11,15811,11602476.0,5.63,-3.75,-0.28,2.86
148,2004-03-12,7.2,7.23,7.27,7.09,6840,4915406.0,2.51,0.7,0.05,1.24
149,2004-03-19,7.2,7.6,7.6,7.12,11195,8144784.0,6.64,5.12,0.37,2.03
150,2004-03-26,7.55,8.24,8.39,7.53,38586,30942408.0,11.32,8.42,0.64,6.98
151,2004-04-02,8.3,8.05,8.99,7.9,26204,21431580.0,13.23,-2.31,-0.19,4.74
152,2004-04-09,8.05,7.94,8.2,7.89,13870,11122910.0,3.85,-1.37,-0.11,2.51
153,2004-04-16,7.8,7.81,8.2,7.6,10027,7924697.0,7.56,-1.64,-0.13,1.81
154,2004-04-23,7.95,7.8,7.95,7.51,5378,4142421.0,5.63,-0.13,-0.01,0.97
155,2004-04-30,7.6,7.78,7.92,7.5,5542,4226550.0,5.38,-0.26,-0.02,1.0
156,2004-05-14,7.88,7.64,7.93,7.5,4719,3626283.0,5.53,-1.8,-0.14,0.85
157,2004-05-21,7.56,7.59,7.69,6.95,5727,4239826.0,9.69,-0.65,-0.05,1.04
158,2004-05-28,7.22,7.39,7.57,7.22,2522,1861671.0,4.61,-2.64,-0.2,0.46
159,2004-06-04,7.46,8.03,9.08,7.25,72436,60726923.0,24.76,8.66,0.64,13.11
160,2004-06-11,7.96,7.3,7.98,7.01,35904,26669659.0,12.08,-9.09,-0.73,6.5
161,2004-06-18,7.2,7.25,7.48,7.13,10082,7349281.0,4.79,-0.68,-0.05,1.82
162,2004-06-25,7.3,7.34,7.36,7.09,9690,7000133.0,3.72,1.24,0.09,1.75
163,2004-07-01,7.35,7.28,7.35,6.98,10981,7838073.0,5.04,-0.82,-0.06,1.99
164,2004-07-09,7.34,6.35,7.34,6.28,14045,9288120.0,14.56,-12.77,-0.93,2.54
165,2004-07-16,6.35,6.64,6.68,6.31,4288,2761826.0,5.83,4.57,0.29,0.78
166,2004-07-23,6.53,6.73,6.84,6.52,4986,3350973.0,4.82,1.36,0.09,0.9
167,2004-07-30,6.7,6.81,6.82,6.61,3466,2333202.0,3.12,1.19,0.08,0.63
168,2004-08-06,6.65,6.8,6.83,6.64,3491,2357363.0,2.79,-0.15,-0.01,0.63
169,2004-08-13,6.76,6.87,7.25,6.73,4019,2802117.0,7.65,1.03,0.07,0.73
170,2004-08-20,6.75,6.88,6.88,6.61,2061,1402854.0,3.93,0.15,0.01,0.37
171,2004-08-27,6.88,6.8,7.21,6.52,1590,1086222.0,10.03,-1.16,-0.08,0.29
172,2004-09-03,6.62,6.73,6.99,6.59,5677,3789387.0,5.88,-1.03,-0.07,1.03
173,2004-09-10,6.73,6.82,6.98,6.7,8606,5851647.0,4.16,1.34,0.09,1.56
174,2004-09-17,6.78,7.26,7.4,6.6,11318,7892113.0,11.73,6.45,0.44,2.05
175,2004-09-24,7.35,7.31,7.65,7.11,15630,11587192.0,7.44,0.69,0.05,2.83
176,2004-09-30,7.32,7.11,7.54,7.0,3228,2319937.0,7.39,-2.74,-0.2,0.58
177,2004-10-08,7.15,7.26,7.26,7.05,834,594974.0,2.95,2.11,0.15,0.15
178,2004-10-15,7.31,6.69,7.35,6.6,7081,4999395.0,10.33,-7.85,-0.57,1.28
179,2004-10-22,6.7,6.74,6.88,6.15,4348,2894421.0,10.91,0.75,0.05,0.79
180,2004-10-29,6.75,6.8,7.41,6.4,7594,5013111.0,14.99,0.89,0.06,1.37
181,2004-11-05,6.41,6.47,6.6,6.3,4070,2622731.0,4.41,-4.85,-0.33,0.74
182,2004-11-12,6.32,6.59,6.66,6.22,5984,3834150.0,6.8,1.85,0.12,1.08
183,2004-11-19,6.65,6.61,7.1,6.5,15542,10526695.0,9.1,0.3,0.02,2.81
184,2004-11-26,6.62,6.81,7.2,6.4,10342,6991567.0,12.1,3.03,0.2,1.87
185,2004-12-03,6.7,6.66,6.89,6.51,4708,3143886.0,5.58,-2.2,-0.15,0.85
186,2004-12-10,6.55,6.58,6.7,6.5,2883,1902047.0,3.0,-1.2,-0.08,0.52
187,2004-12-16,6.57,6.48,6.57,6.35,10667,6871403.0,3.34,-1.52,-0.1,1.93
188,2004-12-24,6.48,6.5,6.64,6.36,7597,4903355.0,4.32,0.31,0.02,1.37
189,2004-12-31,6.45,6.72,6.73,6.37,14170,9329462.0,5.54,3.38,0.22,2.56
190,2005-01-07,6.63,6.39,6.73,6.37,3910,2538442.0,5.36,-4.91,-0.33,0.71
191,2005-01-14,6.45,6.3,6.45,6.2,7470,4710597.0,3.91,-1.41,-0.09,1.35
192,2005-01-21,6.2,5.99,6.2,5.41,10044,5799197.0,12.54,-4.92,-0.31,1.82
193,2005-01-28,6.4,5.89,6.5,5.84,5979,3631164.0,11.02,-1.67,-0.1,1.08
194,2005-02-04,5.8,6.0,6.13,5.7,7017,4189539.0,7.3,1.87,0.11,1.27
195,2005-02-18,6.0,6.02,6.09,5.94,4226,2545312.0,2.5,0.33,0.02,0.76
196,2005-02-25,6.01,6.14,6.21,5.92,13770,8434215.0,4.82,1.99,0.12,2.49
197,2005-03-04,6.08,5.85,6.14,5.83,7573,4538020.0,5.05,-4.72,-0.29,1.37
198,2005-03-11,5.85,5.73,5.95,5.65,9799,5696425.0,5.13,-2.05,-0.12,1.77
199,2005-03-18,5.75,5.74,5.79,5.51,9908,5627265.0,4.89,0.17,0.01,1.79
200,2005-03-25,6.06,5.83,6.2,5.75,39662,23339865.0,7.84,1.57,0.09,7.18
201,2005-03-31,5.86,5.26,5.86,5.18,19250,10565392.0,11.66,-9.78,-0.57,3.48
202,2005-04-08,5.49,5.46,5.56,5.18,26425,14200163.0,7.22,3.8,0.2,4.78
203,2005-04-15,5.46,5.27,5.6,5.22,21169,11446426.0,6.96,-3.48,-0.19,3.83
204,2005-04-21,5.28,4.61,5.28,4.59,14961,7327257.0,13.09,-12.52,-0.66,2.71
205,2005-04-29,4.19,4.45,4.5,4.06,37707,16006916.0,9.54,-3.47,-0.16,6.82
206,2005-05-13,4.89,4.67,5.16,4.5,28996,13782257.0,14.83,4.94,0.22,5.25
207,2005-05-20,4.58,4.6,4.75,4.39,6265,2854423.0,7.71,-1.5,-0.07,1.13
208,2005-05-27,4.56,4.46,4.58,4.32,4557,2030801.0,5.65,-3.04,-0.14,0.82
209,2005-06-03,4.5,4.33,4.53,4.3,3278,1449888.0,5.16,-2.91,-0.13,0.59
210,2005-06-10,4.34,4.69,4.9,4.11,13371,6283599.0,18.24,8.31,0.36,2.42
211,2005-06-17,4.72,2.89,4.87,2.8,14500,5842486.0,44.14,-38.38,-1.8,1.75
212,2005-06-24,2.81,2.83,2.9,2.75,11177,3165766.0,5.19,-2.08,-0.06,1.35
213,2005-07-01,2.84,2.62,2.92,2.55,12980,3584068.0,13.07,-7.42,-0.21,1.57
214,2005-07-08,2.55,2.33,2.58,2.3,23227,5645359.0,10.69,-11.07,-0.29,2.8
215,2005-07-15,2.37,2.19,2.5,2.16,10476,2381778.0,14.59,-6.01,-0.14,1.26
216,2005-07-22,2.13,2.21,2.3,1.99,65861,14112959.0,14.16,0.91,0.02,7.95
217,2005-07-29,2.21,2.28,2.4,2.21,85086,19697403.0,8.6,3.17,0.07,10.26
218,2005-08-05,2.28,2.69,2.78,2.28,197424,51186993.0,21.93,17.98,0.41,23.82
219,2005-08-12,2.5,2.79,2.97,2.5,183726,50598550.0,17.47,3.72,0.1,22.16
220,2005-08-19,2.79,2.54,2.87,2.51,90773,24727077.0,12.9,-8.96,-0.25,10.95
221,2005-08-26,2.54,2.76,2.78,2.54,42566,11292879.0,9.45,8.66,0.22,5.13
222,2005-09-02,2.76,2.82,2.86,2.63,55483,15348379.0,8.33,2.17,0.06,6.69
223,2005-09-09,2.82,3.57,3.68,2.78,410151,134497751.0,31.91,26.6,0.75,49.48
224,2005-09-16,3.5,3.4,3.59,3.32,170542,58267060.0,7.56,-4.76,-0.17,20.57
225,2005-09-23,3.49,3.23,3.51,3.05,134354,44776344.0,13.53,-5.0,-0.17,16.21
226,2005-10-14,3.3,3.38,3.43,3.25,44337,14848339.0,5.57,4.64,0.15,5.35
227,2005-10-21,3.37,3.37,3.54,3.25,104561,35180766.0,8.58,-0.3,-0.01,12.61
228,2005-11-11,2.41,2.41,2.51,2.28,81800,19798584.0,6.82,-28.49,-0.96,7.59
229,2005-11-18,2.37,2.38,2.4,2.28,40636,9482786.0,4.98,-1.24,-0.03,3.77
230,2005-11-25,2.39,2.37,2.46,2.34,39453,9471818.0,5.04,-0.42,-0.01,3.66
231,2005-12-02,2.37,2.14,2.39,2.12,36578,8259740.0,11.39,-9.7,-0.23,3.39
232,2005-12-09,2.12,2.25,2.25,2.03,41537,8791228.0,10.28,5.14,0.11,3.85
233,2005-12-16,2.24,2.29,2.34,2.19,46213,10483876.0,6.67,1.78,0.04,4.29
234,2005-12-23,2.29,2.45,2.46,2.26,67279,15811536.0,8.73,6.99,0.16,6.24
235,2005-12-30,2.44,2.56,2.59,2.41,141043,35183820.0,7.35,4.49,0.11,13.09
236,2006-01-06,2.55,2.5,2.59,2.43,68740,17319316.0,6.25,-2.34,-0.06,6.38
237,2006-01-13,2.5,2.61,2.67,2.45,125171,32170384.0,8.8,4.4,0.11,11.62
238,2006-01-20,2.61,2.49,2.61,2.43,91012,22861631.0,6.9,-4.6,-0.12,8.45
239,2006-01-25,2.49,2.45,2.5,2.39,38774,9519819.0,4.42,-1.61,-0.04,3.6
240,2006-02-10,2.45,2.43,2.53,2.36,85879,21028589.0,6.94,-0.82,-0.02,7.97
241,2006-02-17,2.43,2.44,2.53,2.38,73212,18007905.0,6.17,0.41,0.01,6.79
242,2006-02-24,2.45,2.92,3.05,2.41,532244,149469722.0,26.23,19.67,0.48,49.39
243,2006-03-03,2.89,2.92,3.01,2.75,298424,85505556.0,8.9,0.0,0.0,27.69
244,2006-03-10,2.9,2.57,2.91,2.5,118777,31912681.0,14.04,-11.99,-0.35,11.02
245,2006-03-17,2.55,2.74,2.8,2.54,135220,36723595.0,10.12,6.61,0.17,12.55
246,2006-03-24,2.7,2.97,3.08,2.67,303473,89160587.0,14.96,8.39,0.23,28.16
247,2006-03-31,2.95,3.04,3.28,2.91,289696,90020699.0,12.46,2.36,0.07,26.88
248,2006-04-07,3.07,3.04,3.19,2.93,292443,89149968.0,8.55,0.0,0.0,27.14
249,2006-04-14,3.04,3.2,3.47,2.98,365233,118780190.0,16.12,5.26,0.16,33.89
250,2006-04-21,3.17,2.99,3.3,2.94,154800,48565329.0,11.25,-6.56,-0.21,14.36
251,2006-04-28,2.69,2.72,2.86,2.42,192282,51400350.0,14.72,-9.03,-0.27,17.84
252,2006-05-11,2.66,2.81,3.02,2.66,129133,37684394.0,13.24,3.31,0.09,11.98
253,2006-05-19,2.88,2.76,2.9,2.58,236943,63805235.0,11.39,-1.78,-0.05,21.99
254,2006-05-26,2.76,3.05,3.2,2.74,294209,88330488.0,16.67,10.51,0.29,27.3
255,2006-06-02,3.05,3.15,3.37,2.91,355311,112553369.0,15.08,3.28,0.1,32.97
256,2006-06-09,3.15,2.85,3.44,2.8,350952,112457797.0,20.32,-9.52,-0.3,32.57
257,2006-06-16,2.84,2.89,2.9,2.73,73284,20679999.0,5.96,1.4,0.04,6.8
258,2006-06-23,2.89,2.82,2.92,2.78,62085,17662196.0,4.84,-2.42,-0.07,5.76
259,2006-06-30,2.83,2.99,3.0,2.8,115557,33603230.0,7.09,6.03,0.17,10.72
260,2006-07-07,2.98,2.96,3.08,2.83,104024,30837635.0,8.36,-1.0,-0.03,9.65
261,2006-07-14,2.96,2.89,3.17,2.8,140949,42530708.0,12.5,-2.36,-0.07,13.08
262,2006-07-21,2.89,3.27,3.37,2.85,313022,99174772.0,17.99,13.15,0.38,29.05
263,2006-07-28,3.16,3.12,3.38,3.0,209525,66760264.0,11.62,-4.59,-0.15,19.44
264,2006-08-04,3.08,2.76,3.17,2.71,92490,26920780.0,14.74,-11.54,-0.36,8.58
265,2006-08-11,2.74,2.83,2.86,2.6,58142,16096597.0,9.42,2.54,0.07,5.4
266,2006-08-18,2.83,2.8,3.05,2.7,206542,60168217.0,12.37,-1.06,-0.03,19.17
267,2006-08-25,2.7,2.79,2.89,2.63,67291,18705876.0,9.29,-0.36,-0.01,6.24
268,2006-09-01,2.78,2.97,3.04,2.75,159809,46926497.0,10.39,6.45,0.18,14.83
269,2006-09-08,2.97,3.21,3.34,2.92,253476,78823323.0,14.14,8.08,0.24,23.52
270,2006-09-15,3.18,4.7,4.7,3.18,332824,128938935.0,47.35,46.42,1.49,30.88
271,2006-09-22,4.87,4.17,4.96,4.16,695767,311161990.0,17.02,-11.28,-0.53,64.56
