,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,1994-05-13,6.81,6.65,6.98,6.51,29446,19850000.0,6.91,-2.21,-0.15,3.68
31,1994-05-20,6.8,6.78,7.0,6.3,38618,26130000.0,10.53,1.95,0.13,4.83
32,1994-05-27,6.8,6.72,6.88,6.55,43345,29093000.0,4.87,-0.88,-0.06,5.42
33,1994-06-03,6.62,6.74,6.8,6.38,40181,26722000.0,6.25,0.3,0.02,5.02
34,1994-06-10,6.72,6.64,6.86,6.52,32191,21607000.0,5.04,-1.48,-0.1,4.02
35,1994-06-17,6.6,6.77,6.84,6.37,31632,20956000.0,7.08,1.96,0.13,3.95
36,1994-06-24,6.7,6.66,7.1,6.35,70456,47603000.0,11.08,-1.62,-0.11,8.81
37,1994-07-01,6.51,6.3,6.58,6.3,26154,16821000.0,4.2,-5.41,-0.36,3.27
38,1994-07-08,6.26,6.38,6.47,6.24,17154,10861000.0,3.65,1.27,0.08,2.14
39,1994-07-15,6.38,6.28,6.44,6.07,14328,9060000.0,5.8,-1.57,-0.1,1.79
40,1994-07-22,6.09,5.41,6.26,5.21,33901,19285000.0,16.72,-13.85,-0.87,4.24
41,1994-07-29,5.37,5.1,5.88,4.98,24096,13146000.0,16.64,-5.73,-0.31,3.01
42,1994-08-05,5.8,9.3,9.5,5.5,901675,757059000.0,78.43,82.35,4.2,112.71
43,1994-08-12,9.59,7.95,9.78,7.1,516861,441951000.0,28.82,-14.52,-1.35,64.61
44,1994-08-19,8.51,8.65,9.18,8.25,348145,304300000.0,11.7,8.81,0.7,43.52
45,1994-08-26,6.68,6.46,6.83,6.35,111292,73631000.0,5.55,-25.32,-2.19,11.59
46,1994-09-02,6.36,7.3,7.58,6.2,284621,201580000.0,21.36,13.0,0.84,29.65
47,1994-09-09,7.8,8.39,9.51,7.75,731191,647036000.0,24.11,14.93,1.09,76.17
48,1994-09-16,8.48,8.25,9.3,7.94,202912,175589000.0,16.21,-1.67,-0.14,21.14
49,1994-09-23,8.0,7.07,8.35,7.0,93509,72224000.0,16.36,-14.3,-1.18,9.74
50,1994-09-30,7.0,6.2,7.65,6.11,101312,70615000.0,21.78,-12.31,-0.87,10.55
51,1994-10-07,6.1,6.0,6.32,4.85,165224,89273000.0,23.71,-3.23,-0.2,17.21
52,1994-10-14,5.5,5.32,5.9,4.88,96588,53036000.0,17.0,-11.33,-0.68,10.06
53,1994-10-21,5.01,5.47,5.88,5.01,80106,43972000.0,16.35,2.82,0.15,8.35
54,1994-10-28,5.7,5.41,6.24,5.29,178632,104750000.0,17.37,-1.1,-0.06,18.61
55,1994-11-04,5.1,5.3,5.72,4.98,56763,30838000.0,13.68,-2.03,-0.11,5.91
56,1994-11-11,5.21,5.55,5.78,5.12,56542,31083000.0,12.45,4.72,0.25,5.89
57,1994-11-18,5.6,5.38,5.65,5.31,29516,16195000.0,6.13,-3.06,-0.17,3.07
58,1994-11-25,5.41,5.36,5.56,5.28,19563,10552000.0,5.2,-0.37,-0.02,2.04
59,1994-12-02,5.3,5.3,5.42,5.2,6374,3394000.0,4.1,-1.12,-0.06,0.66
60,1994-12-09,5.3,5.03,5.32,5.0,10017,5138000.0,6.04,-5.09,-0.27,1.04
61,1994-12-16,5.0,5.29,5.38,4.85,23219,11936000.0,10.54,5.17,0.26,2.42
62,1994-12-23,5.3,5.0,5.35,4.95,19640,9949000.0,7.56,-5.48,-0.29,2.05
63,1994-12-30,5.0,4.94,5.11,4.85,16624,8258000.0,5.2,-1.2,-0.06,1.73
64,1995-01-06,4.98,5.2,5.7,4.9,72579,39167000.0,16.19,5.26,0.26,7.56
65,1995-01-13,5.18,5.01,5.23,4.95,31421,15839000.0,5.38,-3.65,-0.19,3.27
66,1995-01-20,4.9,4.92,5.05,4.88,12788,6334000.0,3.39,-1.8,-0.09,1.33
67,1995-01-27,4.9,4.95,4.99,4.6,12935,6288000.0,7.93,0.61,0.03,1.35
68,1995-02-10,4.99,4.94,5.05,4.79,9782,4794000.0,5.25,-0.2,-0.01,1.02
69,1995-02-17,4.9,4.91,4.97,4.83,6476,3173000.0,2.83,-0.61,-0.03,0.67
70,1995-02-24,4.85,4.91,5.3,4.85,32524,16515000.0,9.16,0.0,0.0,3.39
71,1995-03-03,5.1,4.96,5.15,4.84,14832,7293000.0,6.31,1.02,0.05,1.55
72,1995-03-10,5.0,5.01,5.45,4.98,61216,34094000.0,9.48,1.01,0.05,6.38
73,1995-03-17,5.02,5.04,5.15,4.9,19111,9594000.0,4.99,0.6,0.03,1.99
74,1995-03-24,5.06,5.08,5.18,4.98,19530,9934000.0,3.97,0.79,0.04,2.03
75,1995-03-31,5.2,5.17,5.22,5.08,26633,13695000.0,2.76,1.77,0.09,2.77
76,1995-04-07,5.19,5.21,5.26,5.07,30076,15575000.0,3.68,0.77,0.04,3.13
77,1995-04-14,5.28,4.95,5.31,4.89,32587,16475000.0,8.06,-4.99,-0.26,3.39
78,1995-04-21,4.93,4.95,5.1,4.9,11457,5695000.0,4.04,0.0,0.0,1.19
79,1995-04-28,4.89,4.5,4.95,4.02,27247,12685000.0,18.79,-9.09,-0.45,2.84
80,1995-05-05,4.48,4.51,4.6,4.4,8647,3901000.0,4.44,0.22,0.01,0.9
81,1995-05-12,4.5,4.65,4.69,4.46,9682,4453000.0,5.1,3.1,0.14,1.01
82,1995-05-19,4.6,6.1,6.15,4.5,142280,80565000.0,35.48,31.18,1.45,14.82
83,1995-05-26,6.6,5.08,7.08,4.83,210395,129867000.0,36.89,-16.72,-1.02,21.92
84,1995-06-02,5.08,4.99,5.15,4.87,26115,13002000.0,5.51,-1.77,-0.09,2.72
85,1995-06-09,5.04,5.02,5.1,4.75,24202,11958000.0,7.01,0.6,0.03,2.52
86,1995-06-16,4.99,4.71,5.12,4.58,32270,16052000.0,10.76,-6.18,-0.31,3.36
87,1995-06-23,4.6,4.77,4.83,4.57,17766,8330000.0,5.52,1.27,0.06,1.85
88,1995-06-30,4.75,4.72,4.87,4.6,21426,10241000.0,5.66,-1.05,-0.05,2.23
89,1995-07-07,4.7,4.85,4.88,4.56,31621,14917000.0,6.78,2.75,0.13,3.29
90,1995-07-14,4.91,5.04,5.24,4.79,82597,41333000.0,9.28,3.92,0.19,8.6
91,1995-07-21,5.1,5.11,5.46,5.01,120365,62633000.0,8.93,1.39,0.07,12.54
92,1995-07-28,5.2,5.59,5.9,5.12,200203,110435000.0,15.26,9.39,0.48,20.86
93,1995-08-04,5.4,5.34,5.49,5.17,116992,62265000.0,5.72,-4.47,-0.25,12.19
94,1995-08-11,5.3,5.76,5.84,5.21,200399,110994000.0,11.8,7.87,0.42,20.88
95,1995-08-18,5.9,6.1,6.58,5.52,477849,293730000.0,18.4,5.9,0.34,49.78
96,1995-08-25,6.05,5.67,6.1,5.54,118612,69775000.0,9.18,-7.05,-0.43,12.36
97,1995-09-01,5.67,5.92,6.28,5.64,174244,104165000.0,11.29,4.41,0.25,18.15
98,1995-09-08,5.93,6.15,6.44,5.8,226766,138810000.0,10.81,3.89,0.23,23.62
99,1995-09-15,6.21,6.01,6.3,5.97,117007,71640000.0,5.37,-2.28,-0.14,12.19
100,1995-09-22,6.18,5.84,6.2,5.75,54575,32583000.0,7.49,-2.83,-0.17,5.69
101,1995-09-29,5.85,6.1,6.1,5.69,63353,37652000.0,7.02,4.45,0.26,6.6
102,1995-10-06,6.1,6.0,6.15,5.92,23518,16811000.0,3.77,-1.64,-0.1,2.45
103,1995-10-13,5.9,5.75,6.05,5.55,81979,47574000.0,8.33,-4.17,-0.25,8.54
104,1995-10-20,5.7,5.7,5.84,5.57,48562,27612229.0,4.7,-0.87,-0.05,5.06
105,1995-10-27,5.78,5.7,6.2,5.62,86836,50839000.0,10.18,0.0,0.0,9.05
106,1995-11-03,5.7,5.68,5.76,5.59,31157,17686000.0,2.98,-0.35,-0.02,3.25
107,1995-11-10,5.64,5.6,5.84,5.55,34593,19648000.0,5.11,-1.41,-0.08,3.6
108,1995-11-17,5.58,5.18,5.59,5.18,26398,14078000.0,7.32,-7.5,-0.42,2.75
109,1995-11-24,5.15,5.02,5.3,5.01,19793,10162000.0,5.6,-3.09,-0.16,2.06
110,1995-12-01,5.05,4.84,5.07,4.75,16865,8264000.0,6.37,-3.59,-0.18,1.76
111,1995-12-08,4.8,4.82,4.98,4.78,7847,3797000.0,4.13,-0.41,-0.02,0.82
112,1995-12-15,4.84,4.42,4.88,4.42,13665,6250000.0,9.54,-8.3,-0.4,1.42
113,1995-12-22,4.36,4.34,4.46,4.28,16084,7007000.0,4.07,-1.81,-0.08,1.68
114,1995-12-29,4.32,4.09,4.32,4.01,16488,6834000.0,7.14,-5.76,-0.25,1.72
115,1996-01-05,4.03,4.03,4.21,3.96,14645,5975000.0,6.11,-1.47,-0.06,1.53
116,1996-01-12,4.01,4.09,4.17,3.95,14258,5813000.0,5.46,1.49,0.06,1.49
117,1996-01-19,4.09,3.91,4.15,3.83,16332,6521000.0,7.82,-4.4,-0.18,1.7
118,1996-01-26,3.9,3.92,4.07,3.83,8990,3520000.0,6.14,0.26,0.01,0.94
119,1996-02-02,4.17,4.03,4.17,3.95,13448,5414000.0,5.61,2.81,0.11,1.4
120,1996-02-09,4.09,3.94,4.09,3.79,8015,3153000.0,7.44,-2.23,-0.09,0.83
121,1996-02-16,3.92,4.11,4.13,3.92,12861,5208000.0,5.33,4.31,0.17,1.34
122,1996-03-08,4.19,4.17,4.51,4.08,37605,16192000.0,10.46,1.46,0.06,3.92
123,1996-03-15,4.21,4.15,4.26,4.11,10921,4573000.0,3.6,-0.48,-0.02,1.14
124,1996-03-22,4.15,4.32,4.38,4.15,19226,8249000.0,5.54,4.1,0.17,2.0
125,1996-03-29,4.32,4.09,4.36,4.0,14284,5946000.0,8.33,-5.32,-0.23,1.49
126,1996-04-05,4.15,4.19,4.25,4.05,11993,4943624.0,4.89,2.44,0.1,1.25
127,1996-04-12,4.21,4.21,4.28,4.15,17257,7241000.0,3.1,0.48,0.02,1.8
128,1996-04-19,4.19,4.42,4.46,4.17,27510,11913000.0,6.89,4.99,0.21,2.87
129,1996-04-26,4.5,5.17,5.26,4.4,142832,69174000.0,19.46,16.97,0.75,14.88
130,1996-05-03,5.01,4.5,5.36,4.48,90935,45313984.0,17.02,-12.96,-0.67,9.47
131,1996-05-10,4.48,4.44,4.78,4.34,32777,14799564.0,9.78,-1.33,-0.06,3.41
132,1996-05-17,4.44,4.69,4.75,4.4,37151,17016000.0,7.88,5.63,0.25,3.87
133,1996-05-24,4.8,4.17,4.86,4.13,30788,13702416.0,15.57,-11.09,-0.52,3.21
134,1996-05-31,4.19,4.17,4.3,4.09,11427,4784000.0,5.04,0.0,0.0,1.19
135,1996-06-07,4.09,4.67,5.09,3.92,85114,38534000.0,28.06,11.99,0.5,8.87
136,1996-06-14,4.8,5.07,5.3,4.5,204084,101298000.0,17.13,8.57,0.4,21.26
137,1996-06-21,5.09,4.76,5.09,4.65,66548,32290278.0,8.68,-6.11,-0.31,6.93
138,1996-06-28,4.73,4.69,4.88,4.4,40493,18868000.0,10.08,-1.47,-0.07,4.22
139,1996-07-05,4.5,4.57,4.94,4.19,65722,29543000.0,15.99,-2.56,-0.12,6.85
140,1996-07-12,4.8,4.65,5.19,4.51,131427,63776000.0,14.88,1.75,0.08,13.69
141,1996-07-19,4.5,5.69,5.69,4.5,298573,158610000.0,25.59,22.37,1.04,31.1
142,1996-07-26,5.8,5.44,6.13,5.4,196060,113073000.0,12.83,-4.39,-0.25,20.42
143,1996-08-02,5.4,5.17,5.69,5.13,64706,34909000.0,10.29,-4.96,-0.27,6.74
144,1996-08-09,5.26,5.73,5.96,5.19,152693,86637000.0,14.89,10.83,0.56,15.91
145,1996-08-16,5.71,6.55,6.82,5.59,534422,337231000.0,21.47,14.31,0.82,55.67
146,1996-08-23,6.59,5.8,6.59,5.67,186289,114703000.0,14.05,-11.45,-0.75,19.41
147,1996-08-30,5.76,6.75,6.84,5.48,227211,142635000.0,23.45,16.38,0.95,23.67
148,1996-09-06,6.88,6.38,6.96,6.28,179589,119119000.0,10.07,-5.48,-0.37,18.71
149,1996-09-13,6.38,6.19,6.48,5.8,88295,54268000.0,10.66,-2.98,-0.19,9.2
150,1996-09-20,6.19,6.32,6.4,5.8,81812,49621000.0,9.69,2.1,0.13,8.52
151,1996-09-27,6.32,6.98,7.09,6.17,310936,209192000.0,14.56,10.44,0.66,32.39
152,1996-10-04,7.07,6.65,7.07,6.5,59790,40412000.0,8.17,-4.73,-0.33,6.23
153,1996-10-11,6.59,6.96,7.19,6.3,149308,100427000.0,13.38,4.66,0.31,15.55
154,1996-10-18,7.05,6.55,7.09,6.48,182395,123901000.0,8.76,-5.89,-0.41,19.0
155,1996-10-25,6.67,6.9,7.26,6.32,505281,343849000.0,14.35,5.34,0.35,52.64
156,1996-11-01,7.0,6.67,8.18,6.34,472144,348523000.0,26.67,-3.33,-0.23,49.19
157,1996-11-08,6.59,6.71,7.0,6.5,101820,68406000.0,7.5,0.6,0.04,10.61
158,1996-11-15,6.67,6.9,7.34,6.63,170157,118921000.0,10.58,2.83,0.19,17.73
159,1996-11-22,6.9,6.67,7.69,6.44,203131,145333000.0,18.12,-3.33,-0.23,21.16
160,1996-11-29,6.57,7.36,7.5,6.57,170361,119450000.0,13.94,10.34,0.69,17.75
161,1996-12-06,7.65,8.64,9.39,7.65,672266,568454000.0,23.64,17.39,1.28,70.03
162,1996-12-13,8.85,7.67,8.94,7.59,330117,279918000.0,15.63,-11.23,-0.97,34.39
163,1996-12-20,6.9,5.53,6.9,5.5,157894,94943000.0,18.25,-27.9,-2.14,16.45
164,1996-12-27,5.8,6.44,6.44,5.59,157034,93878000.0,15.37,16.46,0.91,16.36
165,1997-01-03,6.32,6.29,6.65,6.07,129540,82571000.0,9.01,-2.33,-0.15,13.49
166,1997-01-10,6.29,6.72,6.79,6.25,189662,124874000.0,8.59,6.84,0.43,19.76
167,1997-01-17,6.79,6.69,6.88,6.41,100146,66785000.0,6.99,-0.45,-0.03,10.43
168,1997-01-24,6.73,6.81,6.96,6.67,97211,66309000.0,4.33,1.79,0.12,10.13
169,1997-01-31,6.82,7.09,7.13,6.72,130582,90835000.0,6.02,4.11,0.28,13.6
170,1997-02-21,7.1,7.28,7.39,6.33,213204,148868000.0,14.95,2.68,0.19,22.21
171,1997-02-28,7.4,7.43,7.63,7.12,203211,150920000.0,7.01,2.06,0.15,21.17
172,1997-03-07,7.54,7.7,8.1,7.29,231568,176527000.0,10.9,3.63,0.27,24.12
173,1997-03-14,7.8,7.78,8.05,7.58,186805,145346000.0,6.1,1.04,0.08,19.46
174,1997-03-21,7.85,7.78,8.08,7.45,182033,140845112.0,8.1,0.0,0.0,18.96
175,1997-03-28,7.85,8.03,8.2,7.7,240182,192714000.0,6.43,3.21,0.25,25.02
176,1997-04-04,8.15,8.39,8.73,8.08,208227,175382000.0,8.09,4.48,0.36,21.69
177,1997-04-11,8.19,8.14,8.35,7.58,166604,134354000.0,9.18,-2.98,-0.25,17.36
178,1997-04-18,8.21,9.49,9.52,8.15,474332,426673000.0,16.83,16.58,1.35,49.41
179,1997-04-25,9.8,10.68,11.16,9.6,485996,498205000.0,16.44,12.54,1.19,50.63
180,1997-04-30,10.88,10.88,11.08,9.94,187626,197475000.0,10.67,1.87,0.2,19.55
181,1997-05-09,11.0,12.95,13.0,10.98,489868,596490000.0,18.57,19.03,2.07,51.03
182,1997-05-16,13.51,11.36,14.3,11.36,428228,557621000.0,22.7,-12.28,-1.59,44.61
183,1997-05-23,11.4,10.5,11.95,10.0,177223,193455000.0,17.17,-7.57,-0.86,18.46
184,1997-05-30,10.51,10.86,10.86,9.9,107626,112652000.0,9.14,3.43,0.36,11.21
185,1997-06-06,11.05,10.23,11.5,10.0,144178,156979000.0,13.81,-5.8,-0.63,15.02
186,1997-06-13,10.18,9.4,10.2,8.49,56935,53811000.0,16.72,-8.11,-0.83,5.93
187,1997-06-20,9.6,10.3,10.43,9.6,68560,69132000.0,8.83,9.57,0.9,7.14
188,1997-06-27,10.47,9.37,10.57,9.15,60647,59956000.0,13.79,-9.03,-0.93,6.32
189,1997-07-04,9.37,8.28,9.49,7.55,31181,25808000.0,20.7,-11.63,-1.09,3.25
190,1997-07-11,8.28,7.98,8.35,7.5,32473,25484000.0,10.27,-3.62,-0.3,3.38
191,1997-07-18,8.0,8.59,9.05,7.65,83705,71099000.0,17.54,7.64,0.61,8.72
192,1997-07-25,8.6,8.14,8.79,7.96,34887,29212000.0,9.66,-5.24,-0.45,3.63
193,1997-08-01,8.14,8.23,8.3,7.68,28324,22724000.0,7.62,1.11,0.09,2.95
194,1997-08-08,8.3,8.39,8.7,7.89,39015,32572000.0,9.84,1.94,0.16,4.06
195,1997-08-15,8.39,7.78,8.39,7.65,31154,24889000.0,8.82,-7.27,-0.61,3.25
196,1997-08-22,7.7,7.9,8.02,7.49,20180,15506000.0,6.81,1.54,0.12,2.1
197,1997-08-29,7.9,7.82,8.08,7.23,62901,48284000.0,10.76,-1.01,-0.08,6.55
198,1997-09-05,7.9,8.2,8.21,7.6,69923,55512000.0,7.8,4.86,0.38,7.28
199,1997-09-12,8.35,7.91,8.88,7.91,135450,114744000.0,11.83,-3.54,-0.29,14.11
200,1997-09-19,7.9,7.74,7.9,7.5,29081,22450000.0,5.06,-2.15,-0.17,3.03
201,1997-09-26,7.74,6.87,7.75,6.45,39545,27624000.0,16.8,-11.24,-0.87,4.12
202,1997-09-30,6.87,6.81,6.98,6.53,10489,7095000.0,6.55,-0.87,-0.06,1.09
203,1997-10-10,6.88,7.15,7.3,6.72,19064,13564000.0,8.52,4.99,0.34,1.99
204,1997-10-17,7.2,7.29,7.34,6.86,19512,13909000.0,6.71,1.96,0.14,2.03
205,1997-10-24,7.3,7.57,7.8,6.98,58952,43246000.0,11.25,3.84,0.28,6.14
206,1997-10-31,7.75,7.5,8.18,7.15,69629,54033000.0,13.61,-0.92,-0.07,7.25
207,1997-11-07,7.48,7.28,7.55,7.1,21327,15546390.0,6.0,-2.93,-0.22,2.22
208,1997-11-14,7.3,7.03,7.3,6.86,30325,21348000.0,6.04,-3.43,-0.25,3.16
209,1997-11-21,7.01,6.59,7.08,6.57,23662,16131000.0,7.25,-6.26,-0.44,2.46
210,1997-11-28,6.57,6.4,6.57,6.09,17499,11051000.0,7.28,-2.88,-0.19,1.82
211,1997-12-05,6.18,6.19,6.45,6.01,11503,7063000.0,6.88,-3.28,-0.21,1.2
212,1997-12-12,6.18,6.23,6.26,6.02,13027,7998000.0,3.88,0.65,0.04,1.36
213,1997-12-19,6.3,5.84,6.3,5.78,20403,12209000.0,8.35,-6.26,-0.39,2.13
214,1997-12-26,5.82,5.89,6.03,5.51,26418,15214000.0,8.9,0.86,0.05,2.75
215,1997-12-31,6.04,6.48,6.48,5.95,5222,3337000.0,9.0,10.02,0.59,0.54
216,1998-01-09,6.88,6.16,6.9,6.02,46171,29523000.0,13.58,-4.94,-0.32,4.81
217,1998-01-16,6.1,6.2,6.45,5.6,44534,27243000.0,13.8,0.65,0.04,4.64
218,1998-01-23,6.18,6.04,6.18,5.9,18319,11006000.0,4.52,-2.58,-0.16,1.91
219,1998-02-13,6.2,6.32,6.6,6.15,33930,21643000.0,7.45,4.64,0.28,3.53
220,1998-02-20,6.29,6.33,6.75,6.25,34233,22300000.0,7.91,0.16,0.01,3.57
221,1998-02-27,6.3,6.18,6.37,6.03,17768,10991000.0,5.37,-2.37,-0.15,1.85
222,1998-03-06,6.08,6.43,6.52,6.0,23074,14580000.0,8.41,4.05,0.25,2.4
223,1998-03-13,6.45,6.3,6.72,6.17,44862,29190000.0,8.55,-2.02,-0.13,4.67
224,1998-03-20,6.36,6.88,7.05,6.26,93087,63309000.0,12.54,9.21,0.58,9.7
225,1998-03-27,7.0,7.17,7.34,6.9,112895,80436000.0,6.4,4.22,0.29,11.76
226,1998-04-03,7.2,7.36,7.65,7.0,99147,73001000.0,9.07,2.65,0.19,10.33
227,1998-04-10,7.37,7.46,8.06,7.35,114145,86774000.0,9.65,1.36,0.1,11.89
228,1998-04-17,7.46,7.15,7.57,7.05,55641,40460000.0,6.97,-4.16,-0.31,5.8
229,1998-04-24,7.01,7.02,7.6,7.0,54594,39665000.0,8.39,-1.82,-0.13,5.69
230,1998-04-30,6.95,7.14,7.17,6.6,49434,33677000.0,8.12,1.71,0.12,5.15
231,1998-05-08,7.15,7.05,7.2,6.62,51987,35659000.0,8.12,-1.26,-0.09,5.42
232,1998-05-15,7.05,7.09,7.38,6.95,86271,61544000.0,6.1,0.57,0.04,8.99
233,1998-05-22,7.11,8.32,8.52,6.78,248542,198110000.0,24.54,17.35,1.23,25.89
234,1998-05-28,8.42,8.94,9.3,8.1,208226,179871000.0,14.42,7.45,0.62,21.69
235,1998-06-05,8.82,8.16,8.87,7.92,135421,113717000.0,10.63,-8.72,-0.78,14.11
236,1998-06-12,8.16,7.7,8.3,7.18,68241,52270000.0,13.73,-5.64,-0.46,7.11
237,1998-06-19,7.8,7.88,8.15,7.32,52102,40586000.0,10.78,2.34,0.18,5.43
238,1998-06-26,7.9,8.0,8.05,7.5,49506,38518000.0,6.98,1.52,0.12,5.16
239,1998-07-03,8.1,8.17,8.4,7.8,87951,71468000.0,7.5,2.13,0.17,9.16
240,1998-07-10,8.2,7.81,8.3,7.6,38838,30554000.0,8.57,-4.41,-0.36,4.05
241,1998-07-17,7.8,7.19,7.85,7.15,41597,31129000.0,8.96,-7.94,-0.62,4.33
242,1998-07-24,7.15,7.19,7.39,6.8,28254,19898000.0,8.21,0.0,0.0,2.94
243,1998-07-31,7.14,7.06,7.2,6.98,20558,14503000.0,3.06,-1.81,-0.13,2.14
244,1998-08-07,7.15,7.08,7.39,7.0,21754,15692000.0,5.52,0.28,0.02,2.27
245,1998-08-14,7.0,6.2,7.1,6.14,23466,15368000.0,13.56,-12.43,-0.88,2.44
246,1998-08-21,6.0,6.15,6.18,5.21,31218,18301000.0,15.65,-0.81,-0.05,3.25
247,1998-08-28,6.2,6.12,6.36,5.96,23590,14554000.0,6.5,-0.49,-0.03,2.46
248,1998-09-04,6.06,6.81,7.3,5.99,63887,43141000.0,21.41,11.27,0.69,6.65
249,1998-09-11,6.9,6.91,7.15,6.79,38458,26915000.0,5.29,1.47,0.1,4.01
250,1998-09-18,6.9,6.98,7.39,6.72,53779,38103000.0,9.7,1.01,0.07,5.6
251,1998-09-25,7.0,7.22,7.54,6.83,59547,43125000.0,10.17,3.44,0.24,6.2
252,1998-09-30,7.22,7.13,7.4,7.03,19083,13732000.0,5.12,-1.25,-0.09,1.99
253,1998-10-09,7.1,6.9,7.1,6.73,24683,17017000.0,5.19,-3.23,-0.23,2.57
254,1998-10-16,6.8,6.86,7.18,6.75,21006,14521000.0,6.23,-0.58,-0.04,2.19
255,1998-10-23,6.85,6.57,6.95,6.4,28733,19241000.0,8.02,-4.23,-0.29,2.99
256,1998-10-30,6.55,7.18,7.33,6.28,66546,46223000.0,15.98,9.28,0.61,6.93
257,1998-11-06,7.16,7.32,7.5,6.84,69179,49634000.0,9.19,1.95,0.14,7.21
258,1998-11-13,7.4,7.57,7.91,7.25,120376,91180000.0,9.02,3.42,0.25,12.54
259,1998-11-20,7.57,7.45,8.0,7.38,61011,46964000.0,8.19,-1.59,-0.12,6.36
260,1998-11-27,7.5,7.12,7.77,7.06,38033,28299000.0,9.53,-4.43,-0.33,3.96
261,1998-12-04,7.15,7.15,7.57,7.07,28193,20535000.0,7.02,0.42,0.03,2.94
262,1998-12-11,7.21,6.91,7.3,6.8,16775,11793000.0,6.99,-3.36,-0.24,1.75
263,1998-12-18,6.95,6.49,7.0,6.2,18996,12581000.0,11.58,-6.08,-0.42,1.98
264,1998-12-25,6.49,6.6,6.79,6.4,9494,6261000.0,6.01,1.69,0.11,0.99
265,1998-12-31,6.65,6.42,6.97,6.36,14670,9635000.0,9.24,-2.73,-0.18,1.53
266,1999-01-08,6.4,6.41,6.45,6.05,13744,8583000.0,6.23,-0.16,-0.01,1.43
267,1999-01-15,6.45,6.13,6.57,6.1,18514,11658000.0,7.33,-4.37,-0.28,1.93
268,1999-01-22,6.12,6.2,6.25,5.95,16947,10352000.0,4.89,1.14,0.07,1.77
269,1999-01-29,6.2,6.2,6.25,6.03,14859,9097000.0,3.55,0.0,0.0,1.55
270,1999-02-05,6.21,5.81,6.4,5.75,17280,10554000.0,10.48,-6.29,-0.39,1.8
271,1999-02-09,5.71,5.82,5.91,5.62,6063,3495000.0,4.99,0.17,0.01,0.63
