日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-09-13,13.68,13.75,13.92,13.48,3523,4799355.94,3.21,0.29,0.04,1.21
2002-09-20,13.7,13.32,13.7,13.13,3777,5053051.75,4.15,-3.13,-0.43,1.3
2002-09-27,13.32,13.21,13.53,13.2,3927,5233481.0,2.48,-0.83,-0.11,1.35
2002-10-11,13.18,12.63,13.2,12.6,2406,3095583.31,4.54,-4.39,-0.58,0.83
2002-10-18,12.49,12.38,12.85,12.3,3257,4090942.12,4.35,-1.98,-0.25,1.12
2002-10-25,12.38,12.43,12.94,12.35,3417,4335585.47,4.77,0.4,0.05,1.17
2002-11-01,12.44,12.03,12.45,11.9,3417,4135184.91,4.42,-3.22,-0.4,1.17
2002-11-08,12.18,11.96,12.77,11.96,4236,5212547.12,6.73,-0.58,-0.07,1.46
2002-11-15,11.96,11.02,12.03,10.9,4505,5141052.0,9.45,-7.86,-0.94,1.55
2002-11-22,11.0,10.2,11.26,9.96,6102,6415404.28,11.8,-7.44,-0.82,2.1
2002-11-29,10.1,10.59,10.76,9.8,7383,7598205.31,9.41,3.82,0.39,2.54
2002-12-06,10.57,10.34,10.59,10.1,3472,3601182.69,4.63,-2.36,-0.25,1.19
2002-12-13,10.36,10.33,10.4,10.0,2210,2252664.31,3.87,-0.1,-0.01,0.76
2002-12-20,10.3,10.98,11.64,10.3,14133,15589196.81,12.97,6.29,0.65,4.86
2002-12-27,11.02,10.52,11.21,10.11,6115,6558508.81,10.02,-4.19,-0.46,2.1
2003-01-03,10.39,10.12,10.5,10.01,3100,3163102.81,4.66,-3.8,-0.4,1.07
2003-01-10,10.27,10.61,11.0,10.12,6945,7395529.06,8.7,4.84,0.49,2.39
2003-01-17,10.6,11.21,11.54,10.46,12901,14331577.12,10.18,5.66,0.6,4.43
2003-01-24,11.2,11.18,11.4,10.87,8017,8917816.25,4.73,-0.27,-0.03,2.75
2003-01-29,11.3,11.35,11.42,11.18,3939,4451329.38,2.15,1.52,0.17,1.35
2003-02-14,11.35,11.38,11.58,11.11,6006,6847801.5,4.14,0.26,0.03,2.06
2003-02-21,11.39,11.19,11.68,11.1,6469,7395441.5,5.1,-1.67,-0.19,2.22
2003-02-28,11.08,11.39,11.48,11.07,4612,5230524.75,3.66,1.79,0.2,1.58
2003-03-07,11.39,11.03,11.54,11.0,5272,5939171.88,4.74,-3.16,-0.36,1.81
2003-03-14,11.0,10.55,11.1,10.46,6753,7206957.75,5.8,-4.35,-0.48,2.32
2003-03-21,10.56,10.55,10.6,10.31,4231,4416652.75,2.75,0.0,0.0,1.45
2003-03-28,10.58,10.47,10.68,10.22,3347,3505313.88,4.36,-0.76,-0.08,1.15
2003-04-04,10.42,10.88,11.75,10.0,10843,11786475.12,16.71,3.92,0.41,3.73
2003-04-11,10.89,10.52,10.99,10.35,9202,9711497.12,5.88,-3.31,-0.36,3.16
2003-04-18,10.66,10.65,11.0,10.45,18797,20145877.5,5.23,1.24,0.13,6.46
2003-04-25,10.6,9.08,10.75,9.0,21862,20942757.38,16.43,-14.74,-1.57,7.51
2003-04-30,9.17,9.02,9.24,8.73,9562,8584005.5,5.62,-0.66,-0.06,3.29
2003-05-16,9.03,8.59,9.03,8.05,12814,10800176.5,10.86,-4.77,-0.43,4.4
2003-05-23,8.6,8.68,8.87,8.5,8273,7160359.88,4.31,1.05,0.09,2.84
2003-05-30,8.7,9.12,9.25,8.65,12045,10845797.75,6.91,5.07,0.44,4.14
2003-06-06,9.1,8.8,9.16,8.74,8365,7475121.25,4.61,-3.51,-0.32,2.87
2003-06-13,8.7,9.2,9.28,8.63,8757,7929701.5,7.39,4.55,0.4,3.01
2003-06-20,9.18,9.1,9.39,8.93,8430,7739861.75,5.0,-1.09,-0.1,2.9
2003-06-27,9.1,8.68,9.1,8.6,4167,3725747.5,5.49,-4.62,-0.42,1.43
2003-07-04,8.65,8.56,8.74,8.35,4118,3495187.62,4.49,-1.38,-0.12,1.41
2003-07-11,8.58,8.8,9.08,8.45,8165,7228024.44,7.36,2.8,0.24,2.81
2003-07-18,8.78,8.64,8.9,8.54,4338,3761314.13,4.09,-1.82,-0.16,1.49
2003-07-25,8.62,8.73,9.28,8.34,23503,21153657.0,10.88,1.04,0.09,8.08
2003-08-01,8.75,8.41,8.75,8.3,6751,5718853.5,5.15,-3.67,-0.32,2.32
2003-08-08,8.38,8.46,8.67,8.36,4159,3549718.81,3.69,0.59,0.05,1.43
2003-08-15,8.47,8.46,8.57,8.35,2483,2097820.44,2.6,0.0,0.0,0.85
2003-08-22,8.4,8.42,8.59,8.36,2275,1919200.0,2.72,-0.47,-0.04,0.78
2003-08-29,8.37,8.33,8.46,8.0,4722,3890250.81,5.46,-1.07,-0.09,1.62
2003-09-05,8.3,8.27,8.5,8.23,3936,3301964.56,3.24,-0.72,-0.06,1.35
2003-09-12,8.21,8.11,8.39,8.11,1783,1470282.99,3.39,-1.93,-0.16,0.61
2003-09-19,8.1,7.96,8.27,7.89,2741,2192332.44,4.69,-1.85,-0.15,0.94
2003-09-26,8.0,7.92,8.16,7.83,1990,1589467.16,4.15,-0.5,-0.04,0.68
2003-09-30,7.78,8.05,8.09,7.7,2017,1598264.72,4.92,1.64,0.13,0.69
2003-10-10,7.92,8.1,8.12,7.86,1063,851879.0,3.23,0.62,0.05,0.37
2003-10-17,8.18,7.89,8.18,7.8,1119,888655.58,4.69,-2.59,-0.21,0.38
2003-10-24,7.74,7.77,7.94,7.58,2066,1610599.94,4.56,-1.52,-0.12,0.71
2003-10-31,7.87,6.81,7.87,6.64,3998,2834795.1,15.83,-12.36,-0.96,1.37
2003-11-07,6.71,6.11,7.05,5.99,5438,3539368.94,15.57,-10.28,-0.7,1.87
2003-11-14,6.06,6.36,6.6,6.01,4115,2556368.31,9.66,4.09,0.25,1.41
2003-11-21,6.37,6.44,6.92,6.18,6535,4249829.5,11.64,1.26,0.08,2.25
2003-11-28,6.33,6.76,7.16,6.33,9753,6662473.0,12.89,4.97,0.32,3.35
2003-12-05,6.82,6.95,7.08,6.72,6723,4633055.63,5.33,2.81,0.19,2.31
2003-12-12,6.95,7.34,7.4,6.76,12663,8998961.19,9.21,5.61,0.39,4.35
2003-12-19,7.3,6.78,7.64,6.76,22738,16441470.62,11.99,-7.63,-0.56,7.81
2003-12-26,6.63,6.5,6.77,6.22,9797,6401504.06,8.11,-4.13,-0.28,3.37
2004-01-02,6.45,6.52,6.98,6.21,7158,4630459.69,11.85,0.31,0.02,2.46
2004-01-09,6.5,6.58,6.83,6.29,14994,9847060.0,8.28,0.92,0.06,5.15
2004-01-16,6.58,6.83,6.9,6.26,15649,10495378.31,9.73,3.8,0.25,5.38
2004-01-30,6.94,7.03,7.21,6.84,7544,5278749.25,5.42,2.93,0.2,2.59
2004-02-06,7.06,7.99,8.45,7.02,40469,31847441.5,20.34,13.66,0.96,13.9
2004-02-13,8.0,8.01,8.25,7.9,16904,13626307.12,4.38,0.25,0.02,5.81
2004-02-20,7.95,8.72,8.73,7.95,24216,20423990.25,9.74,8.86,0.71,8.32
2004-02-27,8.7,8.16,8.8,7.85,16733,13920680.75,10.89,-6.42,-0.56,5.75
2004-03-05,8.16,8.29,8.68,8.04,12530,10421802.62,7.84,1.59,0.13,4.3
2004-03-12,8.19,8.4,8.55,8.08,10797,8910830.88,5.67,1.33,0.11,3.71
2004-03-19,8.41,9.6,9.6,8.3,39682,35743015.5,15.48,14.29,1.2,13.63
2004-03-26,9.45,9.17,9.65,9.15,30511,28693694.25,5.21,-4.48,-0.43,10.48
2004-04-02,9.16,9.5,9.9,9.01,19254,18360432.25,9.71,3.6,0.33,6.62
2004-04-09,9.58,9.3,10.05,9.23,21406,20626830.25,8.63,-2.11,-0.2,7.35
2004-04-16,9.28,9.01,9.5,8.62,15012,13631954.88,9.46,-3.12,-0.29,5.16
2004-04-23,9.08,8.75,9.1,8.23,8552,7431172.88,9.66,-2.89,-0.26,2.94
2004-04-30,8.6,8.39,8.88,8.29,5089,4301520.19,6.74,-4.11,-0.36,1.75
2004-05-14,8.54,8.77,9.0,8.32,6188,5399838.19,8.1,4.53,0.38,2.13
2004-05-21,8.77,9.25,9.55,8.7,13640,12603213.25,9.69,5.47,0.48,4.69
2004-05-28,9.3,9.15,9.59,8.84,16775,15409016.62,8.11,-1.08,-0.1,5.76
2004-06-04,9.3,9.69,10.33,9.15,34214,33769014.5,12.9,5.9,0.54,11.76
2004-06-11,9.69,9.28,9.69,8.7,13282,12294435.38,10.22,-4.23,-0.41,4.56
2004-06-18,9.39,9.15,10.21,9.13,81124,80974914.62,11.64,-1.4,-0.13,27.87
2004-06-25,10.05,9.08,10.05,8.99,6636,6219246.19,11.58,-0.77,-0.07,2.28
2004-07-02,9.68,8.44,9.68,8.31,6144,5302426.06,15.09,-7.05,-0.64,2.11
2004-07-09,8.4,8.35,8.85,8.25,2321,1959446.62,7.11,-1.07,-0.09,0.8
2004-07-16,8.41,7.68,8.41,7.1,3406,2595996.34,15.69,-8.02,-0.67,1.17
2004-07-23,7.43,7.47,7.68,7.28,1811,1353500.41,5.21,-2.73,-0.21,0.62
2004-07-30,7.36,7.31,7.52,7.15,2253,1654096.75,4.95,-2.14,-0.16,0.77
2004-08-06,7.31,7.37,7.65,7.17,2088,1550468.12,6.57,0.82,0.06,0.72
2004-08-13,7.58,7.35,7.63,7.29,1403,1043937.0,4.61,-0.27,-0.02,0.48
2004-08-20,7.3,6.92,7.35,6.8,2095,1490972.33,7.48,-5.85,-0.43,0.72
2004-08-27,6.82,6.45,6.96,6.35,2708,1800672.88,8.82,-6.79,-0.47,0.93
2004-09-03,6.45,6.46,6.8,6.23,2249,1476224.61,8.84,0.16,0.01,0.77
2004-09-10,6.47,6.48,6.74,6.12,1473,960838.41,9.6,0.31,0.02,0.51
2004-09-17,6.48,7.19,7.19,6.3,4697,3224671.78,13.73,10.96,0.71,1.61
2004-09-24,7.22,7.02,7.69,7.0,18583,13703714.12,9.6,-2.36,-0.17,6.38
2004-09-30,7.19,6.83,7.19,6.81,4613,3204977.62,5.41,-2.71,-0.19,1.59
2004-10-08,7.05,7.02,7.05,6.75,559,383460.59,4.39,2.78,0.19,0.19
2004-10-15,7.04,6.6,7.3,6.46,3768,2632127.28,11.97,-5.98,-0.42,1.29
2004-10-22,6.69,6.9,7.1,6.5,3546,2418278.94,9.09,4.55,0.3,1.22
2004-10-29,6.99,7.34,7.55,6.86,7976,5761521.94,10.0,6.38,0.44,2.74
2004-11-05,7.3,7.16,7.91,7.04,4358,3193850.59,11.85,-2.45,-0.18,1.5
2004-11-12,7.14,7.13,7.47,7.0,3534,2546258.28,6.56,-0.42,-0.03,1.21
2004-11-19,7.27,7.53,7.64,7.2,7252,5398592.59,6.17,5.61,0.4,2.49
2004-11-26,7.45,7.42,8.33,7.36,19052,14670951.56,12.88,-1.46,-0.11,6.55
2004-12-03,7.58,7.72,7.74,7.2,4711,3553157.97,7.28,4.04,0.3,1.62
2004-12-10,7.61,7.43,7.74,7.41,4358,3318640.19,4.27,-3.76,-0.29,1.5
2004-12-17,7.43,7.46,7.59,7.21,3379,2529464.5,5.11,0.4,0.03,1.16
2004-12-24,7.45,7.6,7.7,7.33,3931,2966185.47,4.96,1.88,0.14,1.35
2004-12-31,7.31,7.98,8.0,7.31,6219,4842877.5,9.08,5.0,0.38,2.14
2005-01-07,8.0,7.62,8.05,7.54,1673,1293500.34,6.39,-4.51,-0.36,0.57
2005-01-14,7.69,7.47,7.7,7.42,2285,1719508.25,3.67,-1.97,-0.15,0.79
2005-01-21,7.4,6.85,7.45,6.6,3677,2556413.78,11.38,-8.3,-0.62,1.26
2005-01-28,6.9,6.76,7.5,6.76,5240,3692029.66,10.8,-1.31,-0.09,1.8
2005-02-04,6.44,6.8,6.94,6.44,2478,1665767.0,7.4,0.59,0.04,0.85
2005-02-18,6.9,6.83,6.97,6.75,533,364507.0,3.24,0.44,0.03,0.18
2005-02-25,6.82,7.13,7.2,6.77,3650,2569340.72,6.3,4.39,0.3,1.25
2005-03-04,7.07,7.03,7.27,6.99,2037,1438990.47,3.93,-1.4,-0.1,0.7
2005-03-11,7.02,7.08,7.57,6.51,2473,1740836.56,15.08,0.71,0.05,0.85
2005-03-18,7.15,6.57,7.15,6.53,2424,1647269.19,8.76,-7.2,-0.51,0.83
2005-03-25,6.55,6.46,6.65,5.88,3228,2046337.84,11.72,-1.67,-0.11,1.11
2005-04-01,6.36,6.5,6.65,6.14,1601,1013697.91,7.89,0.62,0.04,0.55
2005-04-08,6.38,6.78,7.23,6.34,3982,2658852.85,13.69,4.31,0.28,1.37
2005-04-15,6.68,6.33,6.79,6.25,2233,1454044.78,7.96,-6.64,-0.45,0.77
2005-04-22,6.42,5.81,6.48,5.8,2882,1782207.87,10.74,-8.21,-0.52,0.99
2005-04-29,5.99,5.75,5.99,5.72,2162,1263036.91,4.65,-1.03,-0.06,0.74
2005-05-13,5.71,5.6,5.83,5.12,3547,1951906.84,12.35,-2.61,-0.15,1.22
2005-05-20,5.48,5.52,5.58,5.3,1955,1058696.19,5.0,-1.43,-0.08,0.67
2005-05-27,5.37,5.42,5.58,5.28,2374,1292133.84,5.43,-1.81,-0.1,0.82
2005-06-03,5.37,5.23,5.5,5.13,1046,556577.27,6.83,-3.51,-0.19,0.36
2005-06-10,5.15,5.56,5.93,5.01,5487,3040532.09,17.59,6.31,0.33,1.89
2005-06-17,5.56,5.49,5.68,5.36,2586,1416855.77,5.76,-1.26,-0.07,0.89
2005-06-24,5.5,5.44,5.65,5.35,2481,1363567.84,5.46,-0.91,-0.05,0.85
2005-07-01,5.51,5.4,6.17,5.35,11869,6806428.62,15.07,-0.74,-0.04,4.08
2005-07-08,5.21,5.07,5.48,5.07,2560,1337890.48,7.59,-6.11,-0.33,0.88
2005-07-15,5.18,4.34,5.18,4.24,4114,1918855.97,18.54,-14.4,-0.73,1.41
2005-07-22,4.3,4.5,4.55,4.22,3924,1705505.28,7.6,3.69,0.16,1.35
2005-07-29,4.43,5.57,5.57,4.34,24027,12908884.28,27.33,23.78,1.07,8.26
2005-08-05,5.57,5.2,5.6,5.09,25837,13626451.5,9.16,-6.64,-0.37,8.88
2005-08-12,5.18,5.16,5.52,5.13,20250,10735695.38,7.5,-0.77,-0.04,6.96
2005-08-19,5.12,5.27,5.64,5.11,19154,10186661.0,10.27,2.13,0.11,6.58
2005-08-26,5.25,5.47,5.59,5.12,16753,9107821.38,8.92,3.8,0.2,5.76
2005-09-02,5.6,5.83,6.1,5.6,37519,22081157.62,9.14,6.58,0.36,12.89
2005-09-09,5.83,6.01,6.43,5.75,34247,20980129.25,11.66,3.09,0.18,11.77
2005-09-16,6.08,6.27,6.49,5.99,26702,16627819.25,8.32,4.33,0.26,9.17
2005-09-23,6.3,5.55,6.32,5.5,15098,9094115.75,13.08,-11.48,-0.72,5.19
2005-09-30,5.65,5.98,6.29,5.46,19983,11842304.56,14.95,7.75,0.43,6.87
2005-10-14,6.08,6.39,6.43,5.6,49204,30738998.88,13.88,6.86,0.41,16.91
2005-10-21,6.21,6.7,6.7,5.84,43875,28211484.12,13.46,4.85,0.31,15.07
2005-10-28,6.8,5.95,7.26,5.76,73713,50143892.25,22.39,-11.19,-0.75,25.33
2005-11-04,5.72,5.91,6.08,5.58,14209,8273778.12,8.4,-0.67,-0.04,4.88
2005-11-11,5.91,5.71,6.14,5.59,11771,6925666.38,9.31,-3.38,-0.2,4.04
2005-11-18,5.63,5.83,5.91,5.59,9057,5182271.5,5.6,2.1,0.12,3.11
2005-11-25,5.87,5.74,6.01,5.7,9858,5746262.62,5.32,-1.54,-0.09,3.39
2005-12-02,5.81,5.55,6.05,5.55,7744,4479595.0,8.71,-3.31,-0.19,2.66
2005-12-09,5.52,5.9,5.9,5.1,23715,13276473.38,14.41,6.31,0.35,8.15
2005-12-16,5.85,5.55,5.85,5.43,15936,8924028.88,7.12,-5.93,-0.35,5.48
2005-12-23,5.52,5.7,5.75,5.35,12702,7066288.69,7.21,2.7,0.15,4.36
2005-12-30,5.82,5.52,5.82,5.5,8493,4787825.06,5.61,-3.16,-0.18,2.92
2006-01-06,5.52,5.64,5.7,5.51,7122,3969931.06,3.44,2.17,0.12,2.45
2006-01-13,5.63,5.71,5.73,5.52,14838,8372909.5,3.72,1.24,0.07,5.1
2006-01-20,5.71,5.67,5.77,5.54,11341,6423684.0,4.03,-0.7,-0.04,3.9
2006-01-25,5.62,5.34,5.67,5.22,7608,4186254.06,7.94,-5.82,-0.33,2.61
2006-02-10,5.3,6.15,6.23,5.27,15946,9105782.19,17.98,15.17,0.81,5.48
2006-02-17,6.0,5.8,6.28,5.73,37470,22773237.5,8.94,-5.69,-0.35,12.87
2006-02-24,5.75,5.7,5.89,5.23,8644,4925690.5,11.38,-1.72,-0.1,2.97
2006-03-03,5.65,5.52,5.71,5.46,7104,3963625.5,4.39,-3.16,-0.18,2.44
2006-03-10,5.5,5.35,5.56,5.25,4185,2239824.5,5.62,-3.08,-0.17,1.44
2006-05-12,5.89,6.04,6.48,5.85,58030,35480044.0,11.78,12.9,0.69,19.94
2006-07-21,6.7,6.17,7.18,6.11,119388,78186107.5,17.72,2.15,0.13,37.29
2006-07-28,6.03,6.11,6.62,6.0,43549,27408594.5,10.05,-0.97,-0.06,13.6
2006-08-04,6.0,5.51,6.09,5.5,26713,15429982.62,9.66,-9.82,-0.6,8.34
2006-08-11,5.45,5.7,5.71,5.2,19004,10595063.12,9.26,3.45,0.19,5.94
2006-08-18,6.09,6.19,6.72,6.09,132139,84483659.0,11.05,8.6,0.49,41.27
2006-08-25,5.9,6.14,6.38,5.81,50858,31251837.0,9.21,-0.81,-0.05,15.89
2006-09-01,6.13,6.2,6.55,6.12,66501,42333941.5,7.0,0.98,0.06,20.77
2006-09-08,6.16,6.44,6.67,6.16,59686,38654524.25,8.23,3.87,0.24,18.64
2006-09-15,6.5,6.79,6.94,6.49,80529,54111765.5,6.99,5.43,0.35,25.15
2006-09-22,6.8,6.57,7.08,6.47,77822,52208537.0,8.98,-3.24,-0.22,24.31
2006-09-29,6.65,6.49,6.75,6.31,34361,22237490.0,6.7,-1.22,-0.08,10.73
2006-10-13,6.55,6.57,6.74,6.44,35701,23549085.0,4.62,1.23,0.08,11.15
2006-10-20,6.58,6.78,6.85,6.47,42919,28602828.0,5.78,3.2,0.21,13.41
2006-10-27,6.82,6.6,7.16,6.41,80851,54799665.5,11.06,-2.65,-0.18,25.25
2006-11-03,6.55,6.21,6.63,6.06,49975,31218789.0,8.64,-5.91,-0.39,15.61
2006-11-10,6.15,5.93,6.36,5.88,22763,13990457.0,7.73,-4.51,-0.28,7.11
2006-11-17,5.91,5.91,6.18,5.5,25813,15271200.62,11.47,-0.34,-0.02,8.06
2006-11-24,5.91,6.17,6.19,5.6,31200,18521293.0,9.98,4.4,0.26,9.75
2006-12-01,6.22,6.2,6.35,6.03,34939,21835043.75,5.19,0.49,0.03,10.91
2006-12-08,6.16,6.23,6.62,6.1,69259,44119351.5,8.39,0.48,0.03,21.63
2006-12-15,6.14,6.65,6.8,6.11,62162,40678330.5,11.08,6.74,0.42,19.42
2006-12-22,6.66,7.15,7.4,6.56,72363,50594960.5,12.63,7.52,0.5,22.6
2006-12-29,7.14,7.2,7.58,7.08,53211,38543872.5,6.99,0.7,0.05,16.62
2007-01-05,7.18,7.16,7.41,7.03,14594,10472467.5,5.28,-0.56,-0.04,4.56
2007-01-12,7.18,7.25,7.97,7.1,78145,59216715.5,12.15,1.26,0.09,24.41
2007-01-19,7.25,7.36,7.8,7.06,81597,60268138.0,10.21,1.52,0.11,25.49
2007-01-26,7.38,7.91,8.33,7.38,102878,81155045.0,12.91,7.47,0.55,32.13
2007-02-02,7.9,8.63,9.59,7.82,329402,295350348.0,22.38,9.1,0.72,102.89
2007-02-09,7.9,8.01,8.37,7.55,138225,109248584.0,9.5,-7.18,-0.62,43.17
2007-02-16,8.05,9.03,9.45,7.96,143616,126540746.0,18.6,12.73,1.02,44.86
2007-03-02,9.2,8.42,9.35,8.18,102524,89295981.0,12.96,-6.76,-0.61,32.02
2007-03-09,8.52,9.18,9.25,8.4,82044,72678218.0,10.1,9.03,0.76,25.63
2007-03-16,9.2,9.58,10.46,9.05,203343,195220304.0,15.36,4.36,0.4,63.51
2007-03-23,9.35,9.92,10.88,9.2,169378,170705020.0,17.54,3.55,0.34,52.9
2007-03-30,10.0,10.5,10.55,9.56,132439,134184008.0,9.98,5.85,0.58,41.37
2007-04-06,10.5,10.67,11.37,10.35,174917,189162848.0,9.71,1.62,0.17,54.64
2007-04-13,10.67,10.67,10.96,10.4,104631,112205410.0,5.25,0.0,0.0,32.68
2007-04-20,10.67,10.62,11.35,10.03,149601,162629362.0,12.37,-0.47,-0.05,46.73
2007-04-27,10.67,11.19,11.95,10.58,195781,221386462.0,12.9,5.37,0.57,61.15
2007-04-30,11.04,10.93,11.26,10.8,20666,22719472.0,4.11,-2.32,-0.26,6.45
2007-05-11,11.0,12.1,12.3,10.75,133297,153757764.0,14.18,10.7,1.17,41.64
2007-05-18,11.9,13.41,13.97,11.2,187443,234802754.0,22.89,10.83,1.31,58.55
2007-05-25,12.8,15.1,15.3,12.71,191880,275056520.0,19.31,12.6,1.69,59.93
2007-06-01,15.16,11.2,15.95,11.2,166277,233401432.0,31.46,-25.83,-3.9,51.94
2007-06-08,10.89,10.7,11.05,9.07,139836,141771644.0,17.68,-4.46,-0.5,43.68
2007-06-15,10.75,10.76,11.49,9.69,100718,108231541.0,16.82,0.56,0.06,31.46
2007-06-22,10.78,9.48,11.85,9.41,88776,96139366.0,22.68,-11.9,-1.28,27.73
2007-06-29,9.44,8.84,10.28,8.11,93515,86560605.0,22.89,-6.75,-0.64,29.21
2007-07-06,8.86,9.12,9.71,8.32,63465,57517705.5,15.72,3.17,0.28,19.82
2007-07-13,9.21,8.99,9.41,8.82,24262,22165146.5,6.47,-1.43,-0.13,7.58
2007-07-20,8.96,9.55,9.69,8.45,29027,26517192.5,13.79,6.23,0.56,9.07
2007-07-27,9.48,11.19,11.26,9.48,100924,104716314.0,18.64,17.17,1.64,22.52
2007-08-03,11.26,12.06,12.59,11.25,123196,148822306.0,11.97,7.77,0.87,27.49
2007-08-10,12.05,12.21,13.46,11.48,134175,169217122.0,16.42,1.24,0.15,29.94
2007-08-17,12.21,12.79,13.18,11.5,63953,77995695.0,13.76,4.75,0.58,14.27
2007-08-24,12.9,12.8,13.95,12.7,79154,105324097.0,9.77,0.08,0.01,17.66
2007-08-31,12.88,14.4,14.9,12.62,107308,148479595.0,17.81,12.5,1.6,23.94
2007-09-07,14.4,15.4,16.18,13.6,144007,217847636.0,17.92,6.94,1.0,32.13
2007-09-14,15.2,15.84,16.15,14.2,84710,128515739.0,12.66,2.86,0.44,18.9
2007-09-21,15.84,16.4,17.42,15.58,76450,126665836.0,11.62,3.54,0.56,17.06
2007-09-28,16.41,17.0,17.4,15.9,47154,77817718.0,9.15,3.66,0.6,10.52
2007-10-12,17.33,14.46,17.33,14.31,59247,91597190.0,17.76,-14.94,-2.54,13.22
2007-10-19,14.39,13.2,14.39,13.01,70827,95538389.5,9.54,-8.71,-1.26,15.8
2007-10-26,13.49,11.8,13.6,11.27,36846,46598367.0,17.65,-10.61,-1.4,8.22
2007-11-02,12.1,14.21,15.4,11.7,91600,131103825.0,31.36,20.42,2.41,20.44
2007-11-09,14.02,13.9,15.22,13.51,36429,52358925.5,12.03,-2.18,-0.31,8.13
2007-11-16,14.3,15.26,15.49,12.8,40974,60223934.0,19.35,9.78,1.36,9.14
2007-11-22,15.0,16.5,16.8,14.85,77876,123315214.0,12.78,8.13,1.24,17.37
2008-05-16,14.85,12.09,14.85,11.8,90870,112020155.0,18.48,-26.73,-4.41,18.33
2008-05-23,12.08,11.15,12.16,10.7,40944,46348622.0,12.08,-7.78,-0.94,8.26
2008-05-30,11.1,10.86,11.36,10.6,29314,32238407.5,6.82,-2.6,-0.29,5.91
2008-06-06,10.66,9.97,10.86,9.81,27956,28731740.75,9.67,-8.2,-0.89,5.64
2008-06-13,9.83,8.19,9.83,8.17,27893,24483765.0,16.65,-17.85,-1.78,5.63
2008-06-20,8.01,7.01,8.58,6.8,60510,47192883.0,21.73,-14.41,-1.18,12.21
2008-06-27,6.99,6.92,7.69,6.57,62570,45676751.0,15.98,-1.28,-0.09,12.62
2008-07-04,6.9,7.6,7.88,6.49,78320,57686135.0,20.09,9.83,0.68,15.8
2008-07-11,7.75,8.13,9.07,7.61,113782,93044438.0,19.21,6.97,0.53,22.95
2008-07-18,8.26,7.32,8.38,6.9,36065,27147492.75,18.2,-9.96,-0.81,7.27
2008-07-25,7.15,7.8,8.07,7.15,53633,41488161.0,12.57,6.56,0.48,10.82
2008-08-01,7.81,7.35,8.15,6.96,39857,30435343.5,15.26,-5.77,-0.45,8.04
2008-08-08,7.22,6.63,7.34,6.51,17624,12239981.0,11.29,-9.8,-0.72,3.55
2008-08-15,6.42,6.04,6.58,5.74,16146,9775153.38,12.67,-8.9,-0.59,3.26
2008-08-22,5.87,5.52,6.06,5.26,11831,6679330.25,13.25,-8.61,-0.52,2.39
2008-08-29,5.58,5.86,6.17,5.0,64730,37749733.5,21.2,6.16,0.34,13.06
2008-09-05,5.71,5.11,5.79,5.11,31010,16968390.75,11.6,-12.8,-0.75,6.26
2008-09-12,5.09,4.95,5.34,4.7,19815,9886546.19,12.52,-3.13,-0.16,4.0
2008-09-19,5.08,4.76,5.08,4.13,20116,9319090.25,19.19,-3.84,-0.19,4.06
2008-09-24,4.93,4.55,5.22,4.33,25438,12273224.38,18.7,-4.41,-0.21,5.13
2008-10-10,5.01,4.38,5.51,4.38,58592,29939249.25,24.84,-3.74,-0.17,11.82
2008-10-17,4.3,4.22,4.56,4.02,38079,16528227.5,12.33,-3.65,-0.16,7.68
2008-10-24,4.23,4.2,4.44,4.08,28569,12266145.88,8.53,-0.47,-0.02,5.76
2008-10-31,4.02,3.52,4.09,3.5,21435,8014579.62,14.05,-16.19,-0.68,4.32
2008-11-07,3.57,3.77,4.01,3.43,46384,17638273.5,16.48,7.1,0.25,9.36
2008-11-14,3.87,4.55,4.61,3.86,66279,28303104.75,19.89,20.69,0.78,13.37
2008-11-21,4.5,5.21,5.21,4.12,127561,60336511.5,23.96,14.51,0.66,25.73
2008-11-28,5.19,4.77,5.19,4.32,116263,56626460.0,16.7,-8.45,-0.44,23.45
2008-12-05,4.62,5.35,5.57,4.6,140376,71809007.0,20.34,12.16,0.58,28.32
2008-12-12,5.65,6.03,6.63,5.32,224154,136546697.0,24.49,12.71,0.68,45.21
2008-12-19,6.0,6.12,6.32,5.75,139927,84571963.0,9.45,1.49,0.09,28.22
2008-12-26,6.12,6.06,7.47,5.58,181328,115601888.0,30.88,-0.98,-0.06,36.58
2008-12-31,5.89,5.75,5.89,5.5,60835,34472882.0,6.44,-5.12,-0.31,12.27
2009-01-09,5.81,6.31,6.4,5.75,132460,81431989.0,11.3,9.74,0.56,26.72
2009-01-16,6.32,6.64,6.95,6.13,152046,100452132.0,13.0,5.23,0.33,30.67
2009-01-23,6.64,6.77,7.09,6.54,142287,95882422.0,8.28,1.96,0.13,28.7
2009-02-06,6.88,7.43,7.46,6.8,137375,98012139.0,9.75,9.75,0.66,27.71
2009-02-13,7.49,8.5,8.55,7.34,200976,158827788.0,16.29,14.4,1.07,40.54
2009-02-20,8.6,8.89,8.89,7.81,141359,117460457.0,12.71,4.59,0.39,28.51
2009-02-26,9.23,8.27,9.44,8.27,188660,171000540.0,13.16,-6.97,-0.62,38.05
2009-03-06,7.51,9.18,9.53,7.44,194913,164765020.0,25.27,11.0,0.91,39.32
