日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-01-15,10.24,9.39,10.35,9.32,5840,5705387.44,10.0,-8.83,-0.91,1.28
1999-01-22,9.5,9.78,10.1,9.2,5032,4853946.94,9.58,4.15,0.39,1.1
1999-01-29,10.0,9.61,10.1,9.46,6344,6167498.31,6.54,-1.74,-0.17,1.39
1999-02-05,9.4,8.08,9.51,8.05,10279,8935120.75,15.19,-15.92,-1.53,2.25
1999-02-09,8.01,8.1,8.25,7.8,5081,4105761.62,5.57,0.25,0.02,1.11
1999-03-05,8.16,8.89,9.05,8.15,11465,9816484.25,11.11,9.75,0.79,2.51
1999-03-12,8.89,9.51,9.55,8.65,13209,11953847.88,10.12,6.97,0.62,2.89
1999-03-19,9.58,9.04,9.58,8.9,10329,9549255.12,7.15,-4.94,-0.47,2.26
1999-03-26,9.1,8.78,9.3,8.65,6404,5693108.94,7.19,-2.88,-0.26,1.4
1999-04-02,8.79,9.91,9.94,8.6,33556,31910774.12,15.26,12.87,1.13,7.35
1999-04-09,10.08,9.86,10.5,9.7,35180,35565824.25,8.07,-0.5,-0.05,7.7
1999-04-16,9.86,10.42,11.14,9.58,46706,49057033.0,15.82,5.68,0.56,10.22
1999-04-23,10.3,10.32,10.8,9.4,22500,22850715.75,13.44,-0.96,-0.1,4.93
1999-04-30,10.4,10.39,10.5,9.65,15014,15203608.12,8.24,0.68,0.07,3.29
1999-05-07,10.45,10.3,10.99,10.22,16700,17702965.75,7.41,-0.87,-0.09,3.66
1999-05-14,10.17,9.08,10.17,9.0,13896,13295323.5,11.36,-11.84,-1.22,3.04
1999-05-21,8.7,9.75,9.99,8.7,16846,15865048.0,14.21,7.38,0.67,3.69
1999-05-28,9.8,11.0,11.25,9.56,62300,65613641.0,17.33,12.82,1.25,13.64
1999-06-04,11.0,12.72,12.72,10.39,106357,124743186.0,21.18,15.64,1.72,23.28
1999-06-11,12.72,14.0,14.74,12.3,122600,170575060.0,19.18,10.06,1.28,26.84
1999-06-18,14.1,14.89,15.59,13.8,105120,153844820.0,12.79,6.36,0.89,23.01
1999-06-25,14.95,15.05,15.88,13.6,116086,169877452.0,15.31,1.07,0.16,22.78
1999-07-02,15.29,14.01,16.8,13.5,114959,176710220.0,21.93,-6.91,-1.04,22.56
1999-07-09,14.2,13.97,14.32,13.21,44172,61391355.0,7.92,-0.29,-0.04,8.67
1999-07-16,13.94,11.89,13.94,11.72,30780,39376917.0,15.89,-14.89,-2.08,6.04
1999-07-23,11.7,13.48,13.8,11.35,40913,53529390.0,20.61,13.37,1.59,8.03
1999-07-30,13.39,14.0,14.26,13.0,26613,36610626.0,9.35,3.86,0.52,5.22
1999-08-06,14.01,13.61,14.72,13.2,42073,59088151.0,10.86,-2.79,-0.39,8.26
1999-08-13,13.6,13.42,13.88,13.05,17348,23365007.0,6.1,-1.4,-0.19,3.4
1999-08-20,13.26,13.75,14.2,12.9,18333,25051617.88,9.69,2.46,0.33,3.6
1999-08-27,13.75,14.15,14.5,13.74,32239,45740336.0,5.53,2.91,0.4,6.33
1999-09-03,14.3,13.35,14.3,13.18,18192,24946344.25,7.92,-5.65,-0.8,3.57
1999-09-10,13.2,13.59,13.93,12.8,23013,30953498.25,8.46,1.8,0.24,4.52
1999-09-17,13.6,12.91,14.26,12.51,59685,81258134.5,12.88,-5.0,-0.68,11.71
1999-09-24,12.5,12.75,13.27,12.5,18387,23841472.5,5.96,-1.24,-0.16,3.61
1999-09-30,12.8,11.93,12.83,11.78,13079,15837622.0,8.24,-6.43,-0.82,2.57
1999-10-08,12.0,11.77,12.0,11.7,777,917833.06,2.51,-1.34,-0.16,0.15
1999-10-15,11.7,11.5,12.22,11.4,21571,25369332.69,6.97,-2.29,-0.27,4.23
1999-10-22,11.74,10.65,11.75,10.4,21792,24153491.75,11.74,-7.39,-0.85,4.28
1999-10-29,10.8,10.92,11.18,10.29,14612,15692319.25,8.36,2.54,0.27,2.87
1999-11-05,10.94,10.65,10.94,10.35,7626,8132956.06,5.4,-2.47,-0.27,1.5
1999-11-12,10.8,10.94,11.87,10.47,89678,103571659.75,13.15,2.72,0.29,17.6
1999-11-19,11.16,12.53,12.93,10.66,203992,248659237.5,20.75,14.53,1.59,40.03
1999-11-26,12.69,12.44,12.89,11.95,87147,107906603.0,7.5,-0.72,-0.09,17.1
1999-12-03,12.47,11.78,12.57,11.47,52958,62674912.0,8.84,-5.31,-0.66,10.39
1999-12-10,11.72,11.25,11.98,11.0,33110,37836712.5,8.32,-4.5,-0.53,6.5
1999-12-17,11.2,10.79,11.65,10.68,37629,41483213.0,8.62,-4.09,-0.46,7.38
1999-12-24,10.71,10.02,10.78,10.0,16951,17656445.0,7.23,-7.14,-0.77,3.33
1999-12-30,9.9,9.84,9.98,9.34,17701,17147766.75,6.39,-1.8,-0.18,3.47
2000-01-07,9.88,11.07,11.07,9.6,17540,18111781.0,14.94,12.5,1.23,3.44
2000-01-14,12.18,10.65,12.88,10.56,96035,113651144.5,20.96,-3.79,-0.42,18.84
2000-01-21,10.5,10.95,11.32,10.46,29893,32664527.75,8.08,2.82,0.3,5.87
2000-01-27,10.89,10.88,11.2,10.5,38206,41444564.5,6.39,-0.64,-0.07,7.5
2000-02-25,11.97,10.83,13.17,10.5,177395,215247323.5,24.54,-0.46,-0.05,34.81
2000-03-03,10.7,11.34,11.89,10.3,137454,152847067.0,14.68,4.71,0.51,26.97
2000-03-10,11.41,10.81,11.53,10.5,53597,58955008.0,9.08,-4.67,-0.53,10.52
2000-03-17,10.72,11.34,11.85,10.38,118830,133334205.0,13.6,4.9,0.53,23.32
2000-03-24,11.3,11.29,12.49,11.0,378854,442112568.0,13.14,-0.44,-0.05,33.06
2000-03-31,11.3,12.97,13.3,11.2,444567,549711016.0,18.6,14.88,1.68,38.79
2000-04-07,13.0,12.62,13.45,11.75,260194,328780912.0,13.11,-2.7,-0.35,22.7
2000-04-14,12.98,12.4,13.45,12.3,219815,282250124.0,9.11,-1.74,-0.22,19.18
2000-04-21,12.38,12.25,12.64,11.87,98727,120806641.0,6.21,-1.21,-0.15,8.61
2000-04-28,12.23,12.02,12.47,11.71,69150,83370422.0,6.2,-1.88,-0.23,6.03
2000-05-12,12.0,11.34,12.5,11.08,54402,64072803.0,11.81,-5.66,-0.68,4.75
2000-05-19,11.34,11.79,11.93,11.1,46624,53612228.0,7.32,3.97,0.45,4.07
2000-05-26,12.2,12.5,12.99,12.0,166298,208223666.0,8.4,6.02,0.71,14.51
2000-06-02,12.5,12.53,12.8,11.85,168912,208358238.0,7.6,0.24,0.03,12.9
2000-06-09,12.68,12.61,13.97,12.4,404313,529758676.0,12.53,0.64,0.08,30.87
2000-06-16,12.5,12.61,13.1,12.38,100446,127795360.0,5.71,0.0,0.0,7.67
2000-06-23,12.3,12.7,12.8,12.3,58044,72745974.0,3.97,0.71,0.09,4.43
2000-06-30,12.78,13.35,13.97,12.76,261657,351095193.0,9.53,5.12,0.65,19.98
2000-07-07,13.3,13.59,13.95,13.02,134103,181108302.0,6.97,1.8,0.24,10.24
2000-07-14,13.66,13.99,14.68,13.65,213159,302037744.0,7.58,2.94,0.4,16.28
2000-07-21,14.08,13.83,14.19,13.64,90947,126253748.0,3.93,-1.14,-0.16,6.94
2000-07-28,13.8,14.72,14.94,13.68,155508,223930434.0,9.11,6.44,0.89,11.87
2000-08-03,14.95,15.6,15.96,14.78,200553,307605184.0,8.02,5.98,0.88,15.31
2000-08-11,15.55,15.19,15.88,15.0,148120,226351234.0,5.64,-2.63,-0.41,11.31
2000-08-18,15.2,15.11,15.78,15.0,103312,158128990.0,5.13,-0.53,-0.08,7.89
2000-08-25,15.22,14.33,15.5,13.41,164329,235903652.0,13.83,-5.16,-0.78,12.55
2000-09-01,14.3,13.36,14.61,13.35,106170,148660584.0,8.79,-6.77,-0.97,8.11
2000-09-08,13.31,12.87,13.69,12.6,67821,88536206.0,8.16,-3.67,-0.49,5.18
2000-09-15,12.88,13.26,13.43,12.74,51085,67349970.0,5.36,3.03,0.39,3.9
2000-09-22,13.28,13.27,13.69,12.6,65943,87498361.0,8.22,0.08,0.01,5.04
2000-09-29,13.27,13.07,13.34,12.9,24871,32462213.5,3.32,-1.51,-0.2,1.9
2000-10-13,13.1,13.6,14.3,12.86,55653,75515253.5,11.02,4.06,0.53,4.25
2000-10-20,13.58,13.42,13.88,13.25,33074,44605605.0,4.63,-1.32,-0.18,2.53
2000-10-27,13.42,13.72,13.94,13.41,41322,56665628.5,3.95,2.24,0.3,3.16
2000-11-03,13.85,13.29,13.85,13.13,43401,57945207.0,5.25,-3.13,-0.43,3.31
2000-11-10,13.21,13.6,13.65,13.1,46943,62783955.0,4.14,2.33,0.31,3.58
2000-11-17,13.8,13.66,14.04,13.57,80200,110609430.0,3.46,0.44,0.06,6.12
2000-11-24,13.66,13.76,14.62,13.45,119619,168741616.0,8.57,0.73,0.1,9.13
2000-12-01,13.75,14.36,14.45,13.6,68734,97401422.0,6.18,4.36,0.6,5.25
2000-12-08,14.5,14.2,14.87,14.1,62732,90906564.0,5.36,-1.11,-0.16,4.79
2000-12-15,14.2,14.06,14.47,13.82,45736,64701885.0,4.58,-0.99,-0.14,3.49
2000-12-22,14.02,14.33,14.5,13.9,39343,56100195.5,4.27,1.92,0.27,3.0
2000-12-29,14.5,14.46,14.7,14.25,53427,77331653.5,3.14,0.91,0.13,4.08
2001-01-05,14.55,15.01,15.48,14.49,117352,176712326.0,6.85,3.8,0.55,8.96
2001-01-12,15.15,15.42,16.2,14.9,201493,315599380.0,8.66,2.73,0.41,15.39
2001-01-19,15.1,15.07,15.3,14.48,68926,103057117.0,5.32,-2.27,-0.35,5.26
2001-02-09,14.98,13.98,15.0,13.7,48783,69174691.5,8.63,-7.23,-1.09,3.72
2001-02-16,14.0,13.85,14.14,13.42,32786,45437297.0,5.15,-0.93,-0.13,2.5
2001-02-23,13.86,12.82,14.32,12.03,156147,201036818.0,16.53,-7.44,-1.03,11.92
2001-03-02,12.85,12.9,13.25,12.58,57979,74692141.0,5.23,0.62,0.08,4.43
2001-03-09,12.95,13.11,13.27,12.78,39813,51825362.5,3.8,1.63,0.21,3.04
2001-03-16,13.15,13.05,13.15,12.75,42026,54234123.0,3.05,-0.46,-0.06,3.21
2001-03-23,13.02,13.55,13.86,12.9,85314,115165064.0,7.36,3.83,0.5,6.51
2001-03-30,13.44,13.93,14.29,13.37,106970,149779458.0,6.79,2.8,0.38,8.17
2001-04-06,13.94,13.9,14.0,13.58,41939,57713299.0,3.02,-0.22,-0.03,3.2
2001-04-13,13.93,13.89,14.18,13.71,43763,61067702.5,3.38,-0.07,-0.01,3.34
2001-04-20,14.08,14.23,14.7,14.03,105012,151445174.0,4.82,2.45,0.34,8.02
2001-04-27,14.2,13.86,14.69,13.73,63697,90648043.0,6.75,-2.6,-0.37,4.86
2001-04-30,13.86,13.87,13.96,13.8,4342,6022012.5,1.15,0.07,0.01,0.33
2001-05-11,13.92,14.24,14.28,13.86,19024,26731723.5,3.03,2.67,0.37,1.45
2001-05-17,14.3,14.1,14.56,14.08,33839,48396056.0,3.37,-0.98,-0.14,2.58
2001-05-25,14.13,13.65,14.43,13.59,57828,80621651.0,5.96,-3.19,-0.45,4.42
2001-06-01,13.65,13.78,14.02,13.45,39329,53636492.0,4.18,0.95,0.13,3.0
2001-06-08,13.78,14.18,14.3,13.62,62287,86940078.0,4.93,2.9,0.4,4.76
2001-06-15,14.29,14.19,14.75,14.02,89391,129009702.0,5.15,0.07,0.01,6.83
2001-06-22,14.21,14.26,14.36,13.8,31433,44302511.0,3.95,0.49,0.07,2.4
2001-06-29,14.3,14.63,15.25,14.3,127758,189464928.0,6.66,2.59,0.37,9.76
2001-07-06,14.68,14.63,15.15,14.45,63712,94526143.0,4.78,0.0,0.0,4.86
2001-07-12,14.55,14.99,15.48,14.55,115694,174985260.0,6.36,2.46,0.36,8.83
2001-07-20,15.1,15.28,15.4,14.62,81513,122589051.0,5.2,1.93,0.29,6.22
2001-07-27,15.38,15.24,16.0,15.2,250099,389182372.0,5.24,-0.26,-0.04,19.1
2001-08-03,15.22,15.37,15.45,14.25,177338,264375784.0,7.87,0.85,0.13,13.54
2001-08-10,15.5,15.78,16.1,14.9,242119,377961040.0,7.81,2.67,0.41,18.49
2001-08-17,15.88,15.4,16.03,15.1,163065,255615700.0,5.89,-2.41,-0.38,12.45
2001-08-24,15.41,14.78,15.7,14.6,112421,169710650.0,7.14,-4.03,-0.62,8.58
2001-08-31,14.7,14.13,14.7,13.9,64938,92798988.5,5.41,-4.4,-0.65,4.96
2001-09-07,14.11,13.3,14.18,13.28,61132,84113323.0,6.37,-5.87,-0.83,4.67
2001-09-14,13.01,13.99,14.3,12.84,63106,87716790.5,10.98,5.19,0.69,4.82
2001-09-21,13.98,13.36,14.1,13.35,32870,44876281.0,5.36,-4.5,-0.63,2.51
2001-09-28,13.3,12.8,13.52,12.41,27444,35564484.5,8.31,-4.19,-0.56,2.1
2001-10-12,12.8,11.89,12.85,10.86,32660,39047537.25,15.55,-7.11,-0.91,2.49
2001-10-19,11.88,10.53,12.21,10.38,35112,39410988.5,15.39,-11.44,-1.36,2.68
2001-10-26,10.47,11.8,12.27,10.05,95029,110292471.5,21.08,12.06,1.27,7.26
2001-11-02,11.8,12.01,12.11,11.15,68837,80908976.5,8.14,1.78,0.21,5.26
2001-11-09,12.0,11.88,12.41,11.01,62962,74707217.0,11.66,-1.08,-0.13,4.81
2001-11-16,11.8,11.61,12.3,11.2,36947,43259762.75,9.26,-2.27,-0.27,2.82
2001-11-23,11.62,12.08,12.31,11.61,47224,56779861.0,6.03,4.05,0.47,3.61
2001-11-29,11.8,12.32,12.4,11.8,26676,32503671.5,4.97,1.99,0.24,2.04
2001-12-07,12.47,12.47,12.95,12.35,49256,61993470.5,4.87,1.22,0.15,3.76
2001-12-14,12.5,11.7,12.55,11.7,24264,29424518.0,6.82,-6.17,-0.77,1.85
2001-12-21,11.7,11.45,11.92,11.3,26102,30195943.75,5.3,-2.14,-0.25,1.99
2001-12-28,11.45,11.35,11.49,11.06,22479,25278275.5,3.76,-0.87,-0.1,1.72
2002-01-04,11.35,11.26,11.54,11.23,3397,3877479.25,2.73,-0.79,-0.09,0.26
2002-01-11,11.08,10.5,11.24,10.4,14725,15857039.0,7.46,-6.75,-0.76,1.12
2002-01-18,10.5,9.6,10.5,9.06,32975,32170983.75,13.71,-8.57,-0.9,2.52
2002-01-25,9.5,9.72,9.85,8.7,38956,36601634.5,11.98,1.25,0.12,2.97
2002-02-01,9.6,10.12,10.45,8.88,40984,39950658.5,16.15,4.12,0.4,3.13
2002-02-08,10.18,10.32,10.62,10.06,37365,38767881.5,5.53,1.98,0.2,2.85
2002-03-01,11.35,10.52,11.35,10.48,31303,34049141.25,8.43,1.94,0.2,2.39
2002-03-08,10.5,11.76,11.98,10.4,74263,85261721.25,15.02,11.79,1.24,5.67
2002-03-15,11.71,11.42,11.96,11.1,57442,66852293.5,7.31,-2.89,-0.34,4.39
2002-03-22,11.35,11.61,11.85,11.03,48537,55925111.5,7.18,1.66,0.19,3.71
2002-03-29,11.65,11.5,11.96,11.4,37393,43845397.0,4.82,-0.95,-0.11,2.86
2002-04-05,11.35,11.64,12.3,10.93,50600,58937003.25,11.91,1.22,0.14,3.86
2002-04-12,11.6,11.75,12.28,11.5,72789,87138062.0,6.7,0.95,0.11,5.56
2002-04-19,11.75,11.51,11.97,11.15,26653,30848905.0,6.98,-2.04,-0.24,2.04
2002-04-26,11.5,11.49,11.55,11.15,16093,18207614.75,3.48,-0.17,-0.02,1.23
2002-04-30,11.62,11.78,11.94,11.51,14436,16940785.0,3.74,2.52,0.29,1.1
2002-05-10,11.85,11.58,11.85,11.5,10058,11744101.0,2.97,-1.7,-0.2,0.77
2002-05-17,11.5,10.92,11.53,10.55,37124,41058937.0,8.46,-5.7,-0.66,2.83
2002-05-24,10.92,10.61,11.12,10.48,25124,27127017.75,5.86,-2.84,-0.31,1.92
2002-05-31,10.61,10.21,10.8,10.18,14317,14912339.5,5.84,-3.77,-0.4,1.09
2002-06-07,10.1,10.49,10.68,9.9,20753,21230842.5,7.64,2.74,0.28,1.58
2002-06-14,10.36,10.11,10.45,10.0,11735,11998367.5,4.29,-3.62,-0.38,0.9
2002-06-21,10.13,11.66,11.79,10.07,107996,120719520.5,17.01,15.33,1.55,8.25
2002-06-27,12.83,13.0,13.99,12.7,215718,285469716.0,11.06,11.49,1.34,16.47
2002-07-05,12.98,13.03,13.15,12.4,79735,102085584.0,5.77,0.23,0.03,6.09
2002-07-12,13.04,12.99,13.49,12.8,65950,86601115.0,5.3,-0.31,-0.04,5.04
2002-07-19,12.85,13.0,13.08,12.67,30463,39211687.5,3.16,0.08,0.01,2.33
2002-07-26,13.0,12.34,13.0,12.3,31272,39347076.0,5.38,-5.08,-0.66,2.39
2002-08-02,12.25,12.33,12.55,12.14,17874,22069408.0,3.32,-0.08,-0.01,1.36
2002-08-09,12.25,12.24,12.69,12.11,11173,13788314.0,4.7,-0.73,-0.09,0.85
2002-08-16,12.11,12.36,12.38,12.0,21348,25916020.0,3.1,0.98,0.12,1.63
2002-08-23,12.4,12.64,12.72,12.02,27471,34171012.25,5.66,2.27,0.28,2.1
2002-08-30,12.56,12.42,12.61,12.37,11337,14131045.62,1.9,-1.74,-0.22,0.87
2002-09-06,12.4,12.13,12.49,11.97,18525,22519224.0,4.19,-2.33,-0.29,1.41
2002-09-13,12.0,11.82,12.0,11.44,23796,27809851.5,4.62,-2.56,-0.31,1.82
2002-09-20,11.6,11.63,12.02,11.26,13431,15653716.12,6.43,-1.61,-0.19,1.03
2002-09-27,11.6,11.38,11.7,11.37,11489,13222784.5,2.84,-2.15,-0.25,0.88
2002-10-11,11.3,10.88,11.36,10.7,7460,8206846.88,5.8,-4.39,-0.5,0.57
2002-10-18,10.82,10.85,11.18,10.65,8143,8858948.62,4.87,-0.28,-0.03,0.62
2002-10-25,10.78,10.92,11.14,10.78,12363,13579851.75,3.32,0.65,0.07,0.94
2002-11-01,10.18,10.56,10.8,10.18,16438,17236341.25,5.68,-3.3,-0.36,1.26
2002-11-08,10.6,10.7,11.2,10.6,22897,25116954.25,5.68,1.33,0.14,1.75
2002-11-15,10.93,10.19,10.93,10.13,13803,14283758.5,7.48,-4.77,-0.51,1.05
2002-11-22,10.18,9.4,10.3,9.0,21288,20561555.75,12.76,-7.75,-0.79,1.63
2002-11-29,9.35,9.78,10.0,9.11,19151,18272767.75,9.47,4.04,0.38,1.46
2002-12-06,9.82,9.32,9.82,9.23,10568,10003985.0,6.03,-4.7,-0.46,0.81
2002-12-13,9.32,9.19,9.34,8.83,13736,12584777.62,5.47,-1.39,-0.13,1.05
2002-12-20,9.2,9.5,9.65,9.15,17629,16604586.75,5.44,3.37,0.31,1.35
2002-12-27,9.55,9.09,9.63,9.0,18731,17469316.0,6.63,-4.32,-0.41,1.43
2003-01-03,9.08,8.69,9.1,8.62,13205,11715461.25,5.28,-4.4,-0.4,1.01
2003-01-10,8.85,9.07,9.28,8.65,15760,14254633.38,7.25,4.37,0.38,1.2
2003-01-17,9.07,9.75,9.8,9.0,51058,48790014.5,8.82,7.5,0.68,3.9
2003-01-24,9.78,9.77,10.18,9.54,49051,48344243.5,6.56,0.21,0.02,3.75
2003-01-29,9.8,9.85,9.96,9.7,12958,12761373.25,2.66,0.82,0.08,0.99
2003-02-14,9.85,9.91,9.98,9.6,18311,17944919.75,3.86,0.61,0.06,1.4
2003-02-21,9.92,9.66,10.03,9.6,22753,22423064.5,4.34,-2.52,-0.25,1.74
2003-02-28,9.6,10.02,10.27,9.6,66075,66275230.0,6.94,3.73,0.36,5.05
2003-03-07,10.02,9.86,10.24,9.68,43083,42898441.5,5.59,-1.6,-0.16,3.29
2003-03-14,9.82,9.5,9.82,9.41,22853,21808923.0,4.16,-3.65,-0.36,1.74
2003-03-21,9.52,9.67,9.8,9.32,22615,21628520.25,5.05,1.79,0.17,1.73
2003-03-28,9.68,9.94,10.32,9.35,48060,47498805.5,10.03,2.79,0.27,3.67
2003-04-04,9.98,10.32,10.5,9.79,99480,102169010.0,7.14,3.82,0.38,7.6
2003-04-11,10.36,10.91,11.2,10.13,131601,140063722.0,10.37,5.72,0.59,10.05
2003-04-18,11.0,11.46,11.97,10.88,172238,195627118.0,9.99,5.04,0.55,13.15
2003-04-24,11.41,10.22,11.41,10.1,56228,60403252.0,11.43,-10.82,-1.24,4.29
2003-04-30,9.91,10.4,10.45,9.85,36766,37638672.0,5.87,1.76,0.18,2.81
2003-05-16,10.39,11.09,11.2,10.03,82805,88113748.0,11.25,6.63,0.69,6.32
2003-05-23,11.09,11.0,11.29,10.72,59205,65288534.0,5.14,-0.81,-0.09,4.52
2003-05-30,11.0,11.2,11.38,10.6,64367,70791239.0,7.09,1.82,0.2,4.91
2003-06-06,11.2,10.7,11.43,10.7,45919,51172515.0,6.52,-4.46,-0.5,3.51
2003-06-13,10.6,10.96,11.05,10.53,22842,24762081.62,4.86,2.43,0.26,1.74
2003-06-20,11.0,10.48,11.21,10.3,45446,48649745.25,8.3,-4.38,-0.48,3.47
2003-06-27,10.55,10.16,10.55,10.1,18952,19449948.5,4.29,-3.05,-0.32,1.45
2003-07-04,10.15,10.49,10.63,10.0,21459,22043880.0,6.2,3.25,0.33,1.64
2003-07-11,10.5,10.97,11.18,10.3,56432,61054272.0,8.39,4.58,0.48,4.31
2003-07-17,10.97,11.13,11.22,10.78,41566,45796439.25,4.01,1.46,0.16,3.17
2003-07-25,10.41,10.84,11.32,10.41,58272,64541058.5,8.18,-2.61,-0.29,4.45
2003-08-01,10.8,10.92,11.15,10.74,15340,16817388.75,3.78,0.74,0.08,1.17
2003-08-08,11.1,11.2,11.65,10.92,67762,76917528.0,6.68,2.56,0.28,5.17
2003-08-15,11.17,11.22,11.59,11.1,32613,36917443.5,4.38,0.18,0.02,2.49
2003-08-22,11.25,11.02,11.48,10.98,22337,24941399.0,4.46,-1.78,-0.2,1.71
2003-08-29,11.03,11.0,11.07,10.76,11743,12794088.88,2.81,-0.18,-0.02,0.9
2003-09-05,11.0,11.24,11.4,10.91,19407,21764730.25,4.45,2.18,0.24,1.48
2003-09-12,11.2,10.85,11.38,10.7,24235,27023602.25,6.05,-3.47,-0.39,1.85
2003-09-19,10.85,10.76,10.95,10.65,9318,10042138.0,2.76,-0.83,-0.09,0.71
2003-09-26,10.75,10.37,10.75,10.16,10651,11093158.0,5.48,-3.62,-0.39,0.81
2003-09-30,10.31,10.34,10.35,10.15,2450,2500746.12,1.93,-0.29,-0.03,0.19
2003-10-10,10.33,10.53,10.59,10.1,7629,7934635.5,4.74,1.84,0.19,0.58
2003-10-17,10.53,10.16,10.79,10.07,15106,15759575.75,6.84,-3.51,-0.37,1.15
2003-10-24,10.01,10.4,10.49,10.01,12530,12893104.75,4.72,2.36,0.24,0.96
2003-10-31,10.46,10.05,10.46,9.96,15575,15858485.62,4.81,-3.37,-0.35,1.19
2003-11-07,10.03,10.08,10.69,9.75,102882,104224953.0,9.35,0.3,0.03,7.86
2003-11-14,10.15,9.47,10.15,9.4,56594,55778632.5,7.44,-6.05,-0.61,3.32
2003-11-21,9.43,9.37,9.62,9.2,38863,36624483.25,4.44,-1.06,-0.1,2.28
2003-11-28,9.24,9.99,10.3,9.24,94218,93155248.0,11.31,6.62,0.62,5.53
2003-12-05,10.12,9.95,10.57,9.84,80456,80557814.0,7.31,-0.4,-0.04,4.73
2003-12-12,9.94,9.98,10.09,9.7,135330,134178346.0,3.92,0.3,0.03,7.95
2003-12-19,10.0,10.6,10.7,9.94,186007,192290994.0,7.62,6.21,0.62,10.93
2003-12-26,10.65,10.98,11.12,10.41,192146,208791016.0,6.7,3.58,0.38,11.29
2004-01-02,10.88,11.35,11.39,10.72,75946,84063632.0,6.1,3.37,0.37,4.46
2004-01-09,11.36,11.98,12.45,11.36,190823,226964312.0,9.6,5.55,0.63,11.21
2004-01-16,11.94,12.59,12.83,11.64,161325,197249874.0,9.93,5.09,0.61,9.48
2004-01-30,12.6,12.84,13.49,12.59,75437,98923392.0,7.15,1.99,0.25,4.43
2004-02-05,14.12,13.23,14.12,12.99,144434,193241758.0,8.8,3.04,0.39,8.48
2004-02-13,13.09,13.36,14.09,12.95,213053,288376166.0,8.62,0.98,0.13,12.52
2004-02-20,13.41,13.45,14.23,13.3,145102,200387038.0,6.96,0.67,0.09,8.52
2004-02-27,13.62,13.02,13.62,12.61,118687,154124612.0,7.51,-3.2,-0.43,6.97
2004-03-05,13.08,13.08,13.5,12.69,117141,152537982.0,6.22,0.46,0.06,6.88
2004-03-12,13.1,12.66,13.18,12.13,128062,160371787.0,8.03,-3.21,-0.42,7.52
2004-03-19,12.65,12.6,13.09,12.3,93017,118794688.0,6.24,-0.47,-0.06,5.46
2004-03-26,12.22,13.22,13.34,12.22,154562,198861388.0,8.89,4.92,0.62,9.08
2004-04-02,13.22,13.43,13.55,12.7,131812,173078428.0,6.43,1.59,0.21,7.74
2004-04-08,13.55,13.14,13.65,13.08,88611,118383534.0,4.24,-2.16,-0.29,5.21
2004-04-16,12.9,12.14,12.9,11.82,136019,167517538.0,8.22,-7.61,-1.0,7.99
2004-04-23,12.14,11.5,12.16,11.18,71785,83444402.0,8.07,-5.27,-0.64,4.22
2004-04-30,11.51,10.61,11.89,10.0,72075,81181278.0,16.43,-7.74,-0.89,4.23
2004-05-14,10.5,10.45,10.75,10.1,31701,33286119.0,6.13,-1.51,-0.16,1.86
2004-05-21,10.45,10.75,10.9,10.15,44767,47588555.5,7.18,2.87,0.3,2.63
2004-05-28,10.72,10.67,10.82,10.3,38761,40791247.0,4.84,-0.74,-0.08,2.28
2004-06-04,10.67,8.63,10.81,8.55,60139,53677386.0,21.18,-19.12,-2.04,2.94
2004-06-11,8.54,8.36,8.65,8.22,36576,30946358.5,4.98,-3.13,-0.27,1.79
2004-06-18,8.36,7.89,8.51,7.85,31121,25646931.25,7.89,-5.62,-0.47,1.52
2004-06-25,7.89,7.8,8.33,7.72,43808,35402462.5,7.73,-1.14,-0.09,2.14
2004-07-02,7.7,7.78,7.83,7.3,69712,52884540.0,6.79,-0.26,-0.02,3.41
2004-07-09,7.78,7.68,7.89,7.6,33675,26084090.38,3.73,-1.29,-0.1,1.65
2004-07-16,7.68,7.87,7.91,7.2,40127,30416016.25,9.24,2.47,0.19,1.96
2004-07-23,7.88,8.0,8.25,7.75,58029,46633365.5,6.35,1.65,0.13,2.84
2004-07-30,7.9,8.11,8.29,7.85,47372,38164484.62,5.5,1.38,0.11,2.32
2004-08-06,8.02,8.3,8.42,7.81,58177,47073527.0,7.52,2.34,0.19,2.85
2004-08-13,8.26,8.48,8.48,8.15,24722,20558372.5,3.98,2.17,0.18,1.21
2004-08-19,8.48,8.7,8.72,8.31,40050,34296508.75,4.83,2.59,0.22,1.96
2004-08-27,8.59,7.96,8.6,7.78,58459,47821051.25,9.43,-8.51,-0.74,2.86
2004-09-03,7.8,7.8,8.22,7.4,53313,41483872.0,10.3,-2.01,-0.16,2.61
2004-09-10,7.8,7.68,7.87,7.48,26069,19919759.88,5.0,-1.54,-0.12,1.28
2004-09-17,7.68,8.5,8.5,7.6,64711,52819754.0,11.72,10.68,0.82,3.17
2004-09-24,8.5,9.06,9.42,8.5,196873,174917479.0,10.82,6.59,0.56,9.64
2004-09-30,9.15,8.57,9.23,8.55,27185,23907676.75,7.51,-5.41,-0.49,1.33
2004-10-08,8.58,8.66,8.66,8.2,10094,8512674.0,5.37,1.05,0.09,0.49
2004-10-15,8.69,8.56,8.92,8.42,49742,43162617.0,5.77,-1.15,-0.1,2.44
