日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-07-17,24.15,30.69,30.69,24.15,553120,1555792328.0,29.79,39.82,8.74,36.46
2015-07-24,32.32,38.16,41.5,30.8,846451,3017740720.0,34.86,24.34,7.47,55.8
2015-07-31,36.18,29.19,40.0,28.18,734051,2422759824.0,30.97,-23.51,-8.97,48.39
2015-08-07,28.11,32.34,32.34,26.27,706678,2063420352.0,20.79,10.79,3.15,46.59
2015-08-14,34.0,35.35,38.0,33.0,809933,2873756080.0,15.46,9.31,3.01,53.39
2015-08-21,34.8,31.82,37.98,29.69,715539,2463760048.0,23.45,-9.99,-3.53,47.17
2015-08-28,29.41,26.92,30.0,21.18,551793,1387909182.0,27.72,-15.4,-4.9,36.38
2015-09-02,26.22,19.81,26.6,19.64,310009,714609927.0,25.85,-26.41,-7.11,20.44
2015-09-11,20.67,25.36,26.2,20.0,611047,1445468686.0,31.3,28.02,5.55,40.28
2015-09-18,25.2,24.88,25.49,20.54,553041,1283184269.0,19.52,-1.89,-0.48,36.46
2015-09-25,24.6,24.71,27.65,24.02,535682,1400495979.0,14.59,-0.68,-0.17,35.31
2015-09-30,24.8,25.88,26.85,24.36,223591,577324964.0,10.08,4.73,1.17,14.74
2015-10-09,27.0,28.68,29.05,26.72,201737,569175344.0,9.0,10.82,2.8,13.3
2015-10-16,28.86,32.0,32.0,28.86,483332,1471978388.0,10.95,11.58,3.32,31.86
2015-10-23,32.21,31.94,33.33,28.75,566860,1762257040.0,14.31,-0.19,-0.06,37.37
2015-10-29,32.3,39.01,39.44,30.5,626787,2196741584.0,27.99,22.14,7.07,41.32
2016-01-15,35.11,35.11,35.11,35.11,2588,9086468.0,0.0,-10.0,-3.9,0.17
2016-01-22,31.6,31.16,36.88,29.18,783276,2531484856.0,21.93,-11.25,-3.95,51.69
2016-01-29,31.4,27.49,32.36,24.01,493228,1394770948.0,26.8,-11.78,-3.67,32.33
2016-02-05,27.47,33.0,34.78,26.9,401482,1263796247.0,28.66,20.04,5.51,26.32
2016-02-19,32.0,34.71,36.42,31.5,521835,1830985248.0,14.91,5.18,1.71,34.21
2016-02-26,35.01,30.86,36.9,30.0,637770,2129290384.0,19.88,-11.09,-3.85,41.81
2016-03-02,29.88,30.35,30.49,26.38,290211,827004940.0,13.32,-1.65,-0.51,19.03
2016-03-11,28.95,27.15,29.88,26.4,146164,411238056.0,11.47,-10.54,-3.2,9.58
2016-03-18,27.79,35.16,35.16,27.65,563416,1766354473.0,27.66,29.5,8.01,36.94
2016-03-25,36.4,38.46,41.99,35.2,987929,3809220192.0,19.31,9.39,3.3,64.76
2016-04-01,38.79,43.85,44.2,37.48,918446,3745167744.0,17.47,14.01,5.39,60.21
2016-04-08,43.27,39.91,46.0,39.08,630657,2693442672.0,15.78,-8.99,-3.94,41.34
2016-04-15,40.5,42.03,43.88,39.1,692599,2883590144.0,11.98,5.31,2.12,45.4
2016-04-22,41.11,37.19,41.88,35.58,720398,2803153488.0,14.99,-11.52,-4.84,47.23
2016-04-29,36.45,37.0,37.88,34.6,464964,1697483392.0,8.82,-0.51,-0.19,30.48
2016-05-06,37.02,19.09,42.38,19.08,1177126,3098971504.0,62.97,-48.41,-17.91,38.58
2016-05-13,18.52,16.87,18.68,16.08,984315,1721092464.0,13.62,-11.63,-2.22,32.26
2016-05-20,16.65,18.76,18.98,16.5,1145666,2019173744.0,14.7,11.2,1.89,37.55
2016-05-27,19.11,19.8,21.0,18.38,1578987,3098809184.0,13.97,5.54,1.04,51.76
2016-06-03,19.7,20.97,22.36,19.11,1626784,3408253024.0,16.41,5.91,1.17,53.32
2016-06-08,20.57,21.11,21.49,20.4,696985,1458128960.0,5.2,0.67,0.14,22.85
2016-06-17,20.5,20.5,21.87,18.85,1255463,2558250096.0,14.31,-2.89,-0.61,41.15
2016-06-24,20.49,23.4,24.3,19.75,2048571,4551444224.0,22.2,14.15,2.9,67.09
2016-07-01,23.15,23.5,25.7,22.88,1676051,4083442976.0,12.05,0.43,0.1,54.92
2016-07-08,23.4,24.0,25.18,23.1,1083829,2630327680.0,8.85,2.13,0.5,35.51
2016-07-15,24.15,24.5,25.56,22.75,1252087,3039987488.0,11.71,2.08,0.5,41.02
2016-07-22,24.53,24.55,26.3,23.38,1109965,2741481872.0,11.92,0.2,0.05,36.37
2016-07-29,24.74,21.59,24.74,21.08,849277,1947763626.0,14.91,-12.06,-2.96,27.83
2016-08-05,21.4,21.56,22.33,20.54,687802,1471216653.0,8.29,-0.14,-0.03,22.54
2016-08-12,21.75,21.42,22.55,21.0,554692,1210749558.0,7.19,-0.65,-0.14,18.17
2016-08-19,21.31,22.01,22.58,20.91,579526,1282496924.0,7.8,2.75,0.59,18.99
2016-08-26,22.12,21.52,22.25,21.1,455413,986075915.0,5.22,-2.23,-0.49,14.92
2016-09-02,21.5,20.35,21.65,20.21,368282,777935989.0,6.69,-5.44,-1.17,12.07
2016-09-09,20.3,20.76,21.28,20.11,372507,773858071.0,5.75,2.01,0.41,12.21
2016-09-14,20.13,19.16,20.55,19.01,242979,479756276.0,7.42,-7.71,-1.6,7.96
2016-09-23,19.16,19.13,19.77,19.1,212601,413026788.0,3.5,-0.16,-0.03,6.97
2016-09-30,19.02,19.99,20.06,18.29,460724,887734947.0,9.25,4.5,0.86,15.1
2016-10-14,20.22,20.15,20.71,19.8,334308,678442086.0,4.55,0.8,0.16,10.95
2016-10-21,20.5,19.83,20.71,19.72,317063,641754335.0,4.91,-1.59,-0.32,10.39
2016-10-28,19.85,19.91,20.4,19.74,346693,695870830.0,3.33,0.4,0.08,11.36
2016-11-04,19.92,20.26,21.25,19.77,530534,1096817860.0,7.43,1.76,0.35,17.38
2016-11-11,20.03,19.72,20.2,19.23,362525,714774235.0,4.79,-2.67,-0.54,11.88
2016-11-18,19.71,19.59,20.3,19.48,383720,763247484.0,4.16,-0.66,-0.13,12.6
2016-11-25,19.58,19.7,19.9,19.05,325769,636870295.0,4.34,0.56,0.11,10.7
2016-12-02,19.7,18.85,19.86,18.81,311994,607613874.0,5.33,-4.31,-0.85,10.24
2016-12-09,18.84,18.27,19.07,18.23,230317,428256730.0,4.46,-3.08,-0.58,7.56
2016-12-16,18.2,16.72,18.2,16.21,388366,651834131.0,10.89,-8.48,-1.55,12.75
2016-12-23,16.7,18.24,18.24,16.3,339019,589282596.0,11.6,9.09,1.52,11.13
2016-12-30,18.25,17.4,18.86,16.83,1076023,1935125686.0,11.13,-4.61,-0.84,35.33
2017-01-06,17.0,17.1,17.59,16.8,418904,722545216.0,4.54,-1.72,-0.3,13.73
2017-01-13,16.98,17.05,17.49,16.7,433959,744962826.0,4.62,-0.29,-0.05,14.22
2017-01-20,17.03,16.0,17.03,14.8,435846,684557036.0,13.08,-6.16,-1.05,14.29
2017-01-26,16.1,16.15,16.49,15.71,183440,294559517.0,4.88,0.94,0.15,6.01
2017-02-03,16.11,16.17,16.39,16.01,46643,75388721.0,2.35,0.12,0.02,1.53
2017-02-10,16.17,16.1,16.4,15.88,301163,487185392.0,3.22,-0.43,-0.07,9.87
2017-02-17,16.05,15.96,17.16,15.94,384752,631033415.0,7.58,-0.87,-0.14,12.61
2017-02-24,16.01,16.66,16.72,15.68,369251,600690079.0,6.52,4.39,0.7,12.1
2017-03-03,16.62,16.39,16.9,16.04,328015,540100615.0,5.16,-1.62,-0.27,10.75
2017-03-10,16.39,17.0,17.49,16.34,548616,932825178.0,7.02,3.72,0.61,17.98
2017-03-17,16.94,16.68,17.38,16.65,403089,681772519.0,4.29,-1.88,-0.32,13.21
2017-03-24,16.92,17.32,17.95,16.68,671097,1155006822.0,7.61,3.84,0.64,22.0
2017-03-31,17.5,16.98,17.66,16.68,525644,904459849.0,5.66,-1.96,-0.34,17.23
2017-04-07,17.29,18.25,18.97,17.25,592342,1070588126.0,10.13,7.48,1.27,19.42
2017-04-14,18.28,17.65,18.88,17.51,749199,1372593163.0,7.51,-3.29,-0.6,24.56
2017-04-21,17.52,18.57,19.78,17.52,1223638,2306455184.0,12.8,5.21,0.92,40.11
2017-04-28,18.55,19.31,19.88,17.65,932241,1742327917.0,12.01,3.98,0.74,30.56
2017-05-05,19.78,18.4,20.26,18.37,1039011,2019768768.0,9.79,-4.71,-0.91,34.06
2017-05-12,18.88,16.61,19.44,15.91,803667,1410528482.0,19.18,-9.73,-1.79,26.34
2017-05-19,16.66,16.88,17.29,16.12,431519,728074117.0,7.04,1.63,0.27,14.14
2017-05-26,16.67,16.21,16.89,15.14,346814,554688224.0,10.37,-3.97,-0.67,11.37
2017-06-02,16.28,15.05,16.46,14.6,271064,417903991.0,11.47,-7.16,-1.16,8.48
2017-06-09,15.11,16.4,16.8,14.77,518259,829524547.0,13.49,8.97,1.35,16.2
2017-06-16,16.19,16.25,16.79,15.93,323462,529547085.0,5.24,-0.91,-0.15,10.11
2017-06-23,16.25,15.61,16.44,15.21,307562,489837727.0,7.57,-3.94,-0.64,9.61
2017-06-30,15.69,16.35,16.8,15.5,473887,770422783.0,8.33,4.74,0.74,14.81
2017-07-07,16.5,16.41,16.97,16.28,400844,664727230.0,4.22,0.37,0.06,12.53
2017-07-14,16.38,15.97,16.67,15.3,324309,517098654.0,8.35,-2.68,-0.44,9.86
2017-07-21,15.88,15.17,15.89,15.02,343289,525919969.0,5.45,-5.01,-0.8,10.44
2017-07-28,15.09,16.18,16.45,15.02,352328,557230413.0,9.43,6.66,1.01,10.71
2017-08-04,16.17,16.01,16.53,15.75,361400,582703200.0,4.82,-1.05,-0.17,10.99
2017-08-11,15.95,16.74,17.38,15.91,653986,1097300344.0,9.18,4.56,0.73,19.88
2017-08-18,16.85,17.76,18.53,16.83,908817,1603245494.0,10.16,6.09,1.02,27.63
2017-08-25,17.76,17.6,18.38,17.01,516418,908112513.0,7.71,-0.9,-0.16,15.7
2017-09-01,17.65,17.99,18.26,17.27,477715,847563363.0,5.63,2.22,0.39,14.52
2017-09-08,18.0,18.18,19.18,17.72,864482,1589158535.0,8.12,1.06,0.19,26.28
2017-09-15,18.12,17.52,18.31,17.42,430249,770405138.0,4.9,-3.63,-0.66,13.08
2017-09-22,17.52,17.21,18.23,17.17,336449,597437327.0,6.05,-1.77,-0.31,10.23
2017-09-29,17.23,17.74,18.95,17.0,365215,637380831.0,11.33,3.08,0.53,11.1
2017-10-13,17.92,17.97,18.38,17.66,402096,724623246.0,4.06,1.3,0.23,12.22
2017-10-20,18.03,17.56,18.27,17.2,354534,625783260.0,5.95,-2.28,-0.41,10.78
2017-10-27,17.39,17.06,17.65,16.88,234814,404191911.0,4.38,-2.85,-0.5,7.14
2017-11-03,17.1,16.47,17.17,16.2,278075,458484281.0,5.69,-3.46,-0.59,8.46
2017-11-10,16.6,16.71,17.23,16.4,249820,420824835.0,5.04,1.46,0.24,7.6
2017-11-17,16.66,15.82,17.4,15.75,401649,673786072.0,9.87,-5.33,-0.89,12.17
2017-11-24,15.8,15.72,16.38,15.5,219663,351409559.0,5.56,-0.63,-0.1,6.65
2017-12-01,15.75,15.76,16.03,15.45,157566,247276481.0,3.69,0.25,0.04,4.77
2017-12-08,15.78,15.72,16.0,15.08,180244,280483737.0,5.84,-0.25,-0.04,5.46
2017-12-15,15.99,16.16,16.48,15.86,219521,354498782.0,3.94,2.8,0.44,6.65
2017-12-22,16.17,15.61,16.24,15.42,184265,291495491.0,5.07,-3.4,-0.55,5.58
2017-12-29,15.53,15.44,15.61,15.1,194541,296874792.0,3.27,-1.09,-0.17,5.89
2018-01-05,15.44,15.35,15.86,15.33,204482,317987727.0,3.43,-0.58,-0.09,6.19
2018-01-12,15.48,15.29,15.65,15.14,223319,343043995.0,3.32,-0.39,-0.06,6.77
2018-01-19,15.0,14.17,15.0,13.7,296338,422972733.0,8.5,-7.33,-1.12,8.98
2018-01-26,14.13,15.15,15.68,13.9,411082,618794813.0,12.56,6.92,0.98,12.45
2018-02-02,15.25,14.15,15.27,13.72,187434,270718783.0,10.23,-6.6,-1.0,5.68
2018-02-09,13.76,13.09,14.12,12.85,247633,331035508.0,8.98,-7.49,-1.06,7.5
2018-02-14,13.3,13.6,14.04,13.18,132870,181066567.0,6.57,3.9,0.51,4.03
2018-02-23,13.62,13.89,14.11,13.5,75274,104141302.0,4.49,2.13,0.29,2.28
2018-03-02,13.9,15.47,15.87,13.9,457375,685798876.0,14.18,11.38,1.58,13.86
2018-03-09,15.6,16.37,16.45,15.26,449219,711155451.0,7.69,5.82,0.9,13.61
2018-03-16,16.59,15.53,16.88,15.5,402590,650752474.0,8.43,-5.13,-0.84,12.2
2018-03-23,15.43,15.14,16.29,14.96,408909,646817061.0,8.56,-2.51,-0.39,12.39
2018-03-30,15.0,20.77,20.77,14.7,1632915,3027663659.0,40.09,37.19,5.63,49.47
2018-04-04,21.2,20.0,21.7,19.63,1130297,2321707152.0,9.97,-3.71,-0.77,34.25
2018-04-13,20.05,19.3,20.7,18.97,1204994,2375114512.0,8.65,-3.5,-0.7,36.51
2018-04-20,19.3,18.77,21.23,18.58,1328095,2649020544.0,13.73,-2.75,-0.53,40.24
2018-04-27,19.0,19.6,19.82,18.0,841612,1612554064.0,9.7,4.42,0.83,25.5
2018-05-04,19.36,19.63,20.1,18.02,419221,811593820.0,10.61,0.15,0.03,12.7
2018-05-11,19.91,18.73,20.89,18.66,565924,1125998284.0,11.36,-4.58,-0.9,17.15
2018-05-18,18.73,18.31,18.87,17.72,521330,948993603.0,6.14,-2.24,-0.42,15.8
2018-05-25,18.42,18.05,19.07,17.99,350386,652599220.0,5.9,-1.42,-0.26,10.62
2018-06-01,17.81,17.2,17.88,16.67,471737,812937517.0,6.7,-4.71,-0.85,14.39
2018-06-08,17.38,18.92,19.58,17.15,493894,916459167.0,14.13,10.0,1.72,15.06
2018-06-15,18.95,18.08,19.37,17.45,471343,872251168.0,10.15,-4.44,-0.84,14.37
2018-06-22,16.46,18.74,19.09,16.46,416549,737853102.0,14.55,3.65,0.66,12.7
2018-06-29,18.96,20.39,20.78,18.4,996634,1980991712.0,12.7,8.8,1.65,30.39
2018-07-06,20.38,20.74,21.67,19.23,1050684,2135744944.0,11.97,1.72,0.35,32.04
2018-07-13,20.69,20.3,21.67,19.42,1101885,2261629072.0,10.85,-2.12,-0.44,33.16
2018-07-20,20.21,23.36,23.36,19.98,1015139,2163203743.0,16.65,15.07,3.06,30.55
2018-07-27,24.0,21.9,24.63,21.45,1594959,3736755280.0,13.61,-6.25,-1.46,48.0
2018-08-03,21.58,20.14,22.1,19.81,832038,1750857414.0,10.46,-8.04,-1.76,25.04
2018-08-10,19.88,22.42,22.68,19.67,812836,1727166638.0,14.95,11.32,2.28,24.46
2018-08-17,22.1,22.06,23.56,21.58,886206,2011563472.0,8.83,-1.61,-0.36,26.67
2018-08-24,21.62,22.88,23.5,21.15,641132,1460278849.0,10.65,3.72,0.82,19.29
2018-08-31,22.9,22.6,24.28,22.58,541776,1262771534.0,7.43,-1.22,-0.28,16.3
2018-09-07,22.48,22.83,25.4,21.7,800018,1896919298.0,16.37,1.02,0.23,24.08
2018-09-14,22.3,20.95,23.45,20.95,697036,1551874988.0,10.95,-8.23,-1.88,20.98
2018-09-21,20.6,22.92,23.75,20.23,649170,1455934936.0,16.8,9.4,1.97,19.54
2018-09-28,22.94,22.15,23.48,21.49,538063,1204485617.0,8.68,-3.36,-0.77,16.19
2018-10-12,21.8,19.82,22.18,18.9,468959,964680018.0,14.81,-10.52,-2.33,14.11
2018-10-19,19.98,20.32,20.54,17.83,603520,1171552397.0,13.67,2.52,0.5,18.16
2018-10-26,21.0,18.56,21.56,18.43,543020,1083408061.0,15.4,-8.66,-1.76,16.34
2018-11-02,18.42,20.3,20.64,17.22,602050,1148250910.0,18.43,9.38,1.74,18.12
2018-11-09,20.3,19.49,20.94,19.23,375793,752037309.0,8.42,-3.99,-0.81,11.31
2018-11-16,19.41,20.58,20.85,19.0,430981,867459275.0,9.49,5.59,1.09,12.97
2018-11-23,20.45,17.3,20.6,17.21,583966,1098242153.0,16.47,-15.94,-3.28,17.57
2018-11-30,17.33,18.4,18.47,17.27,384136,691570002.0,6.94,6.36,1.1,11.56
2018-12-07,19.0,18.48,19.38,18.32,236876,447733677.0,5.76,0.43,0.08,7.13
2018-12-14,18.32,18.38,19.08,18.25,246286,460548926.0,4.49,-0.54,-0.1,7.41
2018-12-21,18.18,17.76,18.36,17.31,223302,395005184.0,5.71,-3.37,-0.62,6.72
2018-12-28,17.69,18.33,18.83,17.58,309182,560263343.0,7.04,3.21,0.57,9.3
2019-01-04,18.15,17.58,18.15,16.88,153184,270096367.0,6.93,-4.09,-0.75,4.58
2019-01-11,17.64,16.29,18.28,15.79,447642,762608367.0,14.16,-7.34,-1.29,13.38
2019-01-18,16.19,15.23,16.77,14.85,532880,837731566.0,11.79,-6.51,-1.06,15.93
2019-01-25,15.38,14.97,15.45,14.84,518776,785966212.0,4.01,-1.71,-0.26,15.5
2019-02-01,15.07,13.91,15.15,13.01,741382,1031707880.0,14.3,-7.08,-1.06,22.16
2019-02-15,14.17,15.4,15.69,14.12,700498,1059894396.0,11.29,10.71,1.49,20.94
2019-02-22,15.4,16.12,16.71,15.33,719196,1151120641.0,8.96,4.68,0.72,21.5
2019-03-01,16.55,16.87,17.43,16.23,910028,1534773712.0,7.44,4.65,0.75,27.2
2019-03-08,16.91,18.89,20.56,16.91,1490699,2744271616.0,21.64,11.97,2.02,44.55
2019-03-15,19.3,17.87,20.19,17.42,1317384,2503951038.0,14.66,-5.4,-1.02,39.37
2019-03-22,17.79,18.6,19.4,17.61,935064,1739729244.0,10.02,4.09,0.73,27.95
2019-03-29,18.08,17.68,18.77,16.85,706391,1257991747.0,10.32,-4.95,-0.92,21.11
2019-04-04,17.75,20.43,20.86,17.75,1224007,2402053888.0,17.59,15.55,2.75,36.58
2019-04-12,20.2,17.97,20.39,17.74,1086776,2051986353.0,12.97,-12.04,-2.46,32.48
2019-04-19,18.32,17.97,18.55,17.2,497231,896692934.0,7.51,0.0,0.0,14.86
2019-04-26,17.8,16.8,17.99,16.65,439059,760226212.0,7.46,-6.51,-1.17,13.12
2019-04-30,16.8,15.75,16.87,15.31,149043,239085496.0,9.29,-6.25,-1.05,4.45
2019-05-10,15.33,15.63,15.71,13.96,419617,624770139.0,11.11,-0.76,-0.12,12.54
2019-05-17,15.32,14.72,15.56,14.6,243253,370421535.0,6.14,-5.82,-0.91,7.27
2019-05-24,14.76,15.59,16.5,14.76,440239,685781017.0,11.82,5.91,0.87,13.16
2019-05-31,15.55,16.05,16.48,15.52,377400,608272736.0,6.16,2.95,0.46,11.28
2019-06-06,16.1,15.11,16.15,14.88,182716,283649786.0,7.91,-5.86,-0.94,5.46
2019-06-14,15.12,15.04,15.88,15.04,231790,360387477.0,5.56,-0.46,-0.07,6.93
2019-06-21,15.01,15.74,16.07,14.74,222550,341884698.0,8.84,4.65,0.7,6.65
2019-06-28,15.8,14.78,16.04,14.66,220915,336119755.0,8.77,-6.1,-0.96,6.6
2019-07-05,15.2,15.15,15.74,15.0,254110,388913118.0,5.01,2.5,0.37,7.61
2019-07-12,15.1,15.78,15.98,14.61,334827,516122128.0,9.04,4.16,0.63,8.99
2019-07-19,15.82,16.65,16.77,15.65,519541,853509245.0,7.1,5.51,0.87,13.95
2019-07-26,16.5,16.09,17.17,15.4,551698,904352142.0,10.63,-3.36,-0.56,14.81
2019-08-02,16.11,15.8,16.49,15.2,222565,356042871.0,8.02,-1.8,-0.29,5.98
2019-08-09,15.67,14.89,16.0,14.6,261720,397224269.0,8.86,-5.76,-0.91,7.03
2019-08-16,14.96,16.44,16.79,14.67,612076,974781446.0,14.24,10.41,1.55,16.43
2019-08-23,16.58,17.06,17.55,16.57,491544,845826241.0,5.96,3.77,0.62,13.2
2019-08-30,16.67,17.18,18.0,16.62,593979,1022785883.0,8.09,0.7,0.12,15.95
2019-09-06,17.06,18.13,18.5,16.89,794182,1407973139.0,9.37,5.53,0.95,21.32
2019-09-12,18.27,18.06,19.11,17.71,733345,1342546419.0,7.72,-0.39,-0.07,19.69
2019-09-20,18.13,19.2,19.43,17.43,948863,1754487072.0,11.07,6.31,1.14,25.47
2019-09-27,19.15,17.99,19.58,17.57,866656,1612197261.0,10.47,-6.3,-1.21,23.27
2019-09-30,17.96,17.24,17.96,17.22,104554,182895547.0,4.11,-4.17,-0.75,2.81
2019-10-11,17.4,17.78,17.91,16.93,302960,530598820.0,5.68,3.13,0.54,8.13
2019-10-18,18.0,17.33,18.14,17.33,312871,556018489.0,4.56,-2.53,-0.45,8.4
2019-10-25,17.45,18.8,19.24,17.32,748982,1388722972.0,11.08,8.48,1.47,20.11
2019-11-01,19.18,18.6,19.86,18.24,641712,1217619759.0,8.62,-1.06,-0.2,17.23
2019-11-08,18.69,18.48,18.9,17.88,344974,633456611.0,5.48,-0.65,-0.12,9.26
2019-11-15,18.24,18.45,19.15,17.93,562871,1050953620.0,6.6,-0.16,-0.03,15.11
2019-11-22,18.21,18.9,19.76,17.9,698066,1326544088.0,10.08,2.44,0.45,18.74
2019-11-29,18.91,18.24,19.05,17.66,391577,708821458.0,7.35,-3.49,-0.66,10.51
2019-12-06,18.24,19.3,19.45,18.21,425389,800128815.0,6.8,5.81,1.06,11.42
2019-12-13,19.45,19.83,20.34,19.18,739226,1466510092.0,6.01,2.75,0.53,19.85
2019-12-20,19.81,20.6,21.18,19.73,675266,1391347720.0,7.31,3.88,0.77,18.13
2019-12-27,20.42,19.5,20.55,19.5,458600,920690486.0,5.1,-5.34,-1.1,12.31
2020-01-03,19.3,20.74,20.95,19.29,393269,796734952.0,8.51,6.36,1.24,10.52
2020-01-10,22.81,25.7,27.74,22.81,1781777,4524668129.0,23.77,23.92,4.96,47.67
2020-01-17,25.42,26.92,27.77,24.93,1479888,3883957072.0,11.05,4.75,1.22,39.59
2020-01-23,26.5,24.87,27.11,24.26,784734,2035935264.0,10.59,-7.62,-2.05,20.99
2020-02-07,22.38,25.82,25.95,22.38,1060408,2550742176.0,14.35,3.82,0.95,28.37
2020-02-14,25.71,26.04,27.0,24.46,1096474,2783559632.0,9.84,0.85,0.22,29.33
2020-02-21,26.24,31.0,32.42,26.11,1454185,4130336688.0,24.23,19.05,4.96,38.9
2020-02-28,30.4,27.08,31.68,26.9,1661817,4851004288.0,15.42,-12.65,-3.92,44.46
2020-03-06,27.89,26.87,29.95,26.65,1033296,2904817056.0,12.19,-0.78,-0.21,27.64
2020-03-13,26.01,25.2,27.21,23.61,832282,2128026576.0,13.4,-6.22,-1.67,22.27
2020-03-20,25.25,25.05,25.64,23.16,686761,1685008832.0,9.84,-0.6,-0.15,18.37
2020-03-27,24.0,24.01,25.15,23.02,499907,1210184693.0,8.5,-4.15,-1.04,13.37
2020-04-03,23.26,23.38,24.06,22.22,424186,982236968.0,7.66,-2.62,-0.63,11.35
2020-04-10,24.05,24.3,25.07,23.9,345370,844164556.0,5.0,3.93,0.92,9.24
2020-04-17,24.21,25.0,25.49,23.58,441730,1089209328.0,7.86,2.88,0.7,11.82
2020-04-24,25.1,24.9,26.28,24.66,460967,1179410173.0,6.48,-0.4,-0.1,12.33
2020-04-30,24.9,25.6,25.9,23.66,353893,878085350.0,9.0,2.81,0.7,9.47
2020-05-08,25.4,26.26,27.07,25.38,296413,778028757.0,6.6,2.58,0.66,7.93
2020-05-15,26.45,25.68,26.73,25.5,378134,986748808.0,4.68,-2.21,-0.58,10.12
2020-05-22,25.69,23.02,25.86,22.94,399104,978786126.0,11.37,-10.36,-2.66,10.68
2020-05-29,23.04,22.69,23.7,22.6,323258,744556827.0,4.78,-1.43,-0.33,8.65
2020-06-05,22.99,22.95,24.18,22.67,459716,1075911155.0,6.65,1.15,0.26,12.3
2020-06-12,23.16,23.99,24.17,22.97,429555,1012341200.0,5.23,4.53,1.04,11.49
2020-06-19,23.51,24.13,24.76,23.51,471407,1136967306.0,5.21,0.58,0.14,12.61
2020-06-24,24.25,24.85,25.19,24.13,300568,742686003.0,4.39,2.98,0.72,8.04
2020-07-03,24.68,25.4,25.82,24.4,502070,1255342218.0,5.71,2.21,0.55,13.35
2020-07-10,25.68,28.71,29.5,25.38,982784,2722055024.0,16.22,13.03,3.31,26.14
2020-07-17,28.56,24.24,29.14,24.03,801716,2154117200.0,17.8,-15.57,-4.47,21.32
2020-07-24,24.51,22.95,25.42,22.79,687317,1673087520.0,10.85,-5.32,-1.29,18.28
2020-07-31,23.1,24.84,25.3,22.8,531155,1281880942.0,10.89,8.24,1.89,14.13
2020-08-07,24.95,24.3,25.97,23.93,745761,1867707808.0,8.21,-2.17,-0.54,19.83
2020-08-14,24.35,23.93,26.3,23.25,634483,1558952826.0,12.55,-1.52,-0.37,16.75
2020-08-21,24.03,23.25,24.7,23.1,422649,1007738857.0,6.69,-2.84,-0.68,11.16
2020-08-28,23.38,23.5,24.08,22.5,449151,1048394642.0,6.8,1.08,0.25,11.86
2020-09-04,23.54,23.68,24.17,23.0,453677,1070019202.0,4.98,0.77,0.18,11.98
2020-09-11,23.71,21.48,24.1,20.01,793886,1783832551.0,17.27,-9.29,-2.2,20.96
2020-09-18,21.62,21.55,21.87,20.91,368421,789176236.0,4.47,0.33,0.07,9.72
2020-09-25,21.69,20.19,21.89,20.13,292270,611685710.0,8.17,-6.31,-1.36,7.71
2020-09-30,20.3,20.0,20.43,19.95,135313,272919907.0,2.38,-0.94,-0.19,3.57
2020-10-09,20.41,20.73,20.75,20.26,58636,120563511.0,2.45,3.65,0.73,1.55
2020-10-16,20.87,21.17,21.91,20.8,351566,750056904.0,5.35,2.12,0.44,9.28
2020-10-23,21.3,21.65,22.37,21.25,400222,874644933.0,5.29,2.27,0.48,10.56
2020-10-30,21.56,20.73,22.35,20.71,339761,736726907.0,7.58,-4.25,-0.92,8.97
2020-11-06,20.8,21.41,22.0,20.3,338983,722357099.0,8.2,3.28,0.68,8.95
2020-11-13,21.51,20.92,22.16,20.6,333244,714652247.0,7.29,-2.29,-0.49,8.8
2020-11-20,20.88,21.22,21.31,20.34,257759,533446505.0,4.64,1.43,0.3,6.8
2020-11-27,21.15,20.31,21.19,20.07,246736,509941207.0,5.28,-4.29,-0.91,6.51
2020-12-04,20.27,20.31,20.75,20.08,226565,463517865.0,3.3,0.0,0.0,5.98
2020-12-11,20.4,18.76,20.52,18.4,287814,562439725.0,10.44,-7.63,-1.55,7.6
2020-12-18,18.82,18.45,19.04,18.18,189011,351959545.0,4.58,-1.65,-0.31,4.99
2020-12-25,18.43,17.83,18.88,17.55,254025,459432730.0,7.21,-3.36,-0.62,6.71
2020-12-31,17.85,18.44,18.7,17.37,251859,455499797.0,7.46,3.42,0.61,6.65
2021-01-08,18.5,17.85,18.85,17.41,373714,683677906.0,7.81,-3.2,-0.59,9.87
2021-01-15,17.85,18.34,18.77,17.66,386681,705166492.0,6.22,2.75,0.49,10.21
2021-01-22,18.3,18.2,18.8,17.81,391231,716771963.0,5.4,-0.76,-0.14,10.33
2021-01-29,18.16,16.19,18.16,16.03,629180,1065379492.0,11.7,-11.04,-2.01,16.61
2021-02-05,16.23,15.42,16.6,15.28,285151,454234300.0,8.15,-4.76,-0.77,7.53
2021-02-10,15.47,15.91,16.13,15.41,130055,205127674.0,4.67,3.18,0.49,3.43
2021-02-19,16.12,16.97,17.01,16.1,131597,218181989.0,5.72,6.66,1.06,3.47
2021-02-26,17.06,17.35,17.54,16.8,272067,466696730.0,4.36,2.24,0.38,7.18
2021-03-05,17.36,18.02,18.07,17.36,263646,467990545.0,4.09,3.86,0.67,6.96
2021-03-12,18.02,17.1,18.13,16.68,222072,384799339.0,8.05,-5.11,-0.92,5.86
2021-03-19,17.1,16.89,17.25,16.68,127163,215699729.0,3.33,-1.23,-0.21,3.36
