,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,2017-07-14,25.28,23.28,25.33,22.85,56396,135031751.0,9.73,-8.67,-2.21,17.75
32,2017-07-21,22.88,20.61,23.27,20.01,54514,114987131.0,14.0,-11.47,-2.67,17.15
33,2017-07-28,20.41,23.88,24.22,20.17,137643,315772480.0,19.65,15.87,3.27,43.31
34,2017-08-04,23.34,22.19,23.5,22.14,103209,235479463.0,5.7,-7.08,-1.69,32.48
35,2017-08-11,22.0,21.1,22.36,21.0,55320,119139110.0,6.13,-4.91,-1.09,17.41
36,2017-08-18,20.99,21.55,22.15,20.8,59758,129738244.0,6.4,2.13,0.45,18.8
37,2017-08-25,21.55,22.11,23.7,21.51,87184,195536347.0,10.16,2.6,0.56,27.43
38,2017-09-01,22.12,22.89,23.22,22.12,80001,181739267.0,4.98,3.53,0.78,25.17
39,2017-09-08,22.92,23.35,24.59,22.71,87468,203714956.0,8.21,2.01,0.46,27.52
40,2017-09-15,23.14,23.27,23.6,22.8,62196,144520226.0,3.43,-0.34,-0.08,19.57
41,2017-09-22,23.06,24.36,24.43,23.05,88304,208934361.0,5.93,4.68,1.09,27.79
42,2017-09-29,24.29,23.61,24.58,23.23,73277,175388972.0,5.54,-3.08,-0.75,23.06
43,2017-10-13,23.91,24.78,25.3,23.66,103775,254666398.0,6.95,4.96,1.17,32.65
44,2017-10-20,24.52,23.52,24.72,22.8,47617,113231935.0,7.75,-5.08,-1.26,14.98
45,2017-10-27,23.72,24.34,24.56,23.33,43037,103168041.0,5.23,3.49,0.82,13.54
46,2017-11-03,24.19,23.28,24.31,23.26,31129,73412532.0,4.31,-4.35,-1.06,9.8
47,2017-11-10,23.28,23.65,23.7,22.86,30872,72375131.0,3.61,1.59,0.37,9.71
48,2017-11-17,23.67,21.2,24.94,21.18,94258,223874128.0,15.9,-10.36,-2.45,29.66
49,2017-11-24,21.22,20.1,21.97,19.78,34284,71020507.0,10.33,-5.19,-1.1,10.79
50,2017-12-01,19.88,19.29,20.18,18.9,26144,50907322.0,6.37,-4.03,-0.81,8.23
51,2017-12-08,19.02,18.25,19.47,17.8,28391,52406918.0,8.66,-5.39,-1.04,5.13
52,2017-12-15,18.08,18.56,19.8,18.08,47019,87563945.0,9.42,1.7,0.31,8.5
53,2017-12-22,18.56,18.45,18.78,18.0,18772,34752918.0,4.2,-0.59,-0.11,3.39
54,2017-12-29,18.45,19.04,19.56,18.05,26794,50045577.0,8.18,3.2,0.59,4.85
55,2018-01-05,18.91,19.01,19.14,18.57,16406,31029086.0,2.99,-0.16,-0.03,2.97
56,2018-01-12,19.0,18.5,19.25,18.26,17091,31812098.0,5.21,-2.68,-0.51,3.09
57,2018-01-19,18.75,17.79,18.75,17.38,23404,42025741.0,7.41,-3.84,-0.71,4.23
58,2018-01-26,17.78,17.71,18.0,17.5,25425,45327043.0,2.81,-0.45,-0.08,4.6
59,2018-01-31,17.72,18.85,19.16,17.48,38552,70551729.0,9.49,6.44,1.14,6.97
60,2018-06-01,20.57,20.31,22.63,19.58,259447,549478792.0,16.18,7.75,1.46,46.92
61,2018-06-08,19.99,20.27,21.32,19.81,87356,178772458.0,7.43,-0.2,-0.04,15.8
62,2018-06-15,20.27,19.66,21.58,19.58,88590,182402315.0,9.87,-3.01,-0.61,16.02
63,2018-06-22,19.04,16.14,19.05,15.3,40693,70623428.0,19.07,-17.9,-3.52,7.36
64,2018-06-29,16.25,16.98,17.18,15.71,28387,46878678.0,9.11,5.2,0.84,5.13
65,2018-07-06,17.08,16.5,17.13,16.22,21115,35201639.0,5.36,-2.83,-0.48,3.82
66,2018-07-13,16.51,17.11,17.19,16.36,15945,26657638.0,5.03,3.7,0.61,2.88
67,2018-07-20,16.72,19.23,20.48,16.72,64564,123947321.0,21.98,12.39,2.12,11.68
68,2018-07-27,18.64,19.3,19.51,18.47,28120,53675804.0,5.41,0.36,0.07,5.09
69,2018-08-03,19.03,19.44,20.68,17.84,43891,85440212.0,14.72,0.73,0.14,7.94
70,2018-08-10,18.9,20.31,20.55,18.81,40726,80688368.0,8.95,4.48,0.87,7.36
71,2018-08-17,20.15,18.73,20.15,18.32,37330,71747497.0,9.01,-7.78,-1.58,6.75
72,2018-08-24,18.73,18.05,18.73,17.51,15168,27450271.0,6.51,-3.63,-0.68,2.74
73,2018-08-31,18.16,16.8,18.44,16.8,15092,26761320.0,9.09,-6.93,-1.25,2.73
74,2018-09-07,16.81,16.92,17.34,16.42,11680,19685894.0,5.48,0.71,0.12,2.11
75,2018-09-14,16.7,16.76,16.99,16.56,7497,12599560.0,2.54,-0.95,-0.16,1.36
76,2018-09-21,16.58,16.94,17.06,16.08,10670,17815501.0,5.85,1.07,0.18,1.93
77,2018-09-28,16.81,17.12,17.47,16.71,10951,18815967.0,4.49,1.06,0.18,1.98
78,2018-10-12,16.8,15.28,17.1,14.88,15206,24211070.0,12.97,-10.75,-1.84,2.75
79,2018-10-19,15.0,14.84,15.9,14.4,11369,17082744.0,9.82,-2.88,-0.44,2.06
80,2018-10-26,15.58,17.61,17.67,14.99,31767,52883846.0,18.06,18.67,2.77,5.74
81,2018-11-02,16.85,18.42,18.79,16.85,17234,30861488.0,11.02,4.6,0.81,3.12
82,2018-11-09,18.18,17.82,18.61,17.82,15849,28886326.0,4.29,-3.26,-0.6,2.87
83,2018-11-16,18.45,19.76,19.8,18.45,25862,50020116.0,7.58,10.89,1.94,4.68
84,2018-11-23,19.7,21.05,21.3,19.18,39417,80819648.0,10.73,6.53,1.29,7.13
85,2018-11-30,20.51,20.14,21.96,18.63,39761,80921909.0,15.82,-4.32,-0.91,7.19
86,2018-12-07,20.34,19.53,20.89,19.38,20245,40900164.0,7.5,-3.03,-0.61,3.66
87,2018-12-14,20.21,18.6,20.25,18.6,20245,39456798.0,8.45,-4.76,-0.93,3.66
88,2018-12-21,18.78,18.68,19.14,18.29,14285,26577735.0,4.57,0.43,0.08,2.58
89,2018-12-28,18.88,18.88,19.5,18.61,12847,24317219.0,4.76,1.07,0.2,2.32
90,2019-01-04,18.88,20.67,21.2,18.68,20662,41662548.0,13.35,9.48,1.79,3.74
91,2019-01-11,20.45,21.33,21.9,20.45,34138,72625650.0,7.01,3.19,0.66,6.17
92,2019-01-18,21.37,21.71,21.99,21.3,23339,50629276.0,3.23,1.78,0.38,4.22
93,2019-01-25,21.9,21.08,22.55,21.02,30382,66127439.0,7.05,-2.9,-0.63,5.49
94,2019-02-01,21.0,20.98,21.5,19.73,16324,33409811.0,8.4,-0.47,-0.1,2.95
95,2019-02-15,20.6,21.61,21.98,20.6,23012,49167355.0,6.58,3.0,0.63,4.16
96,2019-02-22,22.0,22.4,22.88,21.62,34560,77169423.0,5.83,3.66,0.79,6.25
97,2019-03-01,22.53,21.9,22.7,21.02,46381,101636918.0,7.5,-2.23,-0.5,8.39
98,2019-03-08,21.9,21.03,22.66,20.36,43938,96838973.0,10.5,-3.97,-0.87,7.95
99,2019-03-15,21.06,23.92,26.0,20.77,88864,210639492.0,24.87,13.74,2.89,16.07
100,2019-03-22,23.81,25.11,25.59,23.81,55213,135692326.0,7.44,4.97,1.19,9.98
101,2019-03-29,24.98,25.75,26.05,23.8,35159,87026926.0,8.96,2.55,0.64,6.36
102,2019-04-04,25.85,25.96,26.43,25.56,36136,93963789.0,3.38,0.82,0.21,6.53
103,2019-04-12,25.96,24.89,26.19,24.38,29209,74214888.0,6.97,-4.12,-1.07,5.28
104,2019-04-19,24.93,26.61,27.41,24.93,57036,150970392.0,9.96,6.91,1.72,10.31
105,2019-04-26,26.55,25.0,26.98,24.8,26903,69978402.0,8.19,-6.05,-1.61,4.86
106,2019-04-30,25.0,26.07,26.45,24.6,10058,25714246.0,7.4,4.28,1.07,1.82
107,2019-05-10,25.84,25.35,25.84,24.28,24131,60514972.0,5.98,-2.76,-0.72,4.36
108,2019-05-17,25.33,25.35,27.33,25.18,76704,203284401.0,8.48,0.0,0.0,13.87
109,2019-05-24,25.27,24.85,25.98,23.85,25404,63277602.0,8.4,-1.97,-0.5,4.59
110,2019-05-31,24.78,17.62,25.44,17.03,16541,33716482.0,33.84,-29.09,-7.23,2.14
111,2019-06-06,17.46,16.3,17.69,16.15,20153,33419263.0,8.74,-7.49,-1.32,2.6
112,2019-06-14,16.31,16.96,17.28,16.25,15959,26874304.0,6.32,4.05,0.66,2.06
113,2019-06-21,16.96,17.38,17.56,16.71,19933,34201166.0,5.01,2.48,0.42,2.57
114,2019-06-28,17.48,17.27,17.68,16.72,18479,31830805.0,5.52,-0.63,-0.11,2.39
115,2019-07-05,17.3,17.27,17.68,17.02,18022,31186101.0,3.82,0.0,0.0,2.33
116,2019-07-12,17.26,16.97,19.22,16.55,35299,61046892.0,15.46,-1.74,-0.3,4.56
117,2019-07-19,16.83,17.22,17.57,16.73,19887,34433406.0,4.95,1.47,0.25,2.57
118,2019-07-26,17.23,17.55,17.7,16.87,17803,30957238.0,4.82,1.92,0.33,2.3
119,2019-08-02,17.69,18.11,18.83,17.46,32706,59519908.0,7.81,3.19,0.56,4.22
120,2019-08-09,18.21,17.27,18.37,16.85,20685,36563989.0,8.39,-4.64,-0.84,2.67
121,2019-08-16,17.25,17.19,17.52,16.38,20175,34407588.0,6.6,-0.46,-0.08,2.61
122,2019-08-23,17.07,17.4,17.5,16.91,23613,40792763.0,3.43,1.22,0.21,3.05
123,2019-08-30,17.35,17.55,17.69,16.62,19600,34020458.0,6.15,0.86,0.15,2.53
124,2019-09-06,17.54,17.99,18.44,17.32,50034,90022246.0,6.38,2.51,0.44,6.46
125,2019-09-12,18.01,18.31,18.49,17.79,44314,80269020.0,3.89,1.78,0.32,5.72
126,2019-09-20,18.31,19.29,20.01,18.1,91278,171255456.0,10.43,5.35,0.98,11.79
127,2019-09-27,19.1,18.24,19.34,17.8,45200,83771999.0,7.98,-5.44,-1.05,5.84
128,2019-09-30,18.28,18.12,18.54,18.08,5495,10026629.0,2.52,-0.66,-0.12,0.71
129,2019-10-11,18.3,18.29,18.4,17.84,17392,31546557.0,3.09,0.94,0.17,2.25
130,2019-10-18,18.3,19.11,19.51,18.3,73803,141364699.0,6.62,4.48,0.82,9.53
131,2019-10-25,19.3,20.93,21.22,18.58,90723,180660209.0,13.81,9.52,1.82,11.72
132,2019-11-01,21.04,20.41,21.19,19.69,99575,204560192.0,7.17,-2.48,-0.52,12.86
133,2019-11-08,20.71,18.66,20.75,18.59,78185,153720056.0,10.58,-8.57,-1.75,10.1
134,2019-11-15,18.66,17.47,18.82,17.43,49115,89288627.0,7.45,-6.38,-1.19,6.34
135,2019-11-22,17.13,17.78,18.33,17.13,31529,56567687.0,6.87,1.77,0.31,4.07
136,2019-11-29,17.42,17.94,18.3,17.41,19091,34310160.0,5.01,0.9,0.16,2.47
137,2019-12-06,18.04,17.32,18.04,16.8,28411,49297848.0,6.91,-3.46,-0.62,3.67
138,2019-12-13,17.23,17.48,17.5,16.81,34778,59517697.0,3.98,0.92,0.16,1.96
139,2019-12-20,17.48,17.86,18.05,17.2,42309,74740243.0,4.86,2.17,0.38,2.38
140,2019-12-27,17.87,17.74,18.02,17.37,25040,44438598.0,3.64,-0.67,-0.12,1.41
141,2020-01-03,17.74,19.66,19.9,17.66,71186,134012267.0,12.63,10.82,1.92,4.0
142,2020-01-10,19.66,19.97,20.45,19.02,86428,169999610.0,7.27,1.58,0.31,4.86
143,2020-01-17,19.89,18.96,20.06,18.7,65447,127728352.0,6.81,-5.06,-1.01,3.68
144,2020-01-23,18.97,18.95,19.66,18.7,48608,92972114.0,5.06,-0.05,-0.01,2.73
145,2020-02-07,17.06,17.42,17.53,15.68,53922,91114861.0,9.76,-8.07,-1.53,3.03
146,2020-02-14,17.65,17.24,17.66,17.06,42864,74288726.0,3.44,-1.03,-0.18,2.41
147,2020-02-21,17.24,20.29,20.5,17.24,103621,199849268.0,18.91,17.69,3.05,5.83
148,2020-02-28,20.29,21.75,22.81,19.96,165466,360729831.0,14.05,7.2,1.46,9.31
149,2020-03-06,22.05,22.5,23.3,21.52,124021,277061661.0,8.18,3.45,0.75,6.98
150,2020-03-13,22.0,22.13,23.17,20.05,148466,327399931.0,13.87,-1.64,-0.37,8.35
151,2020-03-20,22.21,22.15,22.87,20.85,120702,264655388.0,9.13,0.09,0.02,6.79
152,2020-03-27,21.62,26.61,27.15,21.16,214846,530176916.0,27.04,20.14,4.46,12.09
153,2020-04-03,26.06,25.33,26.8,24.61,122809,313139110.0,8.23,-4.81,-1.28,6.91
154,2020-04-10,25.76,27.28,28.51,25.66,104878,284460565.0,11.25,7.7,1.95,5.9
155,2020-04-17,26.82,28.59,29.48,26.51,78434,221180613.0,10.89,4.8,1.31,4.41
156,2020-04-24,28.69,30.06,31.4,28.61,127774,389176474.0,9.76,5.14,1.47,7.19
157,2020-04-30,30.37,29.0,30.55,27.13,79548,232188389.0,11.38,-3.53,-1.06,4.47
158,2020-05-08,28.05,30.26,30.67,28.05,59349,174602102.0,9.03,4.34,1.26,3.34
159,2020-05-15,30.52,27.55,31.3,26.9,126075,355372043.0,14.54,-8.96,-2.71,7.09
160,2020-05-22,27.85,28.32,28.59,26.93,60015,167767903.0,6.03,2.79,0.77,3.38
161,2020-05-29,28.3,28.7,29.28,27.43,51261,144018999.0,6.53,1.34,0.38,2.88
162,2020-06-05,28.79,20.23,29.9,19.67,75611,194508355.0,35.64,-29.51,-8.47,3.04
163,2020-06-12,20.45,23.42,24.28,19.96,169584,383901900.0,21.35,15.77,3.19,6.81
164,2020-06-19,23.5,23.9,24.48,23.18,97095,230741778.0,5.55,2.05,0.48,3.9
165,2020-06-24,24.12,22.86,24.88,22.69,74987,176806536.0,9.16,-4.35,-1.04,3.01
166,2020-07-03,22.2,21.84,22.76,21.33,107328,235063210.0,6.26,-4.46,-1.02,4.31
167,2020-07-10,21.8,24.09,24.09,21.62,152259,346555572.0,11.31,10.3,2.25,6.12
168,2020-07-17,24.2,26.17,27.07,24.11,178702,452427167.0,12.29,8.63,2.08,7.18
169,2020-07-24,26.3,26.08,27.6,25.5,150453,401758796.0,8.02,-0.34,-0.09,6.05
170,2020-07-31,26.66,25.96,27.13,25.17,103448,268536822.0,7.52,-0.46,-0.12,4.16
171,2020-08-07,25.89,25.72,27.28,25.35,117212,306648664.0,7.43,-0.92,-0.24,4.71
172,2020-08-14,25.69,26.53,27.0,25.05,70090,181291701.0,7.58,3.15,0.81,2.82
173,2020-08-21,26.8,26.51,27.2,26.01,64793,172715747.0,4.49,-0.08,-0.02,2.6
174,2020-08-28,26.7,29.56,29.69,26.23,134484,379989997.0,13.05,11.51,3.05,5.4
175,2020-09-04,29.8,30.95,31.48,29.55,93295,285730892.0,6.53,4.7,1.39,3.75
176,2020-09-11,31.25,29.2,31.75,27.5,93398,274513295.0,13.73,-5.65,-1.75,3.75
177,2020-09-18,29.2,28.33,29.55,27.7,71219,202222252.0,6.34,-2.98,-0.87,2.86
178,2020-09-25,28.22,26.63,28.53,26.04,64982,176496902.0,8.79,-6.0,-1.7,2.61
179,2020-09-30,26.63,26.2,26.88,25.6,35361,93129748.0,4.81,-1.61,-0.43,1.42
180,2020-10-09,27.08,26.19,27.08,26.01,16599,43544293.0,4.08,-0.04,-0.01,0.67
181,2020-10-16,26.5,25.07,27.1,25.0,93083,242925046.0,8.02,-4.28,-1.12,3.74
182,2020-10-23,25.2,22.28,25.22,22.19,84647,201901507.0,12.09,-11.13,-2.79,3.4
183,2020-10-30,22.35,21.65,22.76,21.52,48544,107811857.0,5.57,-2.83,-0.63,1.95
184,2020-11-06,21.98,23.67,24.21,21.12,71700,162454927.0,14.27,9.33,2.02,2.88
185,2020-11-13,23.66,22.62,24.14,22.08,45294,105787640.0,8.7,-4.44,-1.05,1.82
186,2020-11-20,22.7,21.97,23.48,21.96,46461,104498459.0,6.72,-2.87,-0.65,1.87
187,2020-11-27,21.97,21.3,22.49,21.13,47604,103536727.0,6.19,-3.05,-0.67,1.91
188,2020-12-04,21.2,20.89,21.79,20.19,63280,132333363.0,7.51,-1.92,-0.41,2.54
189,2020-12-11,21.0,22.23,22.3,20.52,71739,152505962.0,8.52,6.41,1.34,2.88
190,2020-12-18,22.23,21.69,23.09,21.0,56265,126768039.0,9.4,-2.43,-0.54,2.26
191,2020-12-25,21.69,22.77,24.78,21.31,95002,221407830.0,16.0,4.98,1.08,3.82
192,2020-12-31,22.77,23.81,24.13,22.76,51507,121738351.0,6.02,4.57,1.04,2.07
193,2021-01-08,23.8,23.44,25.15,23.0,61309,147793711.0,9.03,-1.55,-0.37,2.46
194,2021-01-15,23.73,21.19,23.78,20.5,65098,141211118.0,13.99,-9.6,-2.25,2.62
195,2021-01-22,21.19,20.41,21.55,20.36,39773,83307200.0,5.62,-3.68,-0.78,1.6
196,2021-01-29,20.43,21.35,22.6,20.27,90339,193586614.0,11.42,4.61,0.94,3.63
197,2021-02-05,21.0,20.79,22.26,20.7,37514,80836031.0,7.31,-2.62,-0.56,1.51
198,2021-02-10,20.9,21.45,21.75,20.28,16603,34812585.0,7.07,3.17,0.66,0.67
199,2021-02-19,21.51,21.4,21.98,20.95,13426,28838956.0,4.8,-0.23,-0.05,0.54
200,2021-02-26,21.6,20.38,22.04,20.28,35931,75408518.0,8.22,-4.77,-1.02,1.44
201,2021-03-05,20.42,21.18,21.39,20.29,32409,67282405.0,5.4,3.93,0.8,1.3
202,2021-03-12,21.32,20.76,21.32,20.34,24174,50285061.0,4.63,-1.98,-0.42,0.97
203,2021-03-19,20.78,20.7,21.52,20.51,25651,53662763.0,4.87,-0.29,-0.06,1.03
204,2021-03-26,20.6,20.8,21.3,20.32,28309,58597168.0,4.73,0.48,0.1,1.14
205,2021-04-02,20.8,20.51,21.39,20.45,25124,52455166.0,4.52,-1.39,-0.29,1.01
206,2021-04-09,20.61,20.61,21.17,20.42,19116,39686015.0,3.66,0.49,0.1,0.77
207,2021-04-16,20.61,20.57,20.75,20.33,16453,33791240.0,2.04,-0.19,-0.04,0.66
208,2021-04-23,20.59,20.84,21.63,20.51,43920,92507407.0,5.44,1.31,0.27,1.76
209,2021-04-30,20.9,21.8,22.92,20.87,82159,181653679.0,9.84,4.61,0.96,3.3
210,2021-05-07,22.42,22.0,22.5,21.73,19156,42584532.0,3.53,0.92,0.2,0.77
211,2021-05-14,22.0,21.83,22.42,21.62,26483,58210135.0,3.64,-0.77,-0.17,1.06
212,2021-05-21,21.53,20.74,22.39,20.61,41374,86722209.0,8.15,-4.99,-1.09,1.66
213,2021-05-28,21.03,20.62,21.03,20.5,23720,49172995.0,2.56,-0.58,-0.12,0.95
214,2021-06-04,20.63,21.46,21.48,20.63,33138,69383687.0,4.12,4.07,0.84,1.33
215,2021-06-11,21.73,16.6,22.6,15.13,86745,148957130.0,34.81,-22.65,-4.86,2.49
216,2021-06-18,16.69,20.01,20.5,16.69,262253,501206629.0,22.95,20.54,3.41,7.53
217,2021-06-25,19.81,18.07,21.5,17.0,239029,451817109.0,22.49,-9.7,-1.94,6.86
218,2021-07-02,17.91,17.43,18.57,17.31,124985,223371225.0,6.97,-3.54,-0.64,3.59
219,2021-07-09,17.5,17.36,18.05,17.01,113307,198396766.0,5.97,-0.4,-0.07,3.25
220,2021-07-16,17.58,17.19,17.75,17.12,78869,136983895.0,3.63,-0.98,-0.17,2.26
221,2021-07-23,17.1,16.77,17.38,16.7,72209,123318332.0,3.96,-2.44,-0.42,2.07
222,2021-07-30,16.77,15.71,16.96,15.49,63203,101570486.0,8.77,-6.32,-1.06,1.81
223,2021-08-06,15.98,15.89,17.23,15.53,57758,92991010.0,10.82,1.15,0.18,1.66
224,2021-08-13,15.82,18.18,18.18,15.79,82070,140181117.0,15.04,14.41,2.29,2.36
225,2021-08-20,19.55,19.15,19.55,17.2,256936,468468814.0,12.93,5.34,0.97,7.37
226,2021-08-27,18.75,21.85,21.85,18.75,237748,485491361.0,16.19,14.1,2.7,6.82
227,2021-09-03,23.21,26.48,26.92,21.64,438005,1073147580.0,24.16,21.19,4.63,12.57
228,2021-09-10,26.77,31.91,32.92,25.01,406805,1206529357.0,29.87,20.51,5.43,11.68
229,2021-09-17,31.96,32.95,40.7,31.95,485451,1753459568.0,27.42,3.26,1.04,13.93
230,2021-09-24,32.6,33.74,37.66,31.96,205622,712992271.0,17.3,2.4,0.79,5.9
231,2021-09-30,33.7,27.65,34.5,25.8,289013,829774190.0,25.79,-18.05,-6.09,8.29
232,2021-10-08,28.27,27.66,29.0,26.84,72275,200620340.0,7.81,0.04,0.01,2.07
233,2021-10-15,28.67,30.75,32.23,27.42,402561,1190195628.0,17.39,11.17,3.09,11.55
234,2021-10-22,31.21,32.96,37.96,30.9,343317,1180600826.0,22.96,7.19,2.21,9.85
235,2021-10-29,34.4,27.6,35.8,26.0,390957,1154520676.0,29.73,-16.26,-5.36,11.22
236,2021-11-05,27.62,25.56,29.5,25.0,257021,706473769.0,16.3,-7.39,-2.04,7.38
237,2021-11-12,25.49,27.27,27.57,24.8,165501,440057458.0,10.84,6.69,1.71,4.75
238,2021-11-19,27.23,27.23,28.59,26.95,124632,345917907.0,6.01,-0.15,-0.04,3.58
239,2021-11-26,27.4,28.28,28.33,25.39,157991,425362027.0,10.8,3.86,1.05,4.53
240,2021-12-03,28.33,28.08,31.0,27.03,251314,722881611.0,14.04,-0.71,-0.2,7.21
241,2021-12-10,28.08,27.76,28.28,26.63,76563,210680638.0,5.88,-1.14,-0.32,2.2
242,2021-12-17,27.7,26.08,27.75,26.05,75730,202439597.0,6.12,-6.05,-1.68,2.17
243,2021-12-24,26.08,26.43,27.84,25.5,83095,220454261.0,8.97,1.34,0.35,2.38
244,2021-12-31,26.27,25.86,27.0,25.85,64924,170737608.0,4.35,-2.16,-0.57,1.86
245,2022-01-07,26.8,25.1,26.8,25.1,57315,148090729.0,6.57,-2.94,-0.76,1.64
246,2022-01-14,25.33,24.65,25.4,23.74,84810,209093348.0,6.61,-1.79,-0.45,2.43
247,2022-01-21,24.65,24.35,25.5,22.81,88359,213338593.0,10.91,-1.22,-0.3,1.48
248,2022-01-28,24.35,22.13,24.59,20.53,82859,189185073.0,16.67,-9.12,-2.22,1.39
249,2022-02-11,22.15,22.01,23.59,21.96,55148,124554085.0,7.37,-0.54,-0.12,0.92
250,2022-02-18,21.86,22.79,22.89,21.69,46607,104342957.0,5.45,3.54,0.78,0.78
251,2022-02-25,22.8,27.44,28.7,22.75,237417,641280945.0,26.11,20.4,4.65,3.98
252,2022-03-04,27.87,28.85,29.5,27.28,127218,361188501.0,8.09,5.14,1.41,2.13
253,2022-03-11,28.86,28.92,29.62,25.98,180739,507502583.0,12.62,0.24,0.07,3.03
254,2022-03-18,29.37,26.03,29.37,24.34,182534,477497720.0,17.39,-9.99,-2.89,3.06
255,2022-03-25,26.03,23.8,26.24,23.76,76012,189812063.0,9.53,-8.57,-2.23,1.27
256,2022-04-01,23.81,23.43,24.61,22.94,71253,168438981.0,7.02,-1.55,-0.37,1.19
257,2022-04-08,23.43,23.01,23.49,22.4,47718,109886743.0,4.65,-1.79,-0.42,0.8
258,2022-04-15,23.01,22.41,23.01,22.02,63235,142107012.0,4.3,-2.61,-0.6,1.06
259,2022-04-22,22.41,22.76,24.08,21.93,81865,189431885.0,9.59,1.56,0.35,1.37
260,2022-04-29,22.76,20.1,22.9,19.75,91214,192417644.0,13.84,-11.69,-2.66,1.53
261,2022-05-06,20.28,23.39,23.39,20.15,71269,155654516.0,16.12,16.37,3.29,1.19
262,2022-05-13,23.75,23.81,24.87,23.3,112034,267952038.0,6.71,1.8,0.42,1.88
