,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,2015-03-20,95.0,105.84,106.0,94.33,75405,755788521.0,12.56,13.93,12.94,49.16
28,2015-03-25,105.7,122.98,124.27,102.52,95500,1060010272.0,20.55,16.19,17.14,62.26
29,2015-06-12,53.89,53.89,53.89,53.89,735,3958489.0,0.0,-56.18,-69.09,0.19
30,2015-06-19,59.28,67.95,77.01,59.28,282423,2018755061.0,32.9,26.09,14.06,73.64
31,2015-06-26,66.9,49.28,67.9,49.28,195757,1158507445.0,27.4,-27.48,-18.67,51.04
32,2015-07-03,50.0,47.41,50.29,39.0,345624,1560300624.0,22.91,-3.79,-1.87,90.12
33,2015-07-08,51.55,37.76,52.15,37.76,201519,872449456.0,30.35,-20.35,-9.65,52.55
34,2015-07-17,41.54,51.08,51.08,39.1,166384,760013175.0,31.73,35.28,13.32,43.39
35,2015-07-24,52.0,51.79,55.7,49.01,229728,1208793754.0,13.1,1.39,0.71,59.9
36,2015-07-31,49.57,42.87,52.89,41.41,162101,753952444.0,22.17,-17.22,-8.92,42.27
37,2015-08-07,42.0,44.09,44.57,38.3,117895,489165063.0,14.63,2.85,1.22,30.74
38,2015-08-14,45.26,49.23,51.3,44.0,143354,693244223.0,16.56,11.66,5.14,37.38
39,2015-08-21,47.68,38.82,48.93,38.43,99724,434221415.0,21.33,-21.15,-10.41,26.0
40,2015-08-28,37.0,32.98,37.49,28.62,128728,405391558.0,22.85,-15.04,-5.84,33.57
41,2015-09-02,32.39,31.88,33.22,29.61,77696,242766787.0,10.95,-3.34,-1.1,20.26
42,2015-09-11,32.13,40.18,40.31,32.13,121142,434864767.0,25.66,26.04,8.3,28.32
43,2015-09-18,39.92,40.0,42.38,36.16,108151,417578258.0,15.48,-0.45,-0.18,25.28
44,2015-09-25,38.9,36.2,43.28,35.91,85769,344230186.0,18.43,-9.5,-3.8,20.05
45,2015-09-30,36.2,36.8,38.16,35.7,32925,122517626.0,6.8,1.66,0.6,7.7
46,2015-10-09,38.1,38.73,40.15,37.7,31221,120983836.0,6.66,5.24,1.93,7.3
47,2015-10-16,39.05,42.3,43.6,39.02,90175,373498013.0,11.83,9.22,3.57,21.08
48,2015-10-23,42.6,48.41,48.41,39.7,146031,648513030.0,20.59,14.44,6.11,34.14
49,2015-10-30,50.0,47.0,51.35,45.35,165746,802510598.0,12.39,-2.91,-1.41,38.75
50,2015-11-06,45.7,50.74,51.17,44.77,136210,666959898.0,13.62,7.96,3.74,31.84
51,2015-11-13,50.1,51.56,58.06,48.4,195743,1027713181.0,19.04,1.62,0.82,45.76
52,2015-11-20,49.98,50.5,53.49,48.0,125445,631951987.0,10.65,-2.06,-1.06,29.33
53,2015-11-27,50.36,48.5,55.5,47.5,169340,881257906.0,15.84,-3.96,-2.0,39.59
54,2015-12-04,48.38,47.13,50.38,43.99,113143,542978114.0,13.18,-2.82,-1.37,26.45
55,2015-12-11,47.18,47.11,51.53,46.71,153334,743052817.0,10.23,-0.04,-0.02,35.85
56,2015-12-18,46.9,51.11,51.8,46.21,120084,591695297.0,11.87,8.49,4.0,28.07
57,2015-12-25,50.8,49.5,52.31,48.25,98396,492546012.0,7.94,-3.15,-1.61,23.0
58,2015-12-31,49.6,48.01,49.93,46.5,64324,312184689.0,6.93,-3.01,-1.49,15.04
59,2016-01-08,47.7,36.2,47.7,34.0,104931,420054177.0,28.54,-24.6,-11.81,24.53
60,2016-01-15,35.0,35.3,37.3,32.5,108797,379651434.0,13.26,-2.49,-0.9,25.44
61,2016-01-22,34.9,38.56,39.5,34.4,113343,425932512.0,14.45,9.24,3.26,26.5
62,2016-01-29,38.97,33.61,39.18,30.59,83809,285820485.0,22.28,-12.84,-4.95,19.59
63,2016-02-05,33.64,35.66,37.0,32.8,66070,233896472.0,12.5,6.1,2.05,15.45
64,2016-02-19,34.2,38.18,38.5,33.71,69298,256696784.0,13.43,7.07,2.52,16.2
65,2016-02-26,38.81,34.25,38.99,33.6,69584,255034424.0,14.12,-10.29,-3.93,16.27
66,2016-03-04,34.25,30.85,34.66,30.1,67479,219416964.0,13.31,-9.93,-3.4,15.78
67,2016-03-11,31.01,31.77,33.03,30.28,47935,153494643.0,8.91,2.98,0.92,11.21
68,2016-03-18,32.49,35.98,36.15,32.15,71358,244168931.0,12.59,13.25,4.21,16.68
69,2016-03-25,36.62,36.1,36.78,35.39,67243,243034165.0,3.86,0.33,0.12,15.72
70,2016-04-01,36.15,37.0,37.83,34.57,66051,241112350.0,9.03,2.49,0.9,15.44
71,2016-04-08,36.81,36.36,39.35,35.81,71221,269132203.0,9.57,-1.73,-0.64,16.65
72,2016-04-15,36.45,39.45,41.88,36.0,214770,855159058.0,16.17,8.5,3.09,50.2
73,2016-04-22,39.0,35.37,39.28,34.51,99694,368532822.0,12.09,-10.34,-4.08,23.3
74,2016-04-29,35.35,34.83,35.78,34.06,65264,227662423.0,4.86,-1.53,-0.54,15.26
75,2016-05-06,34.66,34.83,36.82,34.5,66946,240983195.0,6.66,0.0,0.0,15.65
76,2016-05-13,34.2,33.32,34.6,32.12,43226,144449802.0,7.12,-4.34,-1.51,10.1
77,2016-05-20,33.1,34.3,35.66,32.6,50401,171070021.0,9.18,2.94,0.98,11.78
78,2016-05-27,34.58,35.2,36.0,34.01,61717,216713258.0,5.8,2.62,0.9,14.43
79,2016-06-03,34.86,37.12,37.44,34.39,84860,308801705.0,8.66,5.45,1.92,19.84
80,2016-06-08,37.1,36.88,37.2,36.37,37294,137134974.0,2.24,-0.65,-0.24,8.72
81,2016-06-17,36.2,37.87,37.87,33.75,101765,366250989.0,11.17,2.68,0.99,23.79
82,2016-06-24,38.5,38.6,40.5,37.0,240738,925270281.0,9.24,1.93,0.73,56.27
83,2016-07-01,38.1,43.37,44.49,38.07,209327,880502645.0,16.63,12.36,4.77,48.93
84,2016-07-08,42.8,44.04,45.88,42.58,122719,546974304.0,7.61,1.54,0.67,28.69
85,2016-07-15,44.06,43.23,44.99,41.53,85373,369012850.0,7.86,-1.84,-0.81,19.95
86,2016-07-22,43.15,42.85,45.18,41.98,75006,328926491.0,7.4,-0.88,-0.38,17.53
87,2016-07-29,42.85,40.8,44.44,40.1,74823,316736529.0,10.13,-4.78,-2.05,17.49
88,2016-08-05,40.58,44.01,44.43,39.0,68104,285935245.0,13.31,7.87,3.21,15.92
89,2016-08-12,43.7,42.49,45.33,41.88,57250,250693035.0,7.84,-3.45,-1.52,13.38
90,2016-08-19,42.1,47.31,49.5,42.1,128890,611328590.0,17.42,11.34,4.82,30.12
91,2016-08-26,46.7,45.65,48.1,44.76,67975,314865168.0,7.06,-3.51,-1.66,15.88
92,2016-09-02,45.88,45.64,47.97,45.1,48257,223277340.0,6.29,-0.02,-0.01,11.28
93,2016-09-09,45.64,43.98,45.97,43.88,41867,188331591.0,4.58,-3.64,-1.66,9.78
94,2016-09-14,42.53,40.58,42.89,40.19,40887,169520558.0,6.14,-7.73,-3.4,8.79
95,2016-09-23,40.8,45.52,46.76,40.8,110838,493745798.0,14.69,12.17,4.94,23.83
96,2016-09-30,45.4,46.52,47.8,45.2,61039,284263767.0,5.71,2.2,1.0,13.13
97,2016-10-14,46.52,47.48,48.27,45.5,67656,316527835.0,5.95,2.06,0.96,14.55
98,2016-10-21,47.4,45.36,47.57,44.06,62430,286814959.0,7.39,-4.47,-2.12,13.42
99,2016-10-28,45.56,45.54,46.71,44.83,45444,207649859.0,4.14,0.4,0.18,9.77
100,2016-11-04,45.59,46.26,47.26,44.52,85372,395481881.0,6.02,1.58,0.72,18.36
101,2016-11-11,46.01,46.0,46.5,44.46,47744,216657087.0,4.41,-0.56,-0.26,10.27
102,2016-11-18,46.3,46.4,46.6,44.6,83625,382775991.0,4.35,0.87,0.4,17.98
103,2016-11-25,46.4,46.18,49.44,44.97,115628,550767253.0,9.63,-0.47,-0.22,24.86
104,2016-12-02,46.16,43.8,46.9,43.07,77656,352700820.0,8.29,-5.15,-2.38,16.7
105,2016-12-09,43.39,41.71,44.42,41.63,66127,284272193.0,6.37,-4.77,-2.09,14.22
106,2016-12-16,41.37,38.83,41.7,37.89,88890,346696361.0,9.13,-6.9,-2.88,19.11
107,2016-12-23,38.86,37.95,39.46,37.81,60634,234179247.0,4.25,-2.27,-0.88,13.04
108,2016-12-30,37.75,37.83,38.43,36.12,47579,179884058.0,6.09,-0.32,-0.12,10.23
109,2017-01-06,37.87,36.94,38.49,36.85,56544,213343550.0,4.34,-2.35,-0.89,12.16
110,2017-01-13,36.88,35.08,37.88,35.0,65034,239442856.0,7.8,-5.04,-1.86,13.98
111,2017-01-20,34.88,34.77,34.92,32.2,49903,169420061.0,7.75,-0.88,-0.31,10.73
112,2017-01-26,34.74,34.79,35.68,33.8,35934,123852829.0,5.41,0.06,0.02,7.72
113,2017-02-03,34.72,34.22,34.83,34.1,6368,21868806.0,2.1,-1.64,-0.57,1.37
114,2017-02-10,34.29,35.33,35.78,34.13,46080,161472617.0,4.82,3.24,1.11,9.9
115,2017-02-17,35.16,34.36,35.97,34.18,43162,151524664.0,5.07,-2.75,-0.97,9.28
116,2017-02-24,34.08,36.4,36.86,33.99,62571,225032410.0,8.35,5.94,2.04,13.45
117,2017-03-03,36.3,36.9,37.58,35.62,70442,257053387.0,5.38,1.37,0.5,15.14
118,2017-03-10,36.91,37.51,38.55,36.72,78063,294907927.0,4.96,1.65,0.61,16.78
119,2017-03-17,37.5,37.55,38.83,37.33,64644,244866381.0,4.0,0.11,0.04,13.89
120,2017-03-24,37.6,38.25,39.5,37.42,74276,286093985.0,5.54,1.86,0.7,15.97
121,2017-03-31,37.39,35.11,37.39,34.86,82195,295123407.0,6.61,-8.21,-3.14,17.67
122,2017-04-07,35.3,35.56,35.82,35.04,24389,86589245.0,2.22,1.28,0.45,5.24
123,2017-04-14,35.74,34.58,35.76,34.06,32271,112353920.0,4.78,-2.76,-0.98,6.94
124,2017-04-21,34.6,34.76,35.92,33.24,48252,164812583.0,7.75,0.52,0.18,10.37
125,2017-04-28,34.73,35.05,35.11,33.55,36279,124534423.0,4.49,0.83,0.29,7.8
126,2017-05-05,35.05,33.88,35.15,33.88,20425,70310938.0,3.62,-3.34,-1.17,4.39
127,2017-05-12,33.86,33.15,34.42,32.39,30194,100891918.0,5.99,-2.15,-0.73,6.49
128,2017-05-19,33.26,32.91,34.19,32.63,25501,85019114.0,4.71,-0.72,-0.24,5.48
129,2017-05-26,33.0,32.23,33.1,30.83,37774,120104613.0,6.9,-2.07,-0.68,8.12
130,2017-06-02,32.7,32.19,32.97,31.03,13968,44745343.0,6.02,-0.12,-0.04,3.0
131,2017-06-09,32.16,33.7,33.86,32.04,25911,85528949.0,5.65,4.69,1.51,5.57
132,2017-06-16,33.58,34.25,34.47,33.0,31860,107585993.0,4.36,1.63,0.55,6.85
133,2017-06-23,33.89,34.2,34.85,33.6,24789,84966876.0,3.65,-0.15,-0.05,5.33
134,2017-06-30,34.2,34.53,34.75,34.0,24075,83078770.0,2.19,0.96,0.33,5.17
135,2017-07-07,34.53,34.5,34.75,33.82,21123,72590032.0,2.69,-0.09,-0.03,4.54
136,2017-07-14,34.0,35.49,36.97,33.54,45630,161022790.0,9.94,2.87,0.99,9.81
137,2017-07-21,35.49,32.8,35.67,32.59,32358,108567994.0,8.68,-7.58,-2.69,6.96
138,2017-07-28,33.38,33.59,34.05,32.71,26899,89806569.0,4.09,2.41,0.79,5.78
139,2017-08-04,33.55,33.6,33.95,32.92,20586,69182555.0,3.07,0.03,0.01,4.42
140,2017-08-11,33.73,34.82,35.25,33.6,35196,121418500.0,4.91,3.63,1.22,7.57
141,2017-08-18,34.75,35.2,36.73,34.72,40910,145378707.0,5.77,1.09,0.38,8.79
142,2017-08-25,34.35,34.77,35.08,33.51,35595,122743612.0,4.46,-1.22,-0.43,7.65
143,2017-09-01,34.8,36.2,36.25,34.8,38158,136378128.0,4.17,4.11,1.43,8.2
144,2017-09-08,36.21,36.42,37.34,35.97,47490,174351141.0,3.78,0.61,0.22,10.21
145,2017-09-15,36.42,38.56,38.58,36.3,43926,164132862.0,6.26,5.88,2.14,3.25
146,2017-09-22,38.46,37.4,38.47,36.86,26233,98987267.0,4.18,-3.01,-1.16,1.94
147,2017-09-29,38.0,37.6,38.35,36.89,33866,127175279.0,3.9,0.53,0.2,2.51
148,2017-10-13,37.69,39.69,41.0,37.69,91803,364032661.0,8.8,5.56,2.09,6.8
149,2017-10-20,39.95,40.26,40.5,38.8,76833,305252253.0,4.28,1.44,0.57,5.69
150,2017-10-27,41.11,40.58,41.11,39.7,50544,203774644.0,3.5,0.79,0.32,3.74
151,2017-11-03,40.58,41.62,41.68,39.04,60038,243328594.0,6.51,2.56,1.04,4.45
152,2017-11-10,41.46,41.73,42.35,41.08,47254,197085605.0,3.05,0.26,0.11,3.5
153,2017-11-17,41.51,41.75,43.36,41.3,46877,198956274.0,4.94,0.05,0.02,3.47
154,2017-11-24,41.55,40.1,42.12,39.17,44563,180969577.0,7.07,-3.95,-1.65,3.3
155,2017-12-01,39.97,39.8,40.27,39.0,23114,91572130.0,3.17,-0.75,-0.3,1.71
156,2017-12-08,39.59,38.6,39.6,37.58,27931,107220712.0,5.08,-3.02,-1.2,2.07
157,2017-12-15,38.62,39.12,39.99,38.56,18346,72230749.0,3.7,1.35,0.52,1.36
158,2017-12-22,38.89,39.11,39.3,38.1,17302,67141143.0,3.07,-0.03,-0.01,1.28
159,2017-12-29,39.19,43.6,45.76,36.58,118155,506332957.0,23.47,11.48,4.49,8.75
160,2018-01-05,43.55,45.68,47.2,41.76,139554,625793152.0,12.48,4.77,2.08,10.34
161,2018-01-12,45.89,43.75,45.89,43.11,77762,345299470.0,6.09,-4.23,-1.93,5.76
162,2018-01-19,43.72,42.71,44.58,41.25,72252,309322629.0,7.61,-2.38,-1.04,5.35
163,2018-01-26,42.75,41.3,42.92,40.55,47718,199715855.0,5.55,-3.3,-1.41,3.53
164,2018-02-02,41.51,38.87,41.53,35.78,52246,203797922.0,13.92,-5.88,-2.43,3.87
165,2018-02-09,37.9,36.56,38.73,35.51,44373,164422122.0,8.28,-5.94,-2.31,3.29
166,2018-02-14,36.98,37.7,38.6,36.8,19269,72445050.0,4.92,3.12,1.14,1.43
167,2018-02-23,38.0,37.9,38.26,37.71,7439,28189643.0,1.46,0.53,0.2,0.55
168,2018-03-02,38.1,38.9,39.94,38.1,30433,119274287.0,4.85,2.64,1.0,2.25
169,2018-03-09,38.84,41.1,41.11,38.6,43533,175376823.0,6.45,5.66,2.2,3.22
170,2018-03-16,41.37,40.22,42.22,39.8,35290,144224637.0,5.89,-2.14,-0.88,2.61
171,2018-03-23,40.0,38.3,41.86,37.66,42193,169886054.0,10.44,-4.77,-1.92,3.12
172,2018-03-30,38.5,42.95,43.06,37.82,51729,212471209.0,13.68,12.14,4.65,3.83
173,2018-04-04,42.58,42.21,43.9,41.73,38847,165985364.0,5.05,-1.72,-0.74,2.88
174,2018-04-13,41.94,44.92,45.77,41.51,62876,274669633.0,10.09,6.42,2.71,4.66
175,2018-04-20,44.55,42.21,44.86,42.08,58247,253573583.0,6.19,-6.03,-2.71,4.31
176,2018-04-27,42.4,45.04,45.96,41.6,51699,229364346.0,10.33,6.7,2.83,3.83
177,2018-05-04,45.1,45.0,45.89,43.65,28831,128957737.0,4.97,-0.09,-0.04,2.14
178,2018-05-11,44.8,45.29,46.78,44.5,73887,336473963.0,5.07,0.64,0.29,5.47
179,2018-05-18,45.29,44.65,46.23,43.0,50724,225764107.0,7.13,-1.41,-0.64,3.76
180,2018-05-25,44.88,24.28,45.77,24.1,75375,216178152.0,48.53,-45.62,-20.37,3.05
181,2018-06-01,24.21,21.99,24.39,21.58,71864,165783027.0,11.57,-9.43,-2.29,2.91
182,2018-06-08,21.98,21.5,22.87,20.92,57143,125405058.0,8.87,-2.23,-0.49,2.31
183,2018-06-15,21.57,20.78,21.84,20.51,50954,108096156.0,6.19,-3.35,-0.72,2.06
184,2018-06-22,20.7,17.9,20.7,16.83,151427,274192924.0,18.62,-13.86,-2.88,6.13
185,2018-06-29,18.2,18.4,18.67,17.35,72634,130251686.0,7.37,2.79,0.5,2.94
186,2018-07-06,18.5,17.6,18.69,17.02,57274,103034420.0,9.08,-4.35,-0.8,2.32
187,2018-07-13,17.6,18.8,18.89,17.59,56503,103277126.0,7.39,6.82,1.2,2.29
188,2018-07-20,18.8,18.84,19.94,18.5,73344,140677095.0,7.66,0.21,0.04,2.97
189,2018-07-27,18.01,19.04,19.32,17.97,54551,101948349.0,7.17,1.06,0.2,2.21
190,2018-08-03,19.1,17.56,19.1,17.24,49255,88121263.0,9.77,-7.77,-1.48,1.99
191,2018-08-10,17.58,18.52,18.88,17.36,33758,60972610.0,8.66,5.47,0.96,1.37
192,2018-08-17,18.52,17.58,18.52,17.41,27367,48789237.0,5.99,-5.08,-0.94,1.11
193,2018-08-24,17.69,17.57,17.8,17.31,27756,48754260.0,2.79,-0.06,-0.01,1.12
194,2018-08-31,17.55,17.08,17.71,16.18,60484,103250052.0,8.71,-2.79,-0.49,2.45
195,2018-09-07,17.05,17.41,17.49,16.81,44725,76988470.0,3.98,1.93,0.33,1.81
196,2018-09-14,17.4,17.13,17.61,16.85,26206,45176371.0,4.37,-1.61,-0.28,1.06
197,2018-09-21,17.06,17.45,17.49,16.64,35327,60772645.0,4.96,1.87,0.32,1.43
198,2018-09-28,17.29,19.3,19.97,17.22,82201,155589703.0,15.76,10.6,1.85,3.33
199,2018-10-12,19.05,13.73,19.09,13.73,151297,236440497.0,27.77,-28.86,-5.57,6.12
200,2018-10-19,13.6,12.47,13.78,11.76,192534,245236801.0,14.71,-9.18,-1.26,7.79
201,2018-10-26,12.51,12.57,13.58,11.91,146612,185652779.0,13.39,0.8,0.1,5.93
202,2018-11-02,12.61,13.27,13.36,11.85,147922,186387762.0,12.01,5.57,0.7,5.99
203,2018-11-09,13.2,13.01,13.38,12.69,118907,154363787.0,5.2,-1.96,-0.26,4.81
204,2018-11-16,13.03,14.17,14.55,12.88,122634,168682089.0,12.84,8.92,1.16,4.96
205,2018-11-23,14.22,13.18,14.34,13.14,113251,156070757.0,8.47,-6.99,-0.99,4.58
206,2018-11-30,13.2,13.26,13.5,12.84,60115,79457103.0,5.01,0.61,0.08,2.43
207,2018-12-07,13.5,13.38,14.48,13.2,95860,131191848.0,9.65,0.9,0.12,3.88
208,2018-12-14,13.12,12.79,13.34,12.75,53889,70419379.0,4.41,-4.41,-0.59,2.18
209,2018-12-21,12.79,12.36,12.79,12.0,67769,83642885.0,6.18,-3.36,-0.43,2.74
210,2018-12-28,12.36,11.88,12.56,11.81,44834,54530483.0,6.07,-3.88,-0.48,1.81
211,2019-01-04,11.95,12.25,12.33,11.85,23297,28056986.0,4.04,3.11,0.37,0.96
212,2019-01-11,12.22,12.51,12.88,12.22,47056,58843432.0,5.39,2.12,0.26,1.94
213,2019-01-18,12.51,12.57,12.69,12.13,43251,53776605.0,4.48,0.48,0.06,1.78
214,2019-01-25,12.6,12.82,13.04,12.41,50501,64225003.0,5.01,1.99,0.25,2.08
215,2019-02-01,12.75,13.45,13.55,12.31,75214,97243610.0,9.67,4.91,0.63,3.1
216,2019-02-15,13.38,13.56,13.9,13.1,101459,138354260.0,5.95,0.82,0.11,4.18
217,2019-02-22,13.71,14.23,14.5,13.61,107435,151423692.0,6.56,4.94,0.67,4.43
218,2019-03-01,14.25,15.19,15.44,14.23,144360,216019266.0,8.5,6.75,0.96,5.95
219,2019-03-08,15.19,15.42,16.45,15.05,164146,259573113.0,9.22,1.51,0.23,6.77
220,2019-03-15,15.43,15.82,16.54,15.1,109793,174985637.0,9.34,2.59,0.4,4.53
221,2019-03-22,15.84,16.33,16.65,15.56,96380,156465939.0,6.89,3.22,0.51,3.97
222,2019-03-29,16.12,16.35,16.49,15.3,88424,140607220.0,7.29,0.12,0.02,3.65
223,2019-04-04,16.36,17.43,17.78,16.36,117475,202108856.0,8.69,6.61,1.08,4.84
224,2019-04-12,17.45,18.34,20.36,16.71,181557,337688273.0,20.94,5.22,0.91,7.49
225,2019-04-19,18.4,18.97,19.08,17.51,124602,230176694.0,8.56,3.44,0.63,5.14
226,2019-04-26,19.07,18.34,20.19,17.79,135271,256035787.0,12.65,-3.32,-0.63,5.58
227,2019-04-30,18.23,18.9,19.4,18.22,80695,152448017.0,6.43,3.05,0.56,3.33
228,2019-05-10,17.8,18.13,18.5,16.54,138399,242757482.0,10.37,-4.07,-0.77,5.71
229,2019-05-17,17.8,17.34,18.39,17.08,120854,211451585.0,7.23,-4.36,-0.79,4.98
230,2019-05-24,17.24,16.31,17.45,16.21,82159,139551248.0,7.15,-5.94,-1.03,3.39
231,2019-05-31,16.47,16.42,16.93,16.08,55387,91730667.0,5.21,0.67,0.11,2.28
232,2019-06-06,16.24,15.32,16.57,15.18,45223,72112204.0,8.47,-6.7,-1.1,1.86
233,2019-06-14,15.4,15.33,16.1,15.25,58208,91105887.0,5.55,0.07,0.01,2.4
234,2019-06-21,15.24,17.09,17.13,15.05,96978,156018239.0,13.57,11.48,1.76,4.0
235,2019-06-28,17.07,17.38,17.67,16.7,78561,135119212.0,5.68,1.7,0.29,3.24
236,2019-07-05,17.47,17.5,18.0,17.07,80924,143104001.0,5.35,0.69,0.12,3.24
237,2019-07-12,17.76,18.64,18.78,16.92,99605,177515299.0,10.63,6.51,1.14,3.98
238,2019-07-19,18.45,17.37,18.64,16.88,90317,160300212.0,9.44,-6.81,-1.27,3.61
239,2019-07-26,17.33,17.07,17.38,16.5,55415,93535330.0,5.07,-1.73,-0.3,2.22
240,2019-08-02,17.06,16.19,17.08,16.0,59374,98464186.0,6.33,-5.16,-0.88,2.37
241,2019-08-09,16.06,15.9,16.6,15.58,54106,86599627.0,6.3,-1.79,-0.29,2.16
242,2019-08-16,15.91,16.93,17.08,15.54,70700,116358331.0,9.69,6.48,1.03,2.83
243,2019-08-23,17.18,17.23,17.49,16.94,84358,144890685.0,3.25,1.77,0.3,3.37
244,2019-08-30,16.95,16.85,17.49,16.6,113251,192800133.0,5.17,-2.21,-0.38,4.53
245,2019-09-06,16.85,17.86,17.99,16.6,137409,236983966.0,8.25,5.99,1.01,5.5
246,2019-09-12,17.99,17.8,18.28,17.57,80802,144795885.0,3.98,-0.34,-0.06,3.23
247,2019-09-20,17.83,16.64,17.92,16.57,103468,176662275.0,7.58,-6.52,-1.16,4.14
248,2019-09-27,16.64,15.93,16.8,15.76,73504,119725742.0,6.25,-4.27,-0.71,2.94
249,2019-09-30,15.83,15.82,16.0,15.77,9838,15639085.0,1.44,-0.69,-0.11,0.39
250,2019-10-11,15.95,16.79,16.93,15.72,56542,93728201.0,7.65,6.13,0.97,2.26
251,2019-10-18,16.9,17.03,17.47,16.84,101211,174352837.0,3.75,1.43,0.24,4.05
252,2019-10-25,16.95,16.54,17.6,16.17,120647,202881491.0,8.4,-2.88,-0.49,4.83
253,2019-11-01,16.68,16.45,17.08,16.28,92525,154074631.0,4.84,-0.54,-0.09,3.7
254,2019-11-08,16.45,17.26,17.47,16.24,129999,219228831.0,7.48,4.92,0.81,5.2
255,2019-11-15,17.3,16.61,17.3,15.78,131285,215169435.0,8.81,-3.77,-0.65,5.25
256,2019-11-22,16.5,18.03,18.65,16.5,274291,487909342.0,12.94,8.55,1.42,10.97
257,2019-11-29,18.17,16.33,18.25,16.18,229033,395534324.0,11.48,-9.43,-1.7,9.16
258,2019-12-06,16.35,16.38,16.63,16.1,131948,215613120.0,3.25,0.31,0.05,5.28
259,2019-12-13,16.42,16.74,16.75,16.09,130782,214838586.0,4.03,2.2,0.36,5.23
260,2019-12-20,16.67,17.17,17.73,16.67,162014,279950022.0,6.33,2.57,0.43,6.48
261,2019-12-27,17.17,17.45,17.97,17.11,141104,248519201.0,5.01,1.63,0.28,5.64
262,2020-01-03,16.88,17.17,17.23,16.22,129942,218747003.0,5.79,-1.6,-0.28,5.2
263,2020-01-10,17.12,18.38,18.38,16.9,196170,343940021.0,8.62,7.05,1.21,7.85
264,2020-01-17,18.49,19.32,20.05,18.11,352822,674309729.0,10.55,5.11,0.94,14.11
265,2020-01-23,19.58,17.39,20.41,17.21,267458,505104347.0,16.56,-9.99,-1.93,10.7
266,2020-02-07,16.0,18.46,19.4,16.0,394419,710080974.0,19.55,6.15,1.07,15.78
267,2020-02-14,18.52,17.7,18.65,17.51,227519,408405334.0,6.18,-4.12,-0.76,9.1
268,2020-02-21,17.95,19.95,20.31,17.76,419160,816682583.0,14.41,12.71,2.25,16.77
269,2020-02-28,20.1,21.63,23.32,20.1,552933,1195675302.0,16.14,8.42,1.68,22.12
270,2020-03-06,22.16,21.28,22.75,20.71,358319,776754421.0,9.43,-1.62,-0.35,14.33
271,2020-03-13,20.96,19.78,21.78,18.87,259903,535800165.0,13.67,-7.05,-1.5,10.4
