,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,2010-12-17,6.11,6.08,6.28,5.96,2256315,1387457991.0,5.23,-0.65,-0.04,11.28
44,2010-12-24,6.21,6.02,6.41,5.99,2723348,1692613302.0,6.91,-0.99,-0.06,13.62
45,2010-12-31,6.05,5.94,6.17,5.78,1792386,1056154354.0,6.48,-1.33,-0.08,8.96
46,2011-01-07,6.02,6.29,6.48,6.02,2630032,1657012863.0,7.74,5.89,0.35,13.15
47,2011-01-14,6.31,6.12,6.51,5.98,2514931,1557457779.0,8.43,-2.7,-0.17,12.57
48,2011-01-21,6.06,6.23,6.4,5.84,2574707,1571459454.0,9.15,1.8,0.11,12.87
49,2011-01-28,6.24,7.22,7.37,6.13,7756522,5309757234.0,19.9,15.89,0.99,38.78
50,2011-02-01,7.17,7.04,7.45,6.98,3197346,2308133750.0,6.51,-2.49,-0.18,15.99
51,2011-02-11,6.92,7.33,7.67,6.92,4516813,3324557850.0,10.65,4.12,0.29,19.72
52,2011-02-18,7.26,7.19,7.55,7.17,5741992,4228734434.0,5.18,-1.91,-0.14,25.07
53,2011-02-25,7.1,7.0,7.28,6.75,3660514,2560376725.0,7.37,-2.64,-0.19,15.98
54,2011-03-04,7.01,6.77,7.15,6.6,3260710,2240619040.0,7.86,-3.29,-0.23,14.24
55,2011-03-11,6.79,6.77,7.07,6.69,3105425,2130561697.0,5.61,0.0,0.0,13.56
56,2011-03-18,6.5,5.74,6.58,5.55,10853423,6541014981.0,15.21,-15.21,-1.03,47.39
57,2011-03-25,5.78,5.72,5.92,5.66,4286864,2470985960.0,4.53,-0.35,-0.02,18.72
58,2011-04-01,5.71,5.5,5.71,5.4,4306578,2375755280.0,5.42,-3.85,-0.22,18.81
59,2011-04-08,5.48,5.68,5.71,5.44,2389343,1337179067.0,4.91,3.27,0.18,10.43
60,2011-04-15,5.68,5.55,5.7,5.5,2461651,1376173967.0,3.52,-2.29,-0.13,10.75
61,2011-04-22,5.53,5.48,5.56,5.42,2048391,1122109587.0,2.52,-1.26,-0.07,8.94
62,2011-04-29,5.47,5.21,5.47,5.03,1825175,967574527.0,8.03,-4.93,-0.27,7.97
63,2011-05-06,5.22,5.24,5.47,5.13,1512394,803153795.0,6.53,0.58,0.03,6.6
64,2011-05-13,5.28,5.23,5.45,5.14,1522001,808553755.0,5.92,-0.19,-0.01,6.65
65,2011-05-20,5.27,5.2,5.32,5.17,961640,503129188.0,2.87,-0.57,-0.03,4.2
66,2011-05-27,5.2,4.91,5.21,4.91,1081464,545355650.0,5.77,-5.58,-0.29,4.72
67,2011-06-03,4.91,4.66,4.91,4.6,1284948,604600131.0,6.31,-5.09,-0.25,5.61
68,2011-06-10,4.63,4.71,4.77,4.6,839882,392884771.0,3.65,1.07,0.05,3.67
69,2011-06-17,4.66,4.46,4.71,4.46,1012452,465679130.0,5.31,-5.31,-0.25,4.42
70,2011-06-24,4.45,4.39,4.45,4.17,1494764,642934118.0,6.28,-1.57,-0.07,6.53
71,2011-07-01,4.39,4.81,5.25,4.39,5943784,2898094801.0,19.59,9.57,0.42,25.96
72,2011-07-08,4.81,4.75,4.99,4.68,2037842,982811105.0,6.44,-1.25,-0.06,8.9
73,2011-07-15,4.71,4.77,4.83,4.68,1387086,659783586.0,3.16,0.42,0.02,6.06
74,2011-07-22,4.77,4.61,4.78,4.58,1063137,498004329.0,4.19,-3.35,-0.16,4.64
75,2011-07-29,4.6,4.45,4.7,4.31,1455716,651538167.0,8.46,-3.47,-0.16,6.36
76,2011-08-05,4.45,4.25,4.49,4.18,799019,346427747.0,6.97,-4.49,-0.2,3.49
77,2011-08-12,4.18,4.06,4.24,3.8,1774000,709880358.0,10.35,-4.47,-0.19,7.75
78,2011-08-19,4.06,3.93,4.11,3.87,949192,382008658.0,5.91,-3.2,-0.13,4.14
79,2011-08-26,3.92,4.02,4.05,3.88,1037525,412206123.0,4.33,2.29,0.09,4.53
80,2011-09-02,4.0,3.86,4.0,3.84,794793,311632693.0,3.98,-3.98,-0.16,3.47
81,2011-09-09,3.85,3.74,3.85,3.72,940230,354186407.0,3.37,-3.11,-0.12,4.11
82,2011-09-16,3.69,3.67,3.72,3.59,539207,197460125.0,3.48,-1.87,-0.07,2.35
83,2011-09-23,3.67,3.97,4.17,3.57,4060602,1617294089.0,16.35,8.17,0.3,17.73
84,2011-09-30,3.92,3.98,4.04,3.82,2648571,1046037197.0,5.54,0.25,0.01,11.57
85,2011-10-14,4.0,4.15,4.33,3.83,3262819,1350223237.0,12.56,4.27,0.17,14.25
86,2011-10-21,4.15,3.74,4.19,3.72,1652861,657849526.0,11.33,-9.88,-0.41,7.22
87,2011-10-28,3.74,4.05,4.17,3.72,2267526,899675711.0,12.03,8.29,0.31,9.9
88,2011-11-04,4.06,4.39,4.44,3.98,4254724,1798848593.0,11.36,8.4,0.34,18.58
89,2011-11-11,4.36,4.17,4.41,4.13,1927976,822573779.0,6.38,-5.01,-0.22,8.42
90,2011-11-18,4.21,4.03,4.3,3.99,1322944,552172863.0,7.43,-3.36,-0.14,5.78
91,2011-11-25,4.03,4.16,4.23,3.99,1055942,434912006.0,5.96,3.23,0.13,4.61
92,2011-12-02,4.19,4.06,4.25,4.01,1116558,461745584.0,5.77,-2.4,-0.1,4.88
93,2011-12-09,4.04,3.78,4.06,3.75,1016891,391201685.0,7.64,-6.9,-0.28,4.44
94,2011-12-16,3.8,3.46,3.82,3.32,1208071,430348355.0,13.23,-8.47,-0.32,5.28
95,2011-12-23,3.42,3.27,3.46,3.13,1032452,342103691.0,9.54,-5.49,-0.19,4.51
96,2011-12-30,3.25,3.18,3.26,3.09,907264,287659303.0,5.2,-2.75,-0.09,3.96
97,2012-01-06,3.2,3.07,3.22,3.0,440322,135609296.0,6.92,-3.46,-0.11,1.92
98,2012-01-13,3.07,3.18,3.38,3.03,1392619,452556102.0,11.4,3.58,0.11,6.08
99,2012-01-20,3.16,3.44,3.65,3.11,2148393,740018067.0,16.98,8.18,0.26,9.38
100,2012-02-03,3.45,3.43,3.46,3.32,849118,287412937.0,4.07,-0.29,-0.01,3.71
101,2012-02-10,3.47,3.51,3.58,3.37,1562243,543685295.0,6.12,2.33,0.08,6.82
102,2012-02-17,3.49,3.6,3.65,3.45,1529769,548050570.0,5.7,2.56,0.09,6.68
103,2012-02-24,3.63,3.69,3.77,3.53,1697478,622106803.0,6.67,2.5,0.09,7.41
104,2012-03-02,3.7,3.65,3.74,3.56,1523181,556460780.0,4.88,-1.08,-0.04,6.65
105,2012-03-09,3.68,3.63,3.69,3.53,1011349,365278094.0,4.38,-0.55,-0.02,4.42
106,2012-03-16,3.7,3.59,3.83,3.51,2663066,981826922.0,8.82,-1.1,-0.04,11.63
107,2012-03-23,3.59,3.5,3.62,3.48,1052285,372817432.0,3.9,-2.51,-0.09,4.6
108,2012-03-30,3.53,3.18,3.56,3.14,1015603,338612650.0,12.0,-9.14,-0.32,4.43
109,2012-04-06,3.18,3.26,3.27,3.16,451105,145714780.0,3.46,2.52,0.08,1.97
110,2012-04-13,3.25,3.32,3.36,3.13,1171393,380632461.0,7.06,1.84,0.06,5.12
111,2012-04-20,3.3,3.43,3.44,3.28,1078977,365084181.0,4.82,3.31,0.11,4.71
112,2012-04-27,3.43,3.42,3.48,3.27,1144391,390035924.0,6.12,-0.29,-0.01,5.0
113,2012-05-04,3.46,3.54,3.57,3.42,942631,330863257.0,4.39,3.51,0.12,4.12
114,2012-05-11,3.52,3.35,3.53,3.34,1024023,353936633.0,5.37,-5.37,-0.19,4.47
115,2012-05-18,3.37,3.37,3.42,3.3,749395,251619419.0,3.58,0.6,0.02,3.27
116,2012-05-24,3.36,3.4,3.47,3.36,625462,214082693.0,3.26,0.89,0.03,2.73
117,2012-06-01,3.36,3.55,3.81,3.3,3803541,1394815109.0,15.0,4.41,0.15,16.61
118,2012-06-08,3.49,3.36,3.49,3.31,1129207,384738326.0,5.07,-5.35,-0.19,4.93
119,2012-06-15,3.37,3.38,3.44,3.33,676284,228833944.0,3.27,0.6,0.02,2.95
120,2012-06-21,3.41,3.22,3.44,3.21,842999,280390606.0,6.8,-4.73,-0.16,3.68
121,2012-06-29,3.23,3.16,3.25,3.11,634829,201724369.0,4.35,-1.86,-0.06,2.77
122,2012-07-06,3.19,3.2,3.26,3.14,666079,212472242.0,3.8,1.27,0.04,2.91
123,2012-07-13,3.17,3.13,3.2,3.08,606829,189842956.0,3.75,-2.19,-0.07,2.65
124,2012-07-20,3.15,3.07,3.31,2.98,987246,303384567.0,10.54,-1.92,-0.06,4.31
125,2012-07-27,3.07,3.07,3.12,3.04,423818,130355937.0,2.61,0.0,0.0,1.85
126,2012-08-03,3.07,3.05,3.09,2.99,389837,118111506.0,3.26,-0.65,-0.02,1.7
127,2012-08-10,3.05,3.1,3.17,3.04,656588,203887542.0,4.26,1.64,0.05,2.87
128,2012-08-17,3.1,3.04,3.1,3.02,387211,118035872.0,2.58,-1.94,-0.06,1.69
129,2012-08-24,3.04,3.02,3.05,2.98,464712,139780314.0,2.3,-0.66,-0.02,2.03
130,2012-08-31,3.01,2.88,3.01,2.86,623758,181643296.0,4.97,-4.64,-0.14,2.72
131,2012-09-07,2.9,2.92,2.98,2.74,957016,273641018.0,8.33,1.39,0.04,4.18
132,2012-09-14,2.92,2.94,3.02,2.88,1023267,301896165.0,4.79,0.68,0.02,4.47
133,2012-09-21,2.93,2.76,2.94,2.74,617279,175175891.0,6.8,-6.12,-0.18,2.7
134,2012-09-28,2.75,2.8,2.8,2.68,646081,177155339.0,4.35,1.45,0.04,2.82
135,2012-10-12,2.8,2.82,2.9,2.76,619416,175734966.0,5.0,0.71,0.02,2.7
136,2012-10-19,2.81,2.87,2.91,2.8,614524,175484778.0,3.9,1.77,0.05,2.68
137,2012-10-26,2.86,2.81,3.05,2.78,1685220,493740499.0,9.41,-2.09,-0.06,7.36
138,2012-11-02,2.8,2.81,2.84,2.74,605180,168331824.0,3.56,0.0,0.0,2.64
139,2012-11-09,2.84,2.74,2.87,2.72,467239,130346506.0,5.34,-2.49,-0.07,2.04
140,2012-11-16,2.73,2.65,2.76,2.61,444983,119755433.0,5.47,-3.28,-0.09,1.94
141,2012-11-23,2.64,2.65,2.68,2.61,287546,76161797.0,2.64,0.0,0.0,1.26
142,2012-11-30,2.65,2.54,2.66,2.5,415766,106222848.0,6.04,-4.15,-0.11,1.82
143,2012-12-07,2.52,2.62,2.64,2.44,913747,234221836.0,7.87,3.15,0.08,3.99
144,2012-12-14,2.63,2.67,2.76,2.56,1232027,325664999.0,7.63,1.91,0.05,5.38
145,2012-12-21,2.69,2.69,2.75,2.66,1117736,301819538.0,3.37,0.75,0.02,4.88
146,2012-12-28,2.69,2.76,2.79,2.68,1046570,286870630.0,4.09,2.6,0.07,4.57
147,2013-01-04,2.77,2.77,2.85,2.74,919097,256687318.0,3.99,0.36,0.01,4.01
148,2013-01-11,2.75,2.77,2.87,2.75,1337744,376164817.0,4.33,0.0,0.0,5.84
149,2013-01-18,2.77,2.85,2.89,2.74,1373988,389977245.0,5.42,2.89,0.08,6.0
150,2013-01-25,2.84,2.76,2.87,2.73,1138975,318751614.0,4.91,-3.16,-0.09,4.97
151,2013-02-01,2.77,2.79,2.81,2.73,1078586,298538537.0,2.9,1.09,0.03,4.71
152,2013-02-08,2.79,2.96,2.99,2.76,2544135,737934149.0,8.24,6.09,0.17,11.11
153,2013-02-22,2.96,2.79,3.04,2.78,1316640,380771820.0,8.78,-5.74,-0.17,2.01
154,2013-03-01,2.81,2.8,2.82,2.74,752992,209332839.0,2.87,0.36,0.01,1.15
155,2013-03-08,2.78,2.75,2.8,2.72,847148,233481053.0,2.86,-1.79,-0.05,1.3
156,2013-03-15,2.74,2.63,2.74,2.6,585588,156310076.0,5.09,-4.36,-0.12,0.9
157,2013-03-22,2.62,2.6,2.64,2.55,899502,233544857.0,3.42,-1.14,-0.03,1.38
158,2013-03-29,2.61,2.51,2.62,2.5,614232,156714690.0,4.62,-3.46,-0.09,0.94
159,2013-04-03,2.5,2.54,2.55,2.48,319480,80223522.0,2.79,1.2,0.03,0.49
160,2013-04-12,2.52,2.55,2.65,2.49,753410,191764553.0,6.3,0.39,0.01,1.15
161,2013-04-19,2.52,2.52,2.54,2.46,558180,139419026.0,3.14,-1.18,-0.03,0.85
162,2013-04-26,2.51,2.46,2.6,2.46,647157,162024963.0,5.56,-2.38,-0.06,0.99
163,2013-05-03,2.46,2.45,2.47,2.42,193235,47219589.0,2.03,-0.41,-0.01,0.3
164,2013-05-10,2.45,2.53,2.55,2.45,741129,184474221.0,4.08,3.27,0.08,1.13
165,2013-05-17,2.53,2.53,2.54,2.47,554214,139019446.0,2.77,0.0,0.0,0.85
166,2013-05-24,2.52,2.53,2.56,2.5,716094,181320729.0,2.37,0.0,0.0,1.1
167,2013-05-31,2.52,2.52,2.57,2.51,720576,182916512.0,2.37,-0.4,-0.01,1.1
168,2013-06-07,2.52,2.48,2.58,2.47,883252,222308835.0,4.37,-1.59,-0.04,1.35
169,2013-06-14,2.44,2.37,2.45,2.35,395655,94083692.0,4.03,-4.44,-0.11,0.61
170,2013-06-21,2.37,2.2,2.4,2.17,682937,156990475.0,9.7,-7.17,-0.17,1.04
171,2013-06-28,2.2,2.02,2.2,1.9,1072633,217427863.0,13.64,-8.18,-0.18,1.64
172,2013-07-05,2.02,2.03,2.04,1.96,506764,101424251.0,3.96,0.5,0.01,0.78
173,2013-07-12,2.04,2.02,2.1,1.97,616336,125345441.0,6.4,-0.49,-0.01,0.94
174,2013-07-19,2.02,1.97,2.06,1.97,522702,105596290.0,4.46,-2.48,-0.05,0.8
175,2013-07-26,1.96,1.99,2.03,1.95,479322,95678243.0,4.06,1.02,0.02,0.73
176,2013-08-02,1.99,1.99,2.01,1.94,418909,82758284.0,3.52,0.0,0.0,0.64
177,2013-08-09,1.98,2.01,2.05,1.98,479485,96579777.0,3.52,1.01,0.02,0.73
178,2013-08-16,2.02,2.03,2.1,2.01,858255,176561380.0,4.48,1.0,0.02,1.31
179,2013-08-23,2.0,1.99,2.04,1.97,533222,106898947.0,3.45,-1.97,-0.04,0.82
180,2013-08-30,1.98,2.08,2.1,1.98,1059738,217526888.0,6.03,4.52,0.09,1.62
181,2013-09-06,2.09,2.09,2.16,2.05,1195439,251638156.0,5.29,0.48,0.01,1.83
182,2013-09-13,2.09,2.59,2.85,2.09,5023402,1281971489.0,36.36,23.92,0.5,7.68
183,2013-09-18,2.5,2.38,2.52,2.33,2254772,548455328.0,7.34,-8.11,-0.21,3.45
184,2013-09-27,2.38,2.26,2.42,2.24,1902965,445116880.0,7.56,-5.04,-0.12,2.91
185,2013-09-30,2.25,2.27,2.27,2.25,133461,30148507.0,0.88,0.44,0.01,0.2
186,2013-10-11,2.26,2.32,2.36,2.25,904712,209417488.0,4.85,2.2,0.05,1.38
187,2013-10-18,2.3,2.24,2.39,2.24,1077614,248273294.0,6.47,-3.45,-0.08,1.65
188,2013-10-25,2.24,2.19,2.28,2.18,835149,186456022.0,4.46,-2.23,-0.05,1.28
189,2013-11-01,2.23,2.21,2.29,2.14,941601,207961602.0,6.85,0.91,0.02,1.44
190,2013-11-08,2.23,2.17,2.27,2.16,597938,132334950.0,4.98,-1.81,-0.04,0.91
191,2013-11-15,2.16,2.16,2.19,2.1,586179,126258857.0,4.15,-0.46,-0.01,0.9
192,2013-11-22,2.16,2.2,2.26,2.15,1001887,220894677.0,5.09,1.85,0.04,1.53
193,2013-11-29,2.2,2.25,2.3,2.17,899111,199837866.0,5.91,2.27,0.05,1.38
194,2013-12-06,2.21,2.26,2.3,2.18,1310276,295414172.0,5.33,0.44,0.01,2.0
195,2013-12-13,2.27,2.19,2.28,2.18,747951,165747576.0,4.42,-3.1,-0.07,1.14
196,2013-12-20,2.19,2.04,2.19,2.03,844690,178647961.0,7.31,-6.85,-0.15,1.29
197,2013-12-27,2.05,2.09,2.12,2.04,523100,108937477.0,3.92,2.45,0.05,0.8
198,2014-01-03,2.1,2.07,2.11,2.05,302214,62845676.0,2.87,-0.96,-0.02,0.46
199,2014-01-10,2.06,1.98,2.07,1.95,514095,103099450.0,5.8,-4.35,-0.09,0.79
200,2014-01-17,1.96,1.97,2.01,1.95,379291,75181625.0,3.03,-0.51,-0.01,0.58
201,2014-01-24,1.97,2.02,2.04,1.95,366244,73259813.0,4.57,2.54,0.05,0.56
202,2014-01-30,2.01,2.01,2.03,2.0,229087,46215372.0,1.49,-0.5,-0.01,0.35
203,2014-02-07,2.01,2.01,2.02,2.0,59199,11880864.0,1.0,0.0,0.0,0.09
204,2014-02-14,2.02,2.06,2.1,2.01,1023423,209253351.0,4.48,2.49,0.05,1.57
205,2014-02-21,2.06,2.02,2.09,2.01,1714914,352260833.0,3.88,-1.94,-0.04,2.62
206,2014-02-28,2.01,1.95,2.02,1.91,1370419,267213906.0,5.45,-3.47,-0.07,2.1
207,2014-03-07,1.94,2.0,2.05,1.93,973688,192672510.0,6.15,2.56,0.05,1.49
208,2014-03-14,1.99,1.96,1.99,1.92,713472,139104388.0,3.5,-2.0,-0.04,1.09
209,2014-03-21,1.96,1.98,1.99,1.92,907508,177850356.0,3.57,1.02,0.02,1.39
210,2014-03-28,1.99,1.99,2.04,1.98,1143154,229537133.0,3.03,0.51,0.01,1.75
211,2014-04-04,2.0,1.99,2.01,1.97,563582,111888402.0,2.01,0.0,0.0,0.86
212,2014-04-11,1.99,2.02,2.06,1.98,978960,197979220.0,4.02,1.51,0.03,1.5
213,2014-04-18,2.02,2.01,2.03,1.99,503431,101220653.0,1.98,-0.5,-0.01,0.77
214,2014-04-25,2.02,1.95,2.05,1.94,916825,183055219.0,5.47,-2.99,-0.06,1.4
215,2014-04-30,1.95,1.95,1.95,1.91,348040,67109614.0,2.05,0.0,0.0,0.53
216,2014-05-09,1.94,1.93,1.95,1.92,494369,95395757.0,1.54,-1.03,-0.02,0.76
217,2014-05-16,1.94,1.95,1.98,1.93,532935,104301639.0,2.59,1.04,0.02,0.82
218,2014-05-23,1.95,1.94,1.96,1.91,518935,100201847.0,2.56,-0.51,-0.01,0.79
219,2014-05-30,1.94,1.92,1.94,1.92,553345,106672323.0,1.03,-1.03,-0.02,0.85
220,2014-06-06,1.93,1.89,1.93,1.85,631925,119873835.0,4.17,-1.56,-0.03,0.97
221,2014-06-13,1.88,1.88,1.89,1.85,793524,148511159.0,2.12,-0.53,-0.01,1.21
222,2014-06-20,1.92,1.88,1.98,1.86,1400033,268056325.0,6.38,0.0,0.0,2.14
223,2014-06-27,1.88,1.91,1.96,1.86,949371,179716029.0,5.32,1.6,0.03,1.45
224,2014-07-04,1.91,1.97,1.99,1.9,1409234,273424173.0,4.71,3.14,0.06,2.16
225,2014-07-11,1.95,1.97,2.0,1.93,1329966,260191302.0,3.55,0.0,0.0,2.03
226,2014-07-18,1.97,2.02,2.04,1.95,1582126,317256417.0,4.57,2.54,0.05,2.42
227,2014-07-25,2.02,2.09,2.09,1.99,1583784,322700757.0,4.95,3.47,0.07,2.42
228,2014-08-01,2.09,2.16,2.27,2.07,2933188,632056805.0,9.57,3.35,0.07,4.49
229,2014-08-08,2.15,2.17,2.23,2.14,1702824,370292079.0,4.17,0.46,0.01,2.6
230,2014-08-15,2.17,2.18,2.22,2.15,1291197,280862916.0,3.23,0.46,0.01,1.97
231,2014-08-22,2.18,2.23,2.27,2.16,2064143,457232914.0,5.05,2.29,0.05,3.16
232,2014-08-29,2.22,2.13,2.23,2.1,1415194,306220398.0,5.83,-4.48,-0.1,2.16
233,2014-09-05,2.12,2.27,2.28,2.12,2104522,462932760.0,7.51,6.57,0.14,3.22
234,2014-09-12,2.25,2.49,2.49,2.23,2792569,652001110.0,11.45,9.69,0.22,4.27
235,2014-09-19,2.57,2.89,3.04,2.52,17042988,4855954480.0,20.88,16.06,0.4,26.07
236,2014-09-26,2.83,3.74,3.94,2.72,18883577,6361303728.0,42.21,29.41,0.85,28.88
237,2014-09-30,3.74,3.61,3.81,3.54,4630169,1694050288.0,7.22,-3.48,-0.13,7.08
238,2014-10-10,3.55,4.24,4.37,3.55,12594104,5251624992.0,22.71,17.45,0.63,19.26
239,2014-10-17,4.24,4.27,4.75,4.02,14753094,6542760912.0,17.22,0.71,0.03,22.57
240,2014-10-24,4.24,3.95,4.31,3.92,7965312,3256367872.0,9.13,-7.49,-0.32,12.18
241,2014-10-31,3.93,4.22,4.5,3.8,13121171,5545841328.0,17.72,6.84,0.27,20.07
242,2014-11-07,4.24,4.38,4.53,4.14,11700083,5078327488.0,9.24,3.79,0.16,17.9
243,2014-11-14,4.37,3.99,4.48,3.92,7547720,3154881840.0,12.79,-8.9,-0.39,11.54
244,2014-11-21,4.02,4.01,4.18,3.95,3578546,1443323782.0,5.76,0.5,0.02,5.47
245,2014-11-28,4.03,4.41,4.5,3.98,12993158,5596028720.0,12.97,9.98,0.4,19.87
246,2014-12-05,4.46,4.96,5.15,4.31,15866879,7566505712.0,19.05,12.47,0.55,24.27
247,2014-12-12,4.9,5.46,5.93,4.76,15798117,8544099696.0,23.59,10.08,0.5,24.16
248,2014-12-19,5.4,6.09,6.2,5.18,16336485,9236427520.0,18.68,11.54,0.63,24.99
249,2014-12-26,6.11,5.43,6.51,4.96,12670176,7045088544.0,25.45,-10.84,-0.66,19.38
250,2014-12-31,5.36,5.58,5.78,5.21,5783937,3193499072.0,10.5,2.76,0.15,8.85
251,2015-01-09,5.59,5.71,6.29,5.5,15053993,8836777024.0,14.16,2.33,0.13,23.03
252,2015-01-16,5.6,5.65,5.9,5.3,6399842,3548143136.0,10.51,-1.05,-0.06,9.79
253,2015-01-23,5.38,5.61,5.88,5.09,8167396,4426579968.0,13.98,-0.71,-0.04,12.49
254,2015-01-30,5.61,5.39,5.83,5.38,6900363,3890766864.0,8.02,-3.92,-0.22,10.55
255,2015-02-06,5.29,4.99,5.31,4.95,3482003,1800412096.0,6.68,-7.42,-0.4,5.33
256,2015-02-13,4.96,4.99,5.03,4.6,2910244,1407800629.0,8.62,0.0,0.0,4.45
257,2015-02-17,5.01,5.05,5.09,4.99,744833,375922081.0,2.0,1.2,0.06,1.14
258,2015-02-27,5.06,5.24,5.35,4.91,2119697,1092111185.0,8.71,3.76,0.19,3.24
259,2015-03-06,5.3,5.09,5.45,5.08,3960734,2070655541.0,7.06,-2.86,-0.15,6.06
260,2015-03-13,5.09,5.13,5.17,4.96,2669016,1357940851.0,4.13,0.79,0.04,4.08
261,2015-03-20,5.14,5.63,5.85,5.1,9326957,5119571616.0,14.62,9.75,0.5,14.27
262,2015-03-27,5.63,6.02,6.36,5.59,13013804,7796461248.0,13.68,6.93,0.39,19.9
263,2015-04-03,6.1,6.06,6.39,6.01,9201386,5672987520.0,6.31,0.66,0.04,14.07
264,2015-04-10,6.09,6.19,6.55,6.06,9532036,5930692256.0,8.09,2.15,0.13,14.58
265,2015-04-17,6.3,7.94,7.94,6.18,13078617,8752319728.0,28.43,28.27,1.75,20.0
266,2015-04-24,8.73,12.42,12.78,8.11,36327759,38035420368.0,58.82,56.42,4.48,55.56
267,2015-04-30,12.41,14.79,15.7,11.87,25091587,35612017152.0,30.84,19.08,2.37,38.38
